-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,995271,3858.9646,4038.3547,115.12926,64.2609,131.63757,150.48378,0.45381856,0.3964184,3858.9646,22922.959,36.438,Inf,50,"(((((X1 * -0.015885036) - 0.004179484) * (16.511084 * ((((-1.181147 * X2) + 84.95331) * sin((X1 + (33.847317 * sin((((X1 + (X3 * 20.283092)) + -16.852661) * sin((X3 + ((72.40179 + (-47.633495 * X2)) * X1))))))))) + X2))) - (7.362468 * X9)) + (33.311302 + (-5812.958 / -56626.895))) [likelihood params: Float32[11.473342]]"
63,1013678,3858.9646,4038.3547,115.12926,64.2609,131.63757,150.48378,0.45381856,0.3964184,3858.9646,22922.959,36.238,Inf,50,"(((((X1 * -0.015885036) - 0.004179484) * (16.511084 * ((((-1.181147 * X2) + 84.95331) * sin((X1 + (33.847317 * sin((((X1 + (X3 * 20.283092)) + -16.852661) * sin((X3 + ((72.40179 + (-47.633495 * X2)) * X1))))))))) + X2))) - (7.362468 * X9)) + (33.311302 + (-5812.958 / -56626.895))) [likelihood params: Float32[11.473342]]"
64,1033003,3858.9646,4038.3547,115.12926,64.2609,131.63757,150.48378,0.45381856,0.3964184,3858.9646,22922.959,36.236,Inf,50,"(((((X1 * -0.015885036) - 0.004179484) * (16.511084 * ((((-1.181147 * X2) + 84.95331) * sin((X1 + (33.847317 * sin((((X1 + (X3 * 20.283092)) + -16.852661) * sin((X3 + ((72.40179 + (-47.633495 * X2)) * X1))))))))) + X2))) - (7.362468 * X9)) + (33.311302 + (-5812.958 / -56626.895))) [likelihood params: Float32[11.473342]]"
65,1051125,3858.9646,4038.3547,115.12926,64.2609,131.63757,150.48378,0.45381856,0.3964184,3858.9646,22922.959,36.224,Inf,50,"(((((X1 * -0.015885036) - 0.004179484) * (16.511084 * ((((-1.181147 * X2) + 84.95331) * sin((X1 + (33.847317 * sin((((X1 + (X3 * 20.283092)) + -16.852661) * sin((X3 + ((72.40179 + (-47.633495 * X2)) * X1))))))))) + X2))) - (7.362468 * X9)) + (33.311302 + (-5812.958 / -56626.895))) [likelihood params: Float32[11.473342]]"
66,1069877,3858.7754,4034.32,115.12926,60.41556,131.58768,150.6069,0.45402563,0.39592457,3858.7754,22925.846,35.232,Inf,50,"(((((X1 * -0.016004737) - 0.0034302755) * (16.554571 * ((((-1.4012464 * X2) + 98.45181) * sin((X1 + (20.540882 * sin((((X1 + (X3 * 20.512684)) + -16.898073) * sin((X3 + ((72.44352 + (-47.634274 * X2)) * X1))))))))) + X2))) - (7.3335166 * X9)) + (32.08543 + (-29934.195 / -52194.438))) [likelihood params: Float32[11.471163]]"
67,1088480,3858.7432,4033.5945,115.12926,59.722076,131.57922,150.59389,0.45406067,0.39597678,3858.7432,22925.584,35.18,Inf,50,"(((((X1 * -0.01605591) - 0.003328045) * (16.545734 * ((((-1.4098414 * X2) + 98.920204) * sin((X1 + (20.526014 * sin((((X1 + (X3 * 20.512749)) + -16.89896) * sin((X3 + ((72.44374 + (-47.634277 * X2)) * X1))))))))) + X2))) - (7.324422 * X9)) + (32.412598 + (-6248.2847 / -51915.586))) [likelihood params: Float32[11.4707985]]"
68,1107134,3858.7432,4033.5945,115.12926,59.722076,131.57922,150.59389,0.45406067,0.39597678,3858.7432,22925.584,35.628,Inf,50,"(((((X1 * -0.01605591) - 0.003328045) * (16.545734 * ((((-1.4098414 * X2) + 98.920204) * sin((X1 + (20.526014 * sin((((X1 + (X3 * 20.512749)) + -16.89896) * sin((X3 + ((72.44374 + (-47.634277 * X2)) * X1))))))))) + X2))) - (7.324422 * X9)) + (32.412598 + (-6248.2847 / -51915.586))) [likelihood params: Float32[11.4707985]]"
69,1126082,3858.7432,4033.5945,115.12926,59.722076,131.57922,150.59389,0.45406067,0.39597678,3858.7432,22925.584,35.75,Inf,50,"(((((X1 * -0.01605591) - 0.003328045) * (16.545734 * ((((-1.4098414 * X2) + 98.920204) * sin((X1 + (20.526014 * sin((((X1 + (X3 * 20.512749)) + -16.89896) * sin((X3 + ((72.44374 + (-47.634277 * X2)) * X1))))))))) + X2))) - (7.324422 * X9)) + (32.412598 + (-6248.2847 / -51915.586))) [likelihood params: Float32[11.4707985]]"
70,1144379,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,35.936,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
71,1162333,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,35.932,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
72,1181828,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.152,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
73,1200335,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,35.414,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
74,1219211,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,35.082,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
75,1237693,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.12,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
76,1256720,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.88,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
77,1276145,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.004,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
78,1295841,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.602,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
79,1314882,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.53,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
80,1334182,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.224,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
81,1352819,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.064,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
82,1371528,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,35.142,6.805647e35,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
83,1390072,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,35.414,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
84,1409646,3858.411,3993.4832,94.48066,40.591667,131.49182,148.34016,0.4544233,0.4050163,3858.411,22875.887,36.078,Inf,43,"(((((X1 * -787.10364) - X2) * (0.000489019 * ((((X1 * X2) + -62.492264) * sin((-4.7941127 + (239.34631 * sin(((-0.012537547 + 7.9442735) * sin((X3 + (X2 * X1))))))))) + 236.20912))) - (7.302838 * X9)) + (35.034462 + (89.6699 * sin(X1)))) [likelihood params: Float32[11.466989]]"
85,1429101,3858.4087,3998.6477,98.87511,41.36413,131.49126,148.34045,0.4544257,0.40501517,3858.4087,22875.893,36.618,Inf,45,"(((((X1 * -800.62024) - X2) * (0.00048140125 * ((((X1 * X2) + (X1 - 63.494923)) * sin((-4.7935195 + (239.3456 * sin(((-0.012535868 + 7.9442754) * sin((X3 + (X2 * X1))))))))) + 239.96593))) - (7.302508 * X9)) + (35.034676 + (91.533775 * sin(X1)))) [likelihood params: Float32[11.466966]]"
86,1447928,3858.4087,3998.6477,98.87511,41.36413,131.49126,148.34045,0.4544257,0.40501517,3858.4087,22875.893,35.99,Inf,45,"(((((X1 * -800.62024) - X2) * (0.00048140125 * ((((X1 * X2) + (X1 - 63.494923)) * sin((-4.7935195 + (239.3456 * sin(((-0.012535868 + 7.9442754) * sin((X3 + (X2 * X1))))))))) + 239.96593))) - (7.302508 * X9)) + (35.034676 + (91.533775 * sin(X1)))) [likelihood params: Float32[11.466966]]"
87,1466855,3858.4087,3998.6477,98.87511,41.36413,131.49126,148.34045,0.4544257,0.40501517,3858.4087,22875.893,36.282,Inf,45,"(((((X1 * -800.62024) - X2) * (0.00048140125 * ((((X1 * X2) + (X1 - 63.494923)) * sin((-4.7935195 + (239.3456 * sin(((-0.012535868 + 7.9442754) * sin((X3 + (X2 * X1))))))))) + 239.96593))) - (7.302508 * X9)) + (35.034676 + (91.533775 * sin(X1)))) [likelihood params: Float32[11.466966]]"
88,1485514,3858.4087,3998.6477,98.87511,41.36413,131.49126,148.34045,0.4544257,0.40501517,3858.4087,22875.893,35.172,Inf,45,"(((((X1 * -800.62024) - X2) * (0.00048140125 * ((((X1 * X2) + (X1 - 63.494923)) * sin((-4.7935195 + (239.3456 * sin(((-0.012535868 + 7.9442754) * sin((X3 + (X2 * X1))))))))) + 239.96593))) - (7.302508 * X9)) + (35.034676 + (91.533775 * sin(X1)))) [likelihood params: Float32[11.466966]]"
89,1504131,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,35.596,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
90,1522999,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.316,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
91,1541754,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.366,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
92,1560233,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.392,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
93,1579919,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.136,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
94,1598813,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.712,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
95,1616688,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.048,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
96,1635254,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.658,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
97,1654022,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.68,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
98,1673189,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.406,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
99,1692223,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.332,6.805647e35,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
100,1710891,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.068,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
101,1729539,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.188,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
102,1747888,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.212,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
103,1766377,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.228,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
104,1784890,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,35.76,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
105,1803456,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.184,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
106,1821990,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.586,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
107,1840534,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,37.048,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
108,1858493,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.476,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
109,1876809,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.74,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
110,1895119,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,35.904,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
111,1913773,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.044,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
112,1932134,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.334,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
113,1950763,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.496,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
114,1969846,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,35.832,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
115,1988913,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.25,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
116,2007804,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.836,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
117,2026644,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.686,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
118,2045091,3856.4875,4025.962,94.48066,74.99371,130.987,150.69144,0.45651788,0.39558554,3856.4875,22929.691,36.322,Inf,43,"(((((X1 * -1104.8203) - X2) * (0.00053617446 * (((X2 + -66.368996) * sin((-43.477993 + (239.6369 * sin(((-0.02176506 + 7.935041) * sin((X3 + (X2 * (50.433804 + X2)))))))))) + 231.98451))) + (-7.3480196 * X9)) + (36.75375 + (143.31007 * sin(X1)))) [likelihood params: Float32[11.444958]]"
