-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,848424,3896.094,4065.9653,121.76043,48.110878,141.78485,139.73364,0.44614148,0.43717706,3896.094,22679.836,37.182,Inf,49,"(36477.05 + ((-6.171135 * X9) + (sqrt(abs((((0.35479206 * ((-6.898591e6 + ((X5 * -322.61865) + (-1293.8762 * X3))) + 6.9039835e6)) + -151.09058) / X2))) + ((((X1 * (-1.5356219 + (5.9294605 + sqrt(abs(X5))))) + X1) * ((2.4397087 * 0.1732555) - (X2 * 0.036371704))) + ((-2.4307709 * X8) - 36448.082))))) [likelihood params: Float32[11.907345]]"
59,865982,3896.094,4065.9653,121.76043,48.110878,141.78485,139.73364,0.44614148,0.43717706,3896.094,22679.836,35.924,Inf,49,"(36477.05 + ((-6.171135 * X9) + (sqrt(abs((((0.35479206 * ((-6.898591e6 + ((X5 * -322.61865) + (-1293.8762 * X3))) + 6.9039835e6)) + -151.09058) / X2))) + ((((X1 * (-1.5356219 + (5.9294605 + sqrt(abs(X5))))) + X1) * ((2.4397087 * 0.1732555) - (X2 * 0.036371704))) + ((-2.4307709 * X8) - 36448.082))))) [likelihood params: Float32[11.907345]]"
60,883289,3896.094,4065.9653,121.76043,48.110878,141.78485,139.73364,0.44614148,0.43717706,3896.094,22679.836,36.018,Inf,49,"(36477.05 + ((-6.171135 * X9) + (sqrt(abs((((0.35479206 * ((-6.898591e6 + ((X5 * -322.61865) + (-1293.8762 * X3))) + 6.9039835e6)) + -151.09058) / X2))) + ((((X1 * (-1.5356219 + (5.9294605 + sqrt(abs(X5))))) + X1) * ((2.4397087 * 0.1732555) - (X2 * 0.036371704))) + ((-2.4307709 * X8) - 36448.082))))) [likelihood params: Float32[11.907345]]"
61,900689,3896.094,4065.9653,121.76043,48.110878,141.78485,139.73364,0.44614148,0.43717706,3896.094,22679.836,35.49,Inf,49,"(36477.05 + ((-6.171135 * X9) + (sqrt(abs((((0.35479206 * ((-6.898591e6 + ((X5 * -322.61865) + (-1293.8762 * X3))) + 6.9039835e6)) + -151.09058) / X2))) + ((((X1 * (-1.5356219 + (5.9294605 + sqrt(abs(X5))))) + X1) * ((2.4397087 * 0.1732555) - (X2 * 0.036371704))) + ((-2.4307709 * X8) - 36448.082))))) [likelihood params: Float32[11.907345]]"
62,918683,3895.23,4067.545,121.76043,50.554398,141.54015,139.48088,0.44709736,0.4381951,3895.23,22674.557,36.156,Inf,49,"(36476.92 + ((-2.6754317 * X9) + (sqrt(abs((((0.37499428 * ((-6.8985875e6 + ((X5 * -325.0811) + (-1321.3473 * X3))) + 6.903987e6)) + -149.91374) / X2))) + ((((X1 * (-0.47527367 + (6.9897895 + sqrt(abs(X5))))) + X1) * ((X9 * -0.36988413) - (X2 * 0.023493953))) + ((-2.390061 * X8) - 36448.21))))) [likelihood params: Float32[11.897066]]"
63,936546,3895.2297,4055.5518,121.76043,38.561512,141.54007,139.48087,0.44709766,0.43819523,3895.2297,22674.559,35.548,Inf,49,"(36476.92 + ((-2.6755123 * X9) + (sqrt(abs((((0.37499318 * ((-6.8985875e6 + ((X5 * -325.0798) + (-1321.3282 * X3))) + 6.903987e6)) + -149.90805) / X2))) + ((((X1 * (-0.47522083 + (6.9898424 + sqrt(abs(X5))))) + X1) * ((X9 * -0.36989248) - (X2 * 0.023494078))) + ((-2.3900788 * X8) - 36448.21))))) [likelihood params: Float32[11.897063]]"
64,954478,3895.2283,4069.7676,121.76043,52.778835,141.53963,139.47925,0.4470994,0.43820173,3895.2283,22674.523,35.93,Inf,49,"(36476.92 + ((-2.6763499 * X9) + (sqrt(abs((((0.37498415 * ((-6.8985875e6 + ((X5 * -325.0653) + (-1321.105 * X3))) + 6.903987e6)) + -149.8426) / X2))) + ((((X1 * (-0.47466514 + (6.990398 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699794) - (X2 * 0.023495397))) + ((-2.3902628 * X8) - 36448.21))))) [likelihood params: Float32[11.897045]]"
65,971669,3895.228,4060.1003,121.76043,43.111904,141.53961,139.47952,0.44709945,0.4382006,3895.228,22674.53,35.896,Inf,49,"(36476.92 + ((-2.6764262 * X9) + (sqrt(abs((((0.37498453 * ((-6.8985875e6 + ((X5 * -325.06323) + (-1321.0693 * X3))) + 6.903987e6)) + -149.83261) / X2))) + ((((X1 * (-0.4746146 + (6.9904485 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699873) - (X2 * 0.023495516))) + ((-2.3902798 * X8) - 36448.21))))) [likelihood params: Float32[11.897043]]"
66,989320,3895.228,4061.2678,121.76043,44.279354,141.53955,139.47946,0.4470997,0.4382009,3895.228,22674.53,35.486,Inf,49,"(36476.92 + ((-2.6765022 * X9) + (sqrt(abs((((0.37498507 * ((-6.8985875e6 + ((X5 * -325.06107) + (-1321.0331 * X3))) + 6.903987e6)) + -149.82219) / X2))) + ((((X1 * (-0.4745642 + (6.990499 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699952) - (X2 * 0.023495635))) + ((-2.3902965 * X8) - 36448.21))))) [likelihood params: Float32[11.897039]]"
67,1006488,3895.228,4061.2678,121.76043,44.279354,141.53955,139.47946,0.4470997,0.4382009,3895.228,22674.53,34.214,Inf,49,"(36476.92 + ((-2.6765022 * X9) + (sqrt(abs((((0.37498507 * ((-6.8985875e6 + ((X5 * -325.06107) + (-1321.0331 * X3))) + 6.903987e6)) + -149.82219) / X2))) + ((((X1 * (-0.4745642 + (6.990499 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699952) - (X2 * 0.023495635))) + ((-2.3902965 * X8) - 36448.21))))) [likelihood params: Float32[11.897039]]"
68,1023793,3895.228,4061.2678,121.76043,44.279354,141.53955,139.47946,0.4470997,0.4382009,3895.228,22674.53,34.99,Inf,49,"(36476.92 + ((-2.6765022 * X9) + (sqrt(abs((((0.37498507 * ((-6.8985875e6 + ((X5 * -325.06107) + (-1321.0331 * X3))) + 6.903987e6)) + -149.82219) / X2))) + ((((X1 * (-0.4745642 + (6.990499 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699952) - (X2 * 0.023495635))) + ((-2.3902965 * X8) - 36448.21))))) [likelihood params: Float32[11.897039]]"
69,1041119,3895.228,4061.2678,121.76043,44.279354,141.53955,139.47946,0.4470997,0.4382009,3895.228,22674.53,34.902,Inf,49,"(36476.92 + ((-2.6765022 * X9) + (sqrt(abs((((0.37498507 * ((-6.8985875e6 + ((X5 * -325.06107) + (-1321.0331 * X3))) + 6.903987e6)) + -149.82219) / X2))) + ((((X1 * (-0.4745642 + (6.990499 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699952) - (X2 * 0.023495635))) + ((-2.3902965 * X8) - 36448.21))))) [likelihood params: Float32[11.897039]]"
70,1058467,3895.228,4061.2678,121.76043,44.279354,141.53955,139.47946,0.4470997,0.4382009,3895.228,22674.53,35.588,Inf,49,"(36476.92 + ((-2.6765022 * X9) + (sqrt(abs((((0.37498507 * ((-6.8985875e6 + ((X5 * -325.06107) + (-1321.0331 * X3))) + 6.903987e6)) + -149.82219) / X2))) + ((((X1 * (-0.4745642 + (6.990499 + sqrt(abs(X5))))) + X1) * ((X9 * -0.3699952) - (X2 * 0.023495635))) + ((-2.3902965 * X8) - 36448.21))))) [likelihood params: Float32[11.897039]]"
71,1075432,3895.0986,4073.3464,116.79061,61.457253,141.50294,139.56909,0.44724268,0.43783987,3895.0986,22676.365,35.918,Inf,47,"(36483.61 + (-14.435842 + (sqrt(abs((((0.48910102 * ((-6.898319e6 + ((X5 * -303.49036) + (-2619.758 * X3))) + 6.9042555e6)) + -62.041817) / X2))) + ((((X1 * (0.60367894 + (8.068748 + sqrt(abs(X5))))) + X1) * ((X9 * -0.504344) - (X2 * 0.019454777))) + ((-2.4141314 * X8) - 36441.523))))) [likelihood params: Float32[11.895506]]"
72,1092021,3895.0986,4073.3464,116.79061,61.457253,141.50294,139.56909,0.44724268,0.43783987,3895.0986,22676.365,36.54,Inf,47,"(36483.61 + (-14.435842 + (sqrt(abs((((0.48910102 * ((-6.898319e6 + ((X5 * -303.49036) + (-2619.758 * X3))) + 6.9042555e6)) + -62.041817) / X2))) + ((((X1 * (0.60367894 + (8.068748 + sqrt(abs(X5))))) + X1) * ((X9 * -0.504344) - (X2 * 0.019454777))) + ((-2.4141314 * X8) - 36441.523))))) [likelihood params: Float32[11.895506]]"
73,1108789,3895.0986,4073.3464,116.79061,61.457253,141.50294,139.56909,0.44724268,0.43783987,3895.0986,22676.365,36.366,Inf,47,"(36483.61 + (-14.435842 + (sqrt(abs((((0.48910102 * ((-6.898319e6 + ((X5 * -303.49036) + (-2619.758 * X3))) + 6.9042555e6)) + -62.041817) / X2))) + ((((X1 * (0.60367894 + (8.068748 + sqrt(abs(X5))))) + X1) * ((X9 * -0.504344) - (X2 * 0.019454777))) + ((-2.4141314 * X8) - 36441.523))))) [likelihood params: Float32[11.895506]]"
74,1125793,3895.0986,4073.3464,116.79061,61.457253,141.50294,139.56909,0.44724268,0.43783987,3895.0986,22676.365,36.304,Inf,47,"(36483.61 + (-14.435842 + (sqrt(abs((((0.48910102 * ((-6.898319e6 + ((X5 * -303.49036) + (-2619.758 * X3))) + 6.9042555e6)) + -62.041817) / X2))) + ((((X1 * (0.60367894 + (8.068748 + sqrt(abs(X5))))) + X1) * ((X9 * -0.504344) - (X2 * 0.019454777))) + ((-2.4141314 * X8) - 36441.523))))) [likelihood params: Float32[11.895506]]"
75,1143242,3895.0488,4064.4775,116.79061,52.63816,141.48883,139.59334,0.4472978,0.43774223,3895.0488,22676.861,35.522,Inf,47,"(36483.668 + (-14.377892 + (sqrt(abs((((0.4708775 * ((-6.898341e6 + ((X5 * -311.77942) + (-2395.3645 * X3))) + 6.9042315e6)) + -75.71256) / X2))) + ((((X1 * (0.22589543 + (7.6909685 + sqrt(abs(X5))))) + X1) * ((X9 * -0.5443026) - (X2 * 0.02059888))) + ((-2.4353752 * X8) - 36441.465))))) [likelihood params: Float32[11.894908]]"
76,1158881,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,34.662,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
77,1175071,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.924,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
78,1191954,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.81,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
79,1208448,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,36.336,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
80,1223905,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.57,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
81,1240043,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,34.69,6.805647e35,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
82,1255972,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.104,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
83,1271897,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.322,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
84,1287364,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,36.256,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
85,1303119,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.826,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
86,1319173,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,35.338,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
87,1334549,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,34.304,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
88,1350613,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.906,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
89,1366640,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.576,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
90,1382924,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,34.328,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
91,1399103,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.908,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
92,1416091,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,34.682,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
93,1432426,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.79,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
94,1448481,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,32.866,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
95,1465101,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.406,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
96,1481781,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,32.992,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
97,1498058,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,34.566,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
98,1514466,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.626,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
99,1530334,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.196,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
100,1546826,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,33.056,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
101,1564222,3894.7188,4062.587,121.76043,46.107666,141.39543,139.3238,0.4476626,0.4388278,3894.7188,22671.277,32.942,Inf,49,"(36483.656 + (-14.393339 + (sqrt(abs((((0.4682523 * ((-6.898326e6 + ((X5 * -311.23965) + (-2352.146 * X3))) + 6.9042465e6)) + (-45.022507 * X9)) / X2))) + ((((X1 * (0.23383649 + (7.6989093 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54391104) - (X2 * 0.020604484))) + ((-2.4454508 * X8) - 36441.477))))) [likelihood params: Float32[11.890981]]"
102,1580711,3894.7153,4065.8616,121.76043,49.385666,141.39444,139.32353,0.44766653,0.4388289,3894.7153,22671.271,32.622,Inf,49,"(36483.656 + (-14.393405 + (sqrt(abs((((0.46823388 * ((-6.8983265e6 + ((X5 * -311.2419) + (-2352.0374 * X3))) + 6.904247e6)) + (-45.16096 * X9)) / X2))) + ((((X1 * (0.23385908 + (7.698932 + sqrt(abs(X5))))) + X1) * ((X9 * -0.54390264) - (X2 * 0.020604456))) + ((-2.4454935 * X8) - 36441.477))))) [likelihood params: Float32[11.890939]]"
103,1597978,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,32.756,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
104,1614921,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,33.37,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
105,1632200,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.366,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
106,1648175,3894.6968,4053.974,116.79061,42.486855,141.38922,139.33435,0.4476869,0.4387853,3894.6968,22671.492,34.444,Inf,47,"(36483.6 + (-14.45315 + (sqrt(abs((((0.77128446 * ((-6.899363e6 + ((X5 * -207.41269) + (-1479.1733 * X3))) + 6.9032505e6)) + X1) / X2))) + ((((X1 * (1.7766129 + (9.267466 + sqrt(abs(X5))))) + X1) * ((X9 * -0.4340799) - (X2 * 0.01647914))) + ((-2.4686906 * X8) - 36441.527))))) [likelihood params: Float32[11.890722]]"
