-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,783759,3865.5833,4036.4348,125.68252,45.169044,133.39165,146.48337,0.4465407,0.41246384,3865.5833,22830.271,35.924,Inf,49,"(((((X6 - ((-7.275418e-5 * (((X9 + 1.2109572e6) + (((-7409.372 - 7596.6553) * X2) + ((-7.158987 * (X1 + (log(abs(log(abs(X5)))) * 82.68968))) * 395.77188))) - (10630.671 * X7))) - X1)) * X4) + -17.035667) * X1) + (-23280.307 / ((((X9 - -413.85757) + -410.7358) / -0.003889339) + X1))) [likelihood params: Float32[11.549532]]"
59,799082,3865.5833,4036.4348,125.68252,45.169044,133.39165,146.48337,0.4465407,0.41246384,3865.5833,22830.271,36.5,Inf,49,"(((((X6 - ((-7.275418e-5 * (((X9 + 1.2109572e6) + (((-7409.372 - 7596.6553) * X2) + ((-7.158987 * (X1 + (log(abs(log(abs(X5)))) * 82.68968))) * 395.77188))) - (10630.671 * X7))) - X1)) * X4) + -17.035667) * X1) + (-23280.307 / ((((X9 - -413.85757) + -410.7358) / -0.003889339) + X1))) [likelihood params: Float32[11.549532]]"
60,814332,3865.5833,4036.4348,125.68252,45.169044,133.39165,146.48337,0.4465407,0.41246384,3865.5833,22830.271,36.11,Inf,49,"(((((X6 - ((-7.275418e-5 * (((X9 + 1.2109572e6) + (((-7409.372 - 7596.6553) * X2) + ((-7.158987 * (X1 + (log(abs(log(abs(X5)))) * 82.68968))) * 395.77188))) - (10630.671 * X7))) - X1)) * X4) + -17.035667) * X1) + (-23280.307 / ((((X9 - -413.85757) + -410.7358) / -0.003889339) + X1))) [likelihood params: Float32[11.549532]]"
61,829209,3865.5833,4036.4348,125.68252,45.169044,133.39165,146.48337,0.4465407,0.41246384,3865.5833,22830.271,36.518,Inf,49,"(((((X6 - ((-7.275418e-5 * (((X9 + 1.2109572e6) + (((-7409.372 - 7596.6553) * X2) + ((-7.158987 * (X1 + (log(abs(log(abs(X5)))) * 82.68968))) * 395.77188))) - (10630.671 * X7))) - X1)) * X4) + -17.035667) * X1) + (-23280.307 / ((((X9 - -413.85757) + -410.7358) / -0.003889339) + X1))) [likelihood params: Float32[11.549532]]"
62,844152,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,36.02,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
63,859105,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,36.35,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
64,874530,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,36.684,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
65,890036,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,36.606,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
66,905415,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,36.468,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
67,921025,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,35.612,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
68,935809,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,34.814,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
69,950583,3865.3892,4001.9194,112.82667,23.703655,133.33987,143.42427,0.44675553,0.4247337,3865.3892,22763.484,35.93,Inf,49,"((4.572589 / X8) + (((1.5055276 - X1) * (235349.5 - ((((3.8188802e-5 * (-17955.38 - (((((53942.3 * X9) + X1) - X9) + X3) * X1))) - X9) * ((24.189941 - (X9 - X5)) * -1468.7034)) + ((((-12003.866 - X9) + (7641.5566 + 28390.814)) + X1) * X3)))) * 8.6390864e-5)) [likelihood params: Float32[11.547289]]"
70,965351,3865.1763,4004.0935,112.82667,26.090626,133.28314,143.54156,0.4469909,0.42426324,3865.1763,22766.145,34.894,Inf,49,"((4.5336537 / X8) + (((1.413095 - X1) * (541100.25 - ((((1.4702574e-7 * (-3.9754362e6 - (((((1.6316025e7 * X9) + -3.5996285e6) - X9) + X3) * X1))) - X9) * ((18.343325 - (X9 - X5)) * -4217.131)) + ((((-721.9135 - X9) + (18686.666 + 38625.14)) + X1) * X3)))) * 3.933583e-5)) [likelihood params: Float32[11.54483]]"
71,980619,3865.1763,4004.0935,112.82667,26.090626,133.28314,143.54156,0.4469909,0.42426324,3865.1763,22766.145,34.644,Inf,49,"((4.5336537 / X8) + (((1.413095 - X1) * (541100.25 - ((((1.4702574e-7 * (-3.9754362e6 - (((((1.6316025e7 * X9) + -3.5996285e6) - X9) + X3) * X1))) - X9) * ((18.343325 - (X9 - X5)) * -4217.131)) + ((((-721.9135 - X9) + (18686.666 + 38625.14)) + X1) * X3)))) * 3.933583e-5)) [likelihood params: Float32[11.54483]]"
72,996083,3865.1763,4004.0935,112.82667,26.090626,133.28314,143.54156,0.4469909,0.42426324,3865.1763,22766.145,34.588,Inf,49,"((4.5336537 / X8) + (((1.413095 - X1) * (541100.25 - ((((1.4702574e-7 * (-3.9754362e6 - (((((1.6316025e7 * X9) + -3.5996285e6) - X9) + X3) * X1))) - X9) * ((18.343325 - (X9 - X5)) * -4217.131)) + ((((-721.9135 - X9) + (18686.666 + 38625.14)) + X1) * X3)))) * 3.933583e-5)) [likelihood params: Float32[11.54483]]"
73,1011522,3865.1763,4004.0935,112.82667,26.090626,133.28314,143.54156,0.4469909,0.42426324,3865.1763,22766.145,35.082,Inf,49,"((4.5336537 / X8) + (((1.413095 - X1) * (541100.25 - ((((1.4702574e-7 * (-3.9754362e6 - (((((1.6316025e7 * X9) + -3.5996285e6) - X9) + X3) * X1))) - X9) * ((18.343325 - (X9 - X5)) * -4217.131)) + ((((-721.9135 - X9) + (18686.666 + 38625.14)) + X1) * X3)))) * 3.933583e-5)) [likelihood params: Float32[11.54483]]"
74,1027126,3865.1763,4004.0935,112.82667,26.090626,133.28314,143.54156,0.4469909,0.42426324,3865.1763,22766.145,35.492,Inf,49,"((4.5336537 / X8) + (((1.413095 - X1) * (541100.25 - ((((1.4702574e-7 * (-3.9754362e6 - (((((1.6316025e7 * X9) + -3.5996285e6) - X9) + X3) * X1))) - X9) * ((18.343325 - (X9 - X5)) * -4217.131)) + ((((-721.9135 - X9) + (18686.666 + 38625.14)) + X1) * X3)))) * 3.933583e-5)) [likelihood params: Float32[11.54483]]"
75,1042292,3865.0793,4003.689,112.82667,25.78301,133.25728,143.80904,0.4470982,0.42319041,3865.0793,22772.043,33.422,Inf,49,"((4.519861 / X8) + (((1.3334459 - X1) * (548825.2 - ((((4.2363243e-7 * (-978349.5 - (((((6.054359e6 * X9) + -2.5047978e6) - X9) + X3) * X1))) - X9) * ((11.518689 - (X9 - X5)) * -6212.4214)) + ((((1320.722 - X9) + (19437.367 + 38556.2)) + X1) * X3)))) * 3.9819133e-5)) [likelihood params: Float32[11.543709]]"
76,1057969,3865.0789,4006.4814,112.82667,28.576042,133.25717,143.80946,0.44709867,0.42318875,3865.0789,22772.05,34.44,Inf,49,"((4.5198092 / X8) + (((1.3334545 - X1) * (548824.5 - ((((4.2368123e-7 * (-978349.7 - (((((6.054359e6 * X9) + -2.5047978e6) - X9) + X3) * X1))) - X9) * ((11.520969 - (X9 - X5)) * -6212.791)) + ((((1320.9424 - X9) + (19437.588 + 38556.418)) + X1) * X3)))) * 3.9819155e-5)) [likelihood params: Float32[11.543708]]"
77,1073186,3865.0774,4003.115,108.2215,29.816267,133.25671,143.78296,0.44710052,0.42329502,3865.0774,22771.473,35.11,Inf,47,"((4.521333 / X8) + (((1.3364643 - X1) * (548893.0 - ((((4.3184346e-7 * (-1.00743356e6 - (((((6.0670315e6 * X9) + -2.462558e6) - X9) + X3) * X1))) - X9) * ((12.229572 - (X9 - X5)) * -5921.609)) + ((((59155.09 - X9) + X1) + X1) * X3)))) * 3.986982e-5)) [likelihood params: Float32[11.543689]]"
78,1089104,3865.0774,4003.115,108.2215,29.816267,133.25671,143.78296,0.44710052,0.42329502,3865.0774,22771.473,35.37,Inf,47,"((4.521333 / X8) + (((1.3364643 - X1) * (548893.0 - ((((4.3184346e-7 * (-1.00743356e6 - (((((6.0670315e6 * X9) + -2.462558e6) - X9) + X3) * X1))) - X9) * ((12.229572 - (X9 - X5)) * -5921.609)) + ((((59155.09 - X9) + X1) + X1) * X3)))) * 3.986982e-5)) [likelihood params: Float32[11.543689]]"
79,1104150,3865.0771,4012.4692,112.70108,34.690987,133.25668,143.78331,0.44710064,0.42329365,3865.0771,22771.48,35.736,Inf,47,"((4.521504 / X8) + (((1.3363987 - X1) * (929634.2 - ((((4.3225182e-7 * (-1.0058865e6 - (((((6.0617125e6 * X9) + -2.4611802e6) - X9) + X3) * X1))) - X9) * ((12.220158 - (X9 - X5)) * -10034.34)) + ((((X4 + 652053.1) - X9) + -551860.94) * X3)))) * 2.3540362e-5)) [likelihood params: Float32[11.543689]]"
80,1119503,3865.0771,4012.4692,112.70108,34.690987,133.25668,143.78331,0.44710064,0.42329365,3865.0771,22771.48,34.414,Inf,47,"((4.521504 / X8) + (((1.3363987 - X1) * (929634.2 - ((((4.3225182e-7 * (-1.0058865e6 - (((((6.0617125e6 * X9) + -2.4611802e6) - X9) + X3) * X1))) - X9) * ((12.220158 - (X9 - X5)) * -10034.34)) + ((((X4 + 652053.1) - X9) + -551860.94) * X3)))) * 2.3540362e-5)) [likelihood params: Float32[11.543689]]"
81,1133819,3864.5964,3989.8188,112.70108,12.521204,133.12863,145.87521,0.447632,0.4149031,3864.5964,22817.523,33.85,Inf,47,"(-2.0811096e-6 * (((((X1 * ((X1 * 7.947158e6) + X3)) - X7) + (((X9 * -2.4770389) + (X4 * X3)) * (X4 - ((X8 * ((((287637.56 * X1) * X9) - -159613.14) + X4)) + ((8.390512e6 * X9) + -7.4499065e6))))) + ((X2 * 68108.59) + -1.8454994e7)) - X1)) [likelihood params: Float32[11.538138]]"
82,1147468,3864.5964,3994.674,112.70108,17.376488,133.12865,145.87491,0.44763196,0.4149043,3864.5964,22817.516,33.618,Inf,47,"(-1.944571e-6 * (((((X1 * ((X1 * 8.505519e6) + X3)) - X7) + (((X9 * -2.4753957) + (X4 * X3)) * (X4 - ((X8 * ((((307122.12 * X1) * X9) - -171970.67) + X4)) + ((8.982545e6 * X9) + -7.9772305e6))))) + ((X2 * 72884.88) + -1.975066e7)) - X1)) [likelihood params: Float32[11.538136]]"
83,1162673,3864.5964,3994.674,112.70108,17.376488,133.12865,145.87491,0.44763196,0.4149043,3864.5964,22817.516,34.72,Inf,47,"(-1.944571e-6 * (((((X1 * ((X1 * 8.505519e6) + X3)) - X7) + (((X9 * -2.4753957) + (X4 * X3)) * (X4 - ((X8 * ((((307122.12 * X1) * X9) - -171970.67) + X4)) + ((8.982545e6 * X9) + -7.9772305e6))))) + ((X2 * 72884.88) + -1.975066e7)) - X1)) [likelihood params: Float32[11.538136]]"
84,1177097,3863.5486,4038.1338,128.24747,46.33758,132.8499,145.79591,0.44878846,0.41522115,3863.5486,22816.375,34.014,Inf,50,"((570.60895 - (((23.244846 * ((-14939.724 * X1) - ((((25099.135 * (X9 - sin((-116.83776 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0463272e-5) * X9)) + ((((X8 + (-2.2438502 * (-406012.06 / X8))) - 9.894377e7) + (((-47586.36 + X9) * X2) * X1)) * 5.5144924e-6)) [likelihood params: Float32[11.526052]]"
85,1191296,3863.5486,4038.1338,128.24747,46.33758,132.8499,145.79591,0.44878846,0.41522115,3863.5486,22816.375,33.944,Inf,50,"((570.60895 - (((23.244846 * ((-14939.724 * X1) - ((((25099.135 * (X9 - sin((-116.83776 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0463272e-5) * X9)) + ((((X8 + (-2.2438502 * (-406012.06 / X8))) - 9.894377e7) + (((-47586.36 + X9) * X2) * X1)) * 5.5144924e-6)) [likelihood params: Float32[11.526052]]"
86,1205516,3863.5486,4038.1338,128.24747,46.33758,132.8499,145.79591,0.44878846,0.41522115,3863.5486,22816.375,33.84,Inf,50,"((570.60895 - (((23.244846 * ((-14939.724 * X1) - ((((25099.135 * (X9 - sin((-116.83776 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0463272e-5) * X9)) + ((((X8 + (-2.2438502 * (-406012.06 / X8))) - 9.894377e7) + (((-47586.36 + X9) * X2) * X1)) * 5.5144924e-6)) [likelihood params: Float32[11.526052]]"
87,1218766,3863.5486,4038.1338,128.24747,46.33758,132.8499,145.79591,0.44878846,0.41522115,3863.5486,22816.375,34.228,Inf,50,"((570.60895 - (((23.244846 * ((-14939.724 * X1) - ((((25099.135 * (X9 - sin((-116.83776 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0463272e-5) * X9)) + ((((X8 + (-2.2438502 * (-406012.06 / X8))) - 9.894377e7) + (((-47586.36 + X9) * X2) * X1)) * 5.5144924e-6)) [likelihood params: Float32[11.526052]]"
88,1231770,3863.5486,4038.1338,128.24747,46.33758,132.8499,145.79591,0.44878846,0.41522115,3863.5486,22816.375,34.034,Inf,50,"((570.60895 - (((23.244846 * ((-14939.724 * X1) - ((((25099.135 * (X9 - sin((-116.83776 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0463272e-5) * X9)) + ((((X8 + (-2.2438502 * (-406012.06 / X8))) - 9.894377e7) + (((-47586.36 + X9) * X2) * X1)) * 5.5144924e-6)) [likelihood params: Float32[11.526052]]"
89,1245530,3863.5486,4038.1338,128.24747,46.33758,132.8499,145.79591,0.44878846,0.41522115,3863.5486,22816.375,34.792,Inf,50,"((570.60895 - (((23.244846 * ((-14939.724 * X1) - ((((25099.135 * (X9 - sin((-116.83776 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0463272e-5) * X9)) + ((((X8 + (-2.2438502 * (-406012.06 / X8))) - 9.894377e7) + (((-47586.36 + X9) * X2) * X1)) * 5.5144924e-6)) [likelihood params: Float32[11.526052]]"
90,1259125,3863.5483,4040.0122,128.24747,48.216198,132.84985,145.79765,0.44878864,0.41521418,3863.5483,22816.412,33.63,Inf,50,"((570.6088 - (((23.583803 * ((-14833.602 * X1) - ((((24964.7 * (X9 - sin((-116.838295 - X1)))) - X9) * (X5 * (X4 / X8))) + X3))) * -2.0315902e-5) * X9)) + ((((X8 + (-2.2439623 * (-406014.22 / X8))) - 9.894377e7) + (((-47585.94 + X9) * X2) * X1)) * 5.5144933e-6)) [likelihood params: Float32[11.5260515]]"
91,1272779,3863.0205,4042.9365,119.27552,60.64035,132.70963,145.17744,0.4493705,0.41770184,3863.0205,22803.086,34.49,Inf,48,"((570.76324 - (((17.250128 * ((-20924.568 * X1) - ((((12332.122 * (X9 - sin((-117.11172 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.485982e-5) * X9)) + ((((X8 + (-2.097635 * (-403448.16 / X8))) - 9.894291e7) + (((-47698.17 + X9) * X2) * X1)) * 5.5129267e-6)) [likelihood params: Float32[11.519967]]"
92,1286779,3863.0205,4042.9365,119.27552,60.64035,132.70963,145.17744,0.4493705,0.41770184,3863.0205,22803.086,35.008,Inf,48,"((570.76324 - (((17.250128 * ((-20924.568 * X1) - ((((12332.122 * (X9 - sin((-117.11172 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.485982e-5) * X9)) + ((((X8 + (-2.097635 * (-403448.16 / X8))) - 9.894291e7) + (((-47698.17 + X9) * X2) * X1)) * 5.5129267e-6)) [likelihood params: Float32[11.519967]]"
93,1299929,3863.0205,4042.9365,119.27552,60.64035,132.70963,145.17744,0.4493705,0.41770184,3863.0205,22803.086,33.976,Inf,48,"((570.76324 - (((17.250128 * ((-20924.568 * X1) - ((((12332.122 * (X9 - sin((-117.11172 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.485982e-5) * X9)) + ((((X8 + (-2.097635 * (-403448.16 / X8))) - 9.894291e7) + (((-47698.17 + X9) * X2) * X1)) * 5.5129267e-6)) [likelihood params: Float32[11.519967]]"
94,1312802,3863.0205,4042.9365,119.27552,60.64035,132.70963,145.17744,0.4493705,0.41770184,3863.0205,22803.086,33.686,Inf,48,"((570.76324 - (((17.250128 * ((-20924.568 * X1) - ((((12332.122 * (X9 - sin((-117.11172 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.485982e-5) * X9)) + ((((X8 + (-2.097635 * (-403448.16 / X8))) - 9.894291e7) + (((-47698.17 + X9) * X2) * X1)) * 5.5129267e-6)) [likelihood params: Float32[11.519967]]"
95,1325936,3863.0205,4042.9365,119.27552,60.64035,132.70963,145.17744,0.4493705,0.41770184,3863.0205,22803.086,33.92,Inf,48,"((570.76324 - (((17.250128 * ((-20924.568 * X1) - ((((12332.122 * (X9 - sin((-117.11172 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.485982e-5) * X9)) + ((((X8 + (-2.097635 * (-403448.16 / X8))) - 9.894291e7) + (((-47698.17 + X9) * X2) * X1)) * 5.5129267e-6)) [likelihood params: Float32[11.519967]]"
96,1338427,3863.0205,4042.9365,119.27552,60.64035,132.70963,145.17744,0.4493705,0.41770184,3863.0205,22803.086,33.986,Inf,48,"((570.76324 - (((17.250128 * ((-20924.568 * X1) - ((((12332.122 * (X9 - sin((-117.11172 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.485982e-5) * X9)) + ((((X8 + (-2.097635 * (-403448.16 / X8))) - 9.894291e7) + (((-47698.17 + X9) * X2) * X1)) * 5.5129267e-6)) [likelihood params: Float32[11.519967]]"
97,1351130,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,34.238,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
98,1364143,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.176,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
99,1377244,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.808,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
100,1390481,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.016,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
101,1403293,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.024,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
102,1416293,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.026,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
103,1429836,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.716,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
104,1442949,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.428,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
105,1455731,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.814,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
106,1468048,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.218,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
107,1480560,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,32.93,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
108,1492470,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.05,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
109,1505056,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.03,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
110,1517089,3863.0203,4037.1982,124.24533,49.932564,132.70961,145.17694,0.44937056,0.41770387,3863.0203,22803.074,33.78,Inf,50,"((570.6631 - (((16.296957 * ((-23444.594 * X1) - ((((13815.839 * (X9 - sin((-117.11174 - X1)))) - X9) * (X5 * X9)) + X3))) * -1.4036604e-5) * X9)) + ((((X8 + (-2.1001384 * (-402954.16 / X8))) - 9.894345e7) + (((-16817.248 + (-30889.73 + X9)) * X2) * X1)) * 5.5118767e-6)) [likelihood params: Float32[11.519968]]"
