-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,804476,3903.7485,4083.6887,104.36608,75.574295,143.97217,143.24782,0.41897136,0.42775917,3903.7485,22751.992,32.802,Inf,42,"((log(abs(((352088.84 - sin((X9 * 2.136514e6))) / -352117.75))) * (5713.374 - ((((X9 - X1) * -278119.38) - 9492.136) - (-32686.18 / exp(X9))))) * (-5.1517525 - ((((52.479305 * exp(X9)) - 158.7705) + (X1 * (81.08031 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998839]]"
66,816223,3903.7485,4083.6887,104.36608,75.574295,143.97217,143.24782,0.41897136,0.42775917,3903.7485,22751.992,32.47,Inf,42,"((log(abs(((352088.84 - sin((X9 * 2.136514e6))) / -352117.75))) * (5713.374 - ((((X9 - X1) * -278119.38) - 9492.136) - (-32686.18 / exp(X9))))) * (-5.1517525 - ((((52.479305 * exp(X9)) - 158.7705) + (X1 * (81.08031 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998839]]"
67,827819,3903.7485,4083.6887,104.36608,75.574295,143.97217,143.24782,0.41897136,0.42775917,3903.7485,22751.992,33.566,Inf,42,"((log(abs(((352088.84 - sin((X9 * 2.136514e6))) / -352117.75))) * (5713.374 - ((((X9 - X1) * -278119.38) - 9492.136) - (-32686.18 / exp(X9))))) * (-5.1517525 - ((((52.479305 * exp(X9)) - 158.7705) + (X1 * (81.08031 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998839]]"
68,839052,3903.7485,4083.6887,104.36608,75.574295,143.97217,143.24782,0.41897136,0.42775917,3903.7485,22751.992,34.642,Inf,42,"((log(abs(((352088.84 - sin((X9 * 2.136514e6))) / -352117.75))) * (5713.374 - ((((X9 - X1) * -278119.38) - 9492.136) - (-32686.18 / exp(X9))))) * (-5.1517525 - ((((52.479305 * exp(X9)) - 158.7705) + (X1 * (81.08031 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998839]]"
69,850737,3903.7253,4030.2146,99.39626,27.093067,143.96548,143.27753,0.41899836,0.4276405,3903.7253,22752.592,35.104,Inf,40,"((log(abs(((352088.84 - sin(-15.099359)) / -352117.75))) * (5649.498 - ((((X9 - X1) * -296796.1) - 9404.22) - (-32643.768 / exp(X9))))) * (-5.0458136 - ((((52.874657 * exp(X9)) - 159.86414) + (X1 * (82.32117 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.99856]]"
70,862733,3903.7253,4030.2146,99.39626,27.093067,143.96548,143.27753,0.41899836,0.4276405,3903.7253,22752.592,35.174,Inf,40,"((log(abs(((352088.84 - sin(-15.099359)) / -352117.75))) * (5649.498 - ((((X9 - X1) * -296796.1) - 9404.22) - (-32643.768 / exp(X9))))) * (-5.0458136 - ((((52.874657 * exp(X9)) - 159.86414) + (X1 * (82.32117 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.99856]]"
71,874126,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.812,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
72,885807,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,35.008,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
73,897566,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,35.352,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
74,909754,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.208,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
75,921309,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.456,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
76,933697,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.076,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
77,944946,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,33.036,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
78,955648,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.042,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
79,966925,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.732,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
80,978368,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.026,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
81,989745,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.526,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
82,1001518,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,35.394,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
83,1013350,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,34.762,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
84,1025019,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,36.074,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
85,1036693,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,36.182,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
86,1047452,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,37.078,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
87,1058495,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,36.766,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
88,1069209,3903.7175,4062.3862,104.36608,54.302757,143.96323,143.33267,0.41900748,0.4274202,3903.7175,22753.707,36.824,Inf,42,"((log(abs(((352088.06 - sin((X9 * 2.1364825e6))) / -352118.53))) * (10765.594 - ((((X9 - X1) * -272144.78) - 3588.733) - (-30944.268 / exp(X9))))) * (-5.177742 - ((((52.320297 * exp(X9)) - 158.66672) + (X1 * (81.102165 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.998468]]"
89,1079642,3898.2659,4110.6523,128.24747,84.138855,142.40207,141.87628,0.42530787,0.43323815,3898.2659,22723.92,36.628,Inf,50,"((log(abs((((366515.78 - (((-8.819914 * X1) + -4.036949) * X3)) - sin((X9 * 2.7623285e6))) / -366558.03))) * (9119.333 - ((((X9 - X1) * -207763.98) - 1814.4962) - (-23614.672 / exp(X9))))) * (-5.0630803 - ((((52.046173 * exp(X9)) - 157.7494) + (X1 * (80.76251 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.933237]]"
90,1090093,3898.2659,4110.6523,128.24747,84.138855,142.40207,141.87628,0.42530787,0.43323815,3898.2659,22723.92,36.384,Inf,50,"((log(abs((((366515.78 - (((-8.819914 * X1) + -4.036949) * X3)) - sin((X9 * 2.7623285e6))) / -366558.03))) * (9119.333 - ((((X9 - X1) * -207763.98) - 1814.4962) - (-23614.672 / exp(X9))))) * (-5.0630803 - ((((52.046173 * exp(X9)) - 157.7494) + (X1 * (80.76251 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.933237]]"
91,1100039,3898.209,4043.6248,116.79061,28.62532,142.38586,141.98572,0.42537326,0.43280095,3898.209,22726.16,35.56,Inf,47,"((log(abs((((366518.34 - (((-7.7339616 * X1) + -3.4549813) * X3)) - -1.4184142) / -366556.12))) * (8641.213 - ((((X9 - X1) * -270816.12) - 2148.8606) - (-23160.121 / exp(X9))))) * (-4.6768374 - ((((61.242924 * exp(X9)) - 181.53743) + (X1 * (97.19277 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.93255]]"
92,1110478,3898.2085,4047.9753,116.79061,32.976357,142.38577,141.99446,0.4253736,0.43276602,3898.2085,22726.338,35.608,Inf,47,"((log(abs((((366518.34 - (((-7.7323437 * X1) + -3.4526618) * X3)) - -1.4175993) / -366556.12))) * (8641.015 - ((((X9 - X1) * -270820.22) - 2148.662) - (-23160.373 / exp(X9))))) * (-4.676828 - ((((61.242916 * exp(X9)) - 181.53748) + (X1 * (97.192726 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932547]]"
93,1120906,3898.2085,4047.9753,116.79061,32.976357,142.38577,141.99446,0.4253736,0.43276602,3898.2085,22726.338,36.092,Inf,47,"((log(abs((((366518.34 - (((-7.7323437 * X1) + -3.4526618) * X3)) - -1.4175993) / -366556.12))) * (8641.015 - ((((X9 - X1) * -270820.22) - 2148.662) - (-23160.373 / exp(X9))))) * (-4.676828 - ((((61.242916 * exp(X9)) - 181.53748) + (X1 * (97.192726 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932547]]"
94,1131586,3898.2085,4047.9753,116.79061,32.976357,142.38577,141.99446,0.4253736,0.43276602,3898.2085,22726.338,35.564,Inf,47,"((log(abs((((366518.34 - (((-7.7323437 * X1) + -3.4526618) * X3)) - -1.4175993) / -366556.12))) * (8641.015 - ((((X9 - X1) * -270820.22) - 2148.662) - (-23160.373 / exp(X9))))) * (-4.676828 - ((((61.242916 * exp(X9)) - 181.53748) + (X1 * (97.192726 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932547]]"
95,1142159,3898.2085,4047.9753,116.79061,32.976357,142.38577,141.99446,0.4253736,0.43276602,3898.2085,22726.338,35.752,Inf,47,"((log(abs((((366518.34 - (((-7.7323437 * X1) + -3.4526618) * X3)) - -1.4175993) / -366556.12))) * (8641.015 - ((((X9 - X1) * -270820.22) - 2148.662) - (-23160.373 / exp(X9))))) * (-4.676828 - ((((61.242916 * exp(X9)) - 181.53748) + (X1 * (97.192726 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932547]]"
96,1151624,3898.2085,4047.9753,116.79061,32.976357,142.38577,141.99446,0.4253736,0.43276602,3898.2085,22726.338,36.064,Inf,47,"((log(abs((((366518.34 - (((-7.7323437 * X1) + -3.4526618) * X3)) - -1.4175993) / -366556.12))) * (8641.015 - ((((X9 - X1) * -270820.22) - 2148.662) - (-23160.373 / exp(X9))))) * (-4.676828 - ((((61.242916 * exp(X9)) - 181.53748) + (X1 * (97.192726 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932547]]"
97,1161830,3898.1924,4045.135,121.76043,25.182068,142.3812,142.00208,0.4253921,0.43273556,3898.1924,22726.494,35.802,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.237142 * X1) + -0.55174154) * X3)) - -17078.6) / -54258.445))) * (13063.286 - ((((X9 - X1) * -250926.86) - -4239.158) - (-18931.707 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932359]]"
98,1172358,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.24,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
99,1183061,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.078,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
100,1193422,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.28,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
101,1204102,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,37.266,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
102,1215432,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,37.012,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
103,1227686,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.456,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
104,1239045,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.062,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
105,1251181,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.58,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
106,1262371,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.428,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
107,1273905,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.86,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
108,1286496,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,36.318,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
109,1299095,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.096,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
110,1310714,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.968,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
111,1322144,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.13,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
112,1333023,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,33.648,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
113,1344590,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.296,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
114,1356721,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.03,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
115,1368320,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.35,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
116,1380507,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.612,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
117,1392812,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.59,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
118,1404554,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,34.21,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
119,1417190,3898.1924,4045.0295,121.76043,25.076773,142.38121,142.00214,0.42539203,0.43273532,3898.1924,22726.496,35.286,Inf,49,"((log(abs(((((18577.982 + 18596.037) - (((-1.2371423 * X1) + -0.5517419) * X3)) - -17078.6) / -54258.445))) * (13063.287 - ((((X9 - X1) * -250926.84) - -4239.157) - (-18931.705 / exp(X9))))) * (-4.6951036 - ((((68.95758 * exp(X9)) - 202.58932) + (X1 * (110.44822 + X8))) / log(abs(X2))))) [likelihood params: Float32[11.932358]]"
