-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,786776,3901.3784,4081.7913,117.49687,62.91596,143.29137,142.02756,0.4217189,0.43263382,3901.3784,22727.121,34.462,Inf,49,"(((312641.12 - 312597.9) + (X1 * -12.116381)) - (sqrt(abs((0.7233547 * (((X1 * X3) + ((-0.0053536417 * (-1265.3586 + sqrt(abs(-3.9656688e6)))) * (X2 - (X3 * -15.071793)))) - ((X1 * 127.34588) * (X9 + -1.1683375)))))) * sqrt(abs((X4 - (-0.80048954 - (sqrt(abs((X5 * X1))) * (0.80553573 * X1)))))))) [likelihood params: Float32[11.970435]]"
62,802358,3901.3782,4078.3987,117.49687,59.523647,143.2912,142.02757,0.42171955,0.43263376,3901.3782,22727.121,34.956,Inf,49,"(((312641.12 - 312597.9) + (X1 * -12.116504)) - (sqrt(abs((0.7233651 * (((X1 * X3) + ((-0.0053536384 * (-1265.359 + sqrt(abs(-3.9656688e6)))) * (X2 - (X3 * -15.071695)))) - ((X1 * 127.35044) * (X9 + -1.1683547)))))) * sqrt(abs((X4 - (-0.80050653 - (sqrt(abs((X5 * X1))) * (0.8055482 * X1)))))))) [likelihood params: Float32[11.970434]]"
63,818108,3901.3782,4078.3987,117.49687,59.523647,143.2912,142.02757,0.42171955,0.43263376,3901.3782,22727.121,35.896,Inf,49,"(((312641.12 - 312597.9) + (X1 * -12.116504)) - (sqrt(abs((0.7233651 * (((X1 * X3) + ((-0.0053536384 * (-1265.359 + sqrt(abs(-3.9656688e6)))) * (X2 - (X3 * -15.071695)))) - ((X1 * 127.35044) * (X9 + -1.1683547)))))) * sqrt(abs((X4 - (-0.80050653 - (sqrt(abs((X5 * X1))) * (0.8055482 * X1)))))))) [likelihood params: Float32[11.970434]]"
64,833519,3901.3782,4078.3987,117.49687,59.523647,143.2912,142.02757,0.42171955,0.43263376,3901.3782,22727.121,35.682,Inf,49,"(((312641.12 - 312597.9) + (X1 * -12.116504)) - (sqrt(abs((0.7233651 * (((X1 * X3) + ((-0.0053536384 * (-1265.359 + sqrt(abs(-3.9656688e6)))) * (X2 - (X3 * -15.071695)))) - ((X1 * 127.35044) * (X9 + -1.1683547)))))) * sqrt(abs((X4 - (-0.80050653 - (sqrt(abs((X5 * X1))) * (0.8055482 * X1)))))))) [likelihood params: Float32[11.970434]]"
65,849544,3901.3782,4078.3987,117.49687,59.523647,143.2912,142.02757,0.42171955,0.43263376,3901.3782,22727.121,36.046,Inf,49,"(((312641.12 - 312597.9) + (X1 * -12.116504)) - (sqrt(abs((0.7233651 * (((X1 * X3) + ((-0.0053536384 * (-1265.359 + sqrt(abs(-3.9656688e6)))) * (X2 - (X3 * -15.071695)))) - ((X1 * 127.35044) * (X9 + -1.1683547)))))) * sqrt(abs((X4 - (-0.80050653 - (sqrt(abs((X5 * X1))) * (0.8055482 * X1)))))))) [likelihood params: Float32[11.970434]]"
66,864696,3901.3782,4078.3987,117.49687,59.523647,143.2912,142.02757,0.42171955,0.43263376,3901.3782,22727.121,35.356,Inf,49,"(((312641.12 - 312597.9) + (X1 * -12.116504)) - (sqrt(abs((0.7233651 * (((X1 * X3) + ((-0.0053536384 * (-1265.359 + sqrt(abs(-3.9656688e6)))) * (X2 - (X3 * -15.071695)))) - ((X1 * 127.35044) * (X9 + -1.1683547)))))) * sqrt(abs((X4 - (-0.80050653 - (sqrt(abs((X5 * X1))) * (0.8055482 * X1)))))))) [likelihood params: Float32[11.970434]]"
67,880056,3900.427,4096.7246,112.70108,83.59624,143.01897,141.69609,0.42281818,0.43395793,3900.427,22720.318,35.516,Inf,47,"(((312637.25 - 312601.78) + (X1 * -7.70016)) - (sqrt(abs((0.8342411 * ((142.51822 + ((-0.005085458 * (-1301.7062 + sqrt(abs(-3.9630018e6)))) * (X2 - (X3 * -14.647919)))) - ((X1 * 117.63449) * (X9 + -0.08835051)))))) * sqrt(abs((X4 - (-0.29291686 - (sqrt(abs((X5 * X1))) * (0.72354996 * X1)))))))) [likelihood params: Float32[11.959051]]"
68,895484,3900.4187,4125.6006,112.70108,112.48075,143.01656,141.69244,0.4228279,0.43397254,3900.4187,22720.244,35.612,Inf,47,"(((312637.25 - 312601.78) + (X1 * -7.7000136)) - (sqrt(abs((0.8342345 * ((142.50865 + ((-0.0050857025 * (-1301.6731 + sqrt(abs(-3.963011e6)))) * (X2 - (X3 * -14.64735)))) - ((X1 * 117.63232) * (X9 + -0.08834407)))))) * sqrt(abs((X4 - (-0.29290584 - (sqrt(abs((X5 * X1))) * (0.7235401 * X1)))))))) [likelihood params: Float32[11.958954]]"
69,909910,3899.8423,4155.853,119.89476,136.11606,142.85175,141.9999,0.42349303,0.43274432,3899.8423,22726.492,36.144,Inf,50,"(((312637.0 - 312602.03) + (X1 * -9.168059)) - (sqrt(abs((0.87498593 * ((144.23932 + ((-0.005113834 * (-1297.864 + sqrt(abs(-3.9665022e6)))) * (X2 - (X3 * -13.939011)))) - ((sqrt(abs(X1)) * (50.868923 + 64.49841)) * (X9 + -0.24154373)))))) * sqrt(abs((X4 - (-0.19100998 - (sqrt(abs((X5 * X1))) * (0.64957243 * X1)))))))) [likelihood params: Float32[11.952058]]"
70,925138,3899.8408,4162.9873,119.89476,143.25172,142.8513,141.99991,0.42349488,0.43274426,3899.8408,22726.492,36.23,Inf,50,"(((312637.0 - 312602.03) + (X1 * -9.168059)) - (sqrt(abs((0.87498593 * ((144.23932 + ((-0.005113834 * (-1297.864 + sqrt(abs(-3.9665022e6)))) * (X2 - (X3 * -13.939021)))) - ((sqrt(abs(X1)) * (50.8691 + 64.49859)) * (X9 + -0.2415441)))))) * sqrt(abs((X4 - (-0.19100982 - (sqrt(abs((X5 * X1))) * (0.64957243 * X1)))))))) [likelihood params: Float32[11.95204]]"
71,940203,3899.8403,4143.367,119.89476,123.632195,142.85126,141.99991,0.42349505,0.4327442,3899.8403,22726.492,35.866,Inf,50,"(((312637.0 - 312602.03) + (X1 * -9.168059)) - (sqrt(abs((0.87498593 * ((144.23932 + ((-0.005113834 * (-1297.864 + sqrt(abs(-3.9665022e6)))) * (X2 - (X3 * -13.939022)))) - ((sqrt(abs(X1)) * (50.869106 + 64.4986)) * (X9 + -0.24154411)))))) * sqrt(abs((X4 - (-0.1910098 - (sqrt(abs((X5 * X1))) * (0.64957243 * X1)))))))) [likelihood params: Float32[11.952038]]"
72,955297,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,36.21,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
73,971157,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,36.162,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
74,986968,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,36.396,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
75,1002053,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,35.194,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
76,1017582,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,35.356,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
77,1032743,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,35.692,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
78,1047950,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,36.01,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
79,1062230,3899.6602,4147.301,112.70108,134.93929,142.79967,141.8672,0.4237032,0.4332744,3899.6602,22723.777,36.266,Inf,47,"(((312635.97 - 312603.06) + (X1 * -7.5212836)) - (sqrt(abs((-1.4712138 * ((112.76723 + ((-0.00438696 * (-1391.5446 + sqrt(abs(-3.696695e6)))) * (X2 - (X3 * -12.744392)))) - ((X9 * (-104125.07 + 104193.96)) - X4))))) * sqrt(abs((X4 - (0.0022185452 - (sqrt(abs((X5 * X1))) * (0.15976222 * 3.9345617)))))))) [likelihood params: Float32[11.9498825]]"
80,1076524,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,36.436,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
81,1091486,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,36.538,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
82,1106620,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,36.126,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
83,1121878,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,35.974,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
84,1136896,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,36.228,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
85,1152707,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,36.394,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
86,1167856,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,35.766,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
87,1183187,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,36.422,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
88,1198534,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,34.94,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
89,1213698,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,35.126,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
90,1229853,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,35.172,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
91,1245629,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,35.198,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
92,1262059,3899.5957,4107.1123,105.50739,102.00928,142.78134,142.1101,0.42377716,0.43230402,3899.5957,22728.734,34.574,Inf,44,"(((312636.0 - 312603.03) + (X1 * -7.222908)) - (sqrt(abs((-1.0477461 * ((160.27792 + ((-0.00341279 * 982.5468) * (X2 - (X3 * -14.276723)))) - ((X9 * (-104104.13 + 104214.89)) - X4))))) * sqrt(abs((X4 - (0.008514688 - (sqrt(abs((X5 * X1))) * (0.15539968 * 3.827789)))))))) [likelihood params: Float32[11.94912]]"
93,1278397,3899.5205,4067.718,124.24533,43.952213,142.75977,140.50595,0.42386425,0.4387123,3899.5205,22695.967,36.014,Inf,50,"(((312654.38 - 312615.84) + (X2 * -0.07575561)) - (sqrt(abs((0.026723456 * ((89.87131 + ((2.6138031 * ((X8 - X9) + X9)) * (X2 - (X3 * -32.795753)))) - ((X9 * (-104333.99 + 103984.516)) - X4))))) * sqrt(abs((X4 - (2.2264528 - (sqrt(abs(((X5 + (312622.25 - 312617.88)) * X1))) * 10.808457))))))) [likelihood params: Float32[11.948211]]"
94,1294787,3899.519,4068.577,124.24533,44.812492,142.75943,140.48656,0.42386556,0.43878973,3899.519,22695.568,35.336,Inf,50,"(((312654.38 - 312615.84) + (X2 * -0.07583877)) - (sqrt(abs((0.026723154 * ((89.93564 + ((2.613224 * ((X8 - X9) + X9)) * (X2 - (X3 * -32.84507)))) - ((X9 * (-104334.05 + 103984.46)) - X4))))) * sqrt(abs((X4 - (2.2313924 - (sqrt(abs(((X5 + (312622.25 - 312617.88)) * X1))) * 10.813128))))))) [likelihood params: Float32[11.948197]]"
95,1311604,3899.519,4068.577,124.24533,44.812492,142.75943,140.48656,0.42386556,0.43878973,3899.519,22695.568,35.922,Inf,50,"(((312654.38 - 312615.84) + (X2 * -0.07583877)) - (sqrt(abs((0.026723154 * ((89.93564 + ((2.613224 * ((X8 - X9) + X9)) * (X2 - (X3 * -32.84507)))) - ((X9 * (-104334.05 + 103984.46)) - X4))))) * sqrt(abs((X4 - (2.2313924 - (sqrt(abs(((X5 + (312622.25 - 312617.88)) * X1))) * 10.813128))))))) [likelihood params: Float32[11.948197]]"
96,1328938,3899.519,4068.577,124.24533,44.812492,142.75943,140.48656,0.42386556,0.43878973,3899.519,22695.568,35.958,Inf,50,"(((312654.38 - 312615.84) + (X2 * -0.07583877)) - (sqrt(abs((0.026723154 * ((89.93564 + ((2.613224 * ((X8 - X9) + X9)) * (X2 - (X3 * -32.84507)))) - ((X9 * (-104334.05 + 103984.46)) - X4))))) * sqrt(abs((X4 - (2.2313924 - (sqrt(abs(((X5 + (312622.25 - 312617.88)) * X1))) * 10.813128))))))) [likelihood params: Float32[11.948197]]"
97,1346689,3898.689,4068.1511,124.24533,45.21676,142.52266,141.15445,0.42482114,0.43612164,3898.689,22709.16,36.232,Inf,50,"(((312653.38 - 312616.84) + (X2 * -0.09188643)) - (sqrt(abs((0.026159396 * ((20.890312 + ((2.5923998 * ((X8 - X9) + X9)) * (X2 - (X3 * -27.925783)))) - ((X9 * (-104325.97 + 103992.53)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.28 - 312617.84)) * X1))) * 9.867019))))))) [likelihood params: Float32[11.938286]]"
98,1363830,3897.9292,4075.939,124.24533,53.764297,142.30621,141.86337,0.42569464,0.4332897,3897.9292,22723.648,36.472,Inf,50,"(((312652.53 - 312617.7) + (X2 * -0.04122119)) - (sqrt(abs((0.0046541844 * ((1635.6013 + ((X2 * ((X8 - X9) + X9)) * (X2 - (X3 * -31.570387)))) - ((X9 * (-108670.65 + 99647.42)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3695908))))))) [likelihood params: Float32[11.929212]]"
99,1380408,3897.9246,4087.0908,124.24533,64.920784,142.30495,141.86803,0.42569977,0.4332711,3897.9246,22723.742,36.374,Inf,50,"(((312652.53 - 312617.7) + (X2 * -0.041213095)) - (sqrt(abs((0.0046545444 * ((1636.1489 + ((X2 * ((X8 - X9) + X9)) * (X2 - (X3 * -31.576439)))) - ((X9 * (-108671.34 + 99646.71)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682513))))))) [likelihood params: Float32[11.929158]]"
100,1397436,3897.924,4086.193,124.24533,64.02373,142.30486,141.86797,0.42570013,0.43327135,3897.924,22723.742,35.418,Inf,50,"(((312652.53 - 312617.7) + (X2 * -0.04121299)) - (sqrt(abs((0.0046545467 * ((1636.1514 + ((X2 * ((X8 - X9) + X9)) * (X2 - (X3 * -31.576464)))) - ((X9 * (-108671.34 + 99646.71)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682618))))))) [likelihood params: Float32[11.929156]]"
101,1413779,3897.9243,4092.8933,124.24533,70.72372,142.30487,141.868,0.42570007,0.43327123,3897.9243,22723.744,34.71,Inf,50,"(((312652.53 - 312617.7) + (X2 * -0.041212887)) - (sqrt(abs((0.004654549 * ((1636.1536 + ((X2 * ((X8 - X9) + X9)) * (X2 - (X3 * -31.576488)))) - ((X9 * (-108671.34 + 99646.71)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682706))))))) [likelihood params: Float32[11.929155]]"
102,1430591,3897.9243,4087.46,124.24533,65.29021,142.3048,141.86801,0.42570037,0.43327117,3897.9243,22723.744,36.284,Inf,50,"(((312652.53 - 312617.7) + (X2 * -0.041212782)) - (sqrt(abs((0.0046545514 * ((1636.1558 + ((X2 * ((X8 - X9) + X9)) * (X2 - (X3 * -31.576513)))) - ((X9 * (-108671.34 + 99646.71)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682775))))))) [likelihood params: Float32[11.9291525]]"
103,1447877,3897.9238,4098.9995,124.24533,76.83044,142.30472,141.86789,0.42570066,0.43327165,3897.9238,22723.74,36.718,Inf,50,"(((312652.53 - 312617.7) + (X2 * -0.041212678)) - (sqrt(abs((0.0046545537 * ((1636.158 + ((X2 * ((X8 - X9) + X9)) * (X2 - (X3 * -31.576536)))) - ((X9 * (-108671.34 + 99646.71)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682823))))))) [likelihood params: Float32[11.929151]]"
104,1464090,3895.231,4090.0166,124.24533,70.540344,141.54034,141.82332,0.4287855,0.4334497,3895.231,22722.816,36.968,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004985995 * ((-12.516278 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.511536)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368301))))))) [likelihood params: Float32[11.897073]]"
105,1480718,3895.2307,4085.7878,124.24533,66.31171,141.54028,141.82335,0.42878574,0.43344957,3895.2307,22722.818,36.188,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.0049860007 * ((-12.517218 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.5116)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682935))))))) [likelihood params: Float32[11.897071]]"
106,1497426,3895.2307,4086.2148,124.24533,66.738884,141.5403,141.82341,0.42878568,0.43344933,3895.2307,22722.82,36.674,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.0049860063 * ((-12.518024 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.511665)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.368288))))))) [likelihood params: Float32[11.89707]]"
107,1513748,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,36.724,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
108,1530854,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,37.118,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
109,1547483,3895.2305,4103.137,124.24533,83.661194,141.54024,141.82343,0.42878592,0.43344927,3895.2305,22722.818,37.324,Inf,50,"(((312652.56 - 312617.66) + (X2 * -0.04223578)) - (sqrt(abs((0.004986012 * ((-12.519139 + ((X2 * ((X8 - X9) + X4)) * (X2 - (X3 * -38.51173)))) - ((X9 * (-110725.875 + 97591.58)) - X4))))) * sqrt(abs((X4 - (X1 - (sqrt(abs(((X5 + (312622.3 - 312617.8)) * X1))) * 2.3682842))))))) [likelihood params: Float32[11.897067]]"
