-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,808425,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,32.794,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
64,820591,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,33.516,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
65,833076,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,32.47,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
66,844325,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,33.594,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
67,855648,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,33.764,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
68,866992,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,34.54,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
69,878141,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,33.722,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
70,889117,3867.6682,4029.6665,87.49823,74.49989,133.94904,145.57944,0.44422805,0.41608948,3867.6682,22809.43,34.21,Inf,38,"(((((-1.9761748e6 - X1) - ((8.274221 - X8) * X9)) - -927877.8) - ((((((exp(-5390.0996) - (189999.88 * ((X8 / 1.3222428e7) + X1))) / X2) + (-4.5419184e7 - (X8 * -656.3044))) * 0.0055966587) + 254223.42) * X1)) - -1.048326e6) [likelihood params: Float32[11.573632]]"
71,900634,3867.5793,4048.7761,105.918915,75.27776,133.92526,145.56496,0.44432664,0.41614753,3867.5793,22809.156,33.504,Inf,46,"(((((-1.976176e6 - X1) - ((7.1836224 - X8) * X9)) - -927878.1) - ((((((exp(-5390.0996) - (9106.248 * ((X8 / 1.5021422e7) + X1))) / X2) + (((-1.2153695e6 - X1) - ((-9.883728 - X8) * X9)) - (X8 * -30.585165))) * 0.11643962) + 141544.98) * X1)) - -1.0483269e6) [likelihood params: Float32[11.572609]]"
72,911605,3867.5793,4048.7761,105.918915,75.27776,133.92526,145.56496,0.44432664,0.41614753,3867.5793,22809.156,33.048,Inf,46,"(((((-1.976176e6 - X1) - ((7.1836224 - X8) * X9)) - -927878.1) - ((((((exp(-5390.0996) - (9106.248 * ((X8 / 1.5021422e7) + X1))) / X2) + (((-1.2153695e6 - X1) - ((-9.883728 - X8) * X9)) - (X8 * -30.585165))) * 0.11643962) + 141544.98) * X1)) - -1.0483269e6) [likelihood params: Float32[11.572609]]"
73,922421,3867.5793,4048.7761,105.918915,75.27776,133.92526,145.56496,0.44432664,0.41614753,3867.5793,22809.156,33.0,Inf,46,"(((((-1.976176e6 - X1) - ((7.1836224 - X8) * X9)) - -927878.1) - ((((((exp(-5390.0996) - (9106.248 * ((X8 / 1.5021422e7) + X1))) / X2) + (((-1.2153695e6 - X1) - ((-9.883728 - X8) * X9)) - (X8 * -30.585165))) * 0.11643962) + 141544.98) * X1)) - -1.0483269e6) [likelihood params: Float32[11.572609]]"
74,933078,3867.5793,4048.7761,105.918915,75.27776,133.92526,145.56496,0.44432664,0.41614753,3867.5793,22809.156,33.408,Inf,46,"(((((-1.976176e6 - X1) - ((7.1836224 - X8) * X9)) - -927878.1) - ((((((exp(-5390.0996) - (9106.248 * ((X8 / 1.5021422e7) + X1))) / X2) + (((-1.2153695e6 - X1) - ((-9.883728 - X8) * X9)) - (X8 * -30.585165))) * 0.11643962) + 141544.98) * X1)) - -1.0483269e6) [likelihood params: Float32[11.572609]]"
75,944011,3867.5793,4048.7761,105.918915,75.27776,133.92526,145.56496,0.44432664,0.41614753,3867.5793,22809.156,33.708,Inf,46,"(((((-1.976176e6 - X1) - ((7.1836224 - X8) * X9)) - -927878.1) - ((((((exp(-5390.0996) - (9106.248 * ((X8 / 1.5021422e7) + X1))) / X2) + (((-1.2153695e6 - X1) - ((-9.883728 - X8) * X9)) - (X8 * -30.585165))) * 0.11643962) + 141544.98) * X1)) - -1.0483269e6) [likelihood params: Float32[11.572609]]"
76,955262,3867.5623,4088.221,115.12926,105.52965,133.92068,145.54128,0.44434565,0.41624248,3867.5623,22808.65,33.604,Inf,50,"(((((-1.9761744e6 - X1) - ((5.697366 + ((1.02570475e6 - X8) * X1)) * X9)) - -927877.75) - ((((((exp(-5390.0996) - (5110.067 * ((X8 / 1.5078601e7) + X1))) / X2) + (((-1.1377344e6 - X1) - ((4.940344e6 - X8) * X9)) - (X8 * -17.124207))) * 0.20761757) + 236241.58) * X1)) - -1.0483256e6) [likelihood params: Float32[11.57241]]"
77,966589,3867.5203,4078.5986,115.12926,95.949234,133.90942,145.53677,0.44439238,0.41626054,3867.5203,22808.576,34.784,Inf,50,"(((((-1.9761742e6 - X1) - ((5.6334476 + ((430462.34 - X8) * X1)) * X9)) - -927878.25) - ((((((exp(-5390.0996) - (7080.642 * ((X8 / 1.5080733e7) + X1))) / X2) + (((-1.3645171e6 - X1) - ((2.870607e6 - X8) * X9)) - (X8 * -23.758183))) * 0.14995426) + 204643.03) * X1)) - -1.048325e6) [likelihood params: Float32[11.571923]]"
78,978664,3867.5203,4078.5986,115.12926,95.949234,133.90942,145.53677,0.44439238,0.41626054,3867.5203,22808.576,34.074,Inf,50,"(((((-1.9761742e6 - X1) - ((5.6334476 + ((430462.34 - X8) * X1)) * X9)) - -927878.25) - ((((((exp(-5390.0996) - (7080.642 * ((X8 / 1.5080733e7) + X1))) / X2) + (((-1.3645171e6 - X1) - ((2.870607e6 - X8) * X9)) - (X8 * -23.758183))) * 0.14995426) + 204643.03) * X1)) - -1.048325e6) [likelihood params: Float32[11.571923]]"
79,990206,3867.3865,4068.0808,115.098976,85.59555,133.87361,145.59747,0.44454098,0.41601712,3867.3865,22809.965,35.13,Inf,48,"(((((-1.9761744e6 - X1) - ((5.6841993 + ((2.8368363 - X8) * X1)) * X9)) - -927877.94) - ((((((-5.2769815e6 - (-5.2719945e6 * ((X8 / 1.7063498e7) + X1))) / X2) + (((-1.1348985e6 - X1) - (sin(X3) * X9)) - (X8 * -17.256113))) * 0.21249643) + 241189.64) * X1)) - -1.0483254e6) [likelihood params: Float32[11.570376]]"
80,1002052,3864.1372,4072.6152,116.79061,91.68754,133.00642,144.52838,0.44813907,0.42030513,3864.1372,22788.254,35.12,Inf,47,"(((((-1.976176e6 - ((log(abs(-1708.7047)) * X1) - (-2.7565417 * sin(X3)))) - ((7.006247 - X8) * X9)) - -927878.3) - (((((-9266.7 / X2) + (((-1.2187492e6 - X1) - ((-11.074214 - X8) * X9)) - (X8 * (-29.920488 - X1)))) * 0.11580473) + 141158.34) * X1)) - -1.0483271e6) [likelihood params: Float32[11.532837]]"
81,1013774,3864.1372,4072.6152,116.79061,91.68754,133.00642,144.52838,0.44813907,0.42030513,3864.1372,22788.254,35.522,Inf,47,"(((((-1.976176e6 - ((log(abs(-1708.7047)) * X1) - (-2.7565417 * sin(X3)))) - ((7.006247 - X8) * X9)) - -927878.3) - (((((-9266.7 / X2) + (((-1.2187492e6 - X1) - ((-11.074214 - X8) * X9)) - (X8 * (-29.920488 - X1)))) * 0.11580473) + 141158.34) * X1)) - -1.0483271e6) [likelihood params: Float32[11.532837]]"
82,1024451,3864.1372,4072.6152,116.79061,91.68754,133.00642,144.52838,0.44813907,0.42030513,3864.1372,22788.254,36.37,Inf,47,"(((((-1.976176e6 - ((log(abs(-1708.7047)) * X1) - (-2.7565417 * sin(X3)))) - ((7.006247 - X8) * X9)) - -927878.3) - (((((-9266.7 / X2) + (((-1.2187492e6 - X1) - ((-11.074214 - X8) * X9)) - (X8 * (-29.920488 - X1)))) * 0.11580473) + 141158.34) * X1)) - -1.0483271e6) [likelihood params: Float32[11.532837]]"
83,1035988,3864.1372,4072.6152,116.79061,91.68754,133.00642,144.52838,0.44813907,0.42030513,3864.1372,22788.254,35.326,Inf,47,"(((((-1.976176e6 - ((log(abs(-1708.7047)) * X1) - (-2.7565417 * sin(X3)))) - ((7.006247 - X8) * X9)) - -927878.3) - (((((-9266.7 / X2) + (((-1.2187492e6 - X1) - ((-11.074214 - X8) * X9)) - (X8 * (-29.920488 - X1)))) * 0.11580473) + 141158.34) * X1)) - -1.0483271e6) [likelihood params: Float32[11.532837]]"
84,1047380,3862.9673,4045.2893,124.24533,58.07662,132.69559,145.13817,0.44942874,0.41785938,3862.9673,22802.252,35.004,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202129e7)) * X1) - (-4.22433 * sin(X3)))) - ((7.740446 - X8) * X9)) - -927878.25) - (((((-19325.342 / X2) + (((sin(X3) * -68.48986) - ((X8 * -7.013566) * X9)) - (X8 * (-61.00948 - X1)))) * 0.05508905) + (13.273742 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.519357]]"
85,1058574,3862.9673,4045.2893,124.24533,58.07662,132.69559,145.13817,0.44942874,0.41785938,3862.9673,22802.252,35.702,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202129e7)) * X1) - (-4.22433 * sin(X3)))) - ((7.740446 - X8) * X9)) - -927878.25) - (((((-19325.342 / X2) + (((sin(X3) * -68.48986) - ((X8 * -7.013566) * X9)) - (X8 * (-61.00948 - X1)))) * 0.05508905) + (13.273742 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.519357]]"
86,1069747,3862.9673,4045.2893,124.24533,58.07662,132.69559,145.13817,0.44942874,0.41785938,3862.9673,22802.252,35.604,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202129e7)) * X1) - (-4.22433 * sin(X3)))) - ((7.740446 - X8) * X9)) - -927878.25) - (((((-19325.342 / X2) + (((sin(X3) * -68.48986) - ((X8 * -7.013566) * X9)) - (X8 * (-61.00948 - X1)))) * 0.05508905) + (13.273742 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.519357]]"
87,1081566,3862.5269,4041.6194,124.24533,54.84726,132.57877,145.44174,0.44991344,0.41664177,3862.5269,22809.172,35.412,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.1467924 * sin(X3)))) - ((8.267559 - X8) * X9)) - -927878.25) - (((((-19714.486 / X2) + (((sin(X3) * -64.75951) - ((X8 * -42.305584) * X8)) - (X8 * (80.50042 - X1)))) * 0.054643657) + (19.375397 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.514285]]"
88,1092825,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.044,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
89,1104216,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.98,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
90,1115643,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,36.414,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
91,1127427,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.77,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
92,1138963,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.352,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
93,1150457,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,36.176,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
94,1162575,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,36.072,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
95,1174619,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.24,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
96,1186513,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.516,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
97,1198052,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,34.982,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
98,1210014,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,34.816,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
99,1221794,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,34.412,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
100,1234433,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.726,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
101,1246519,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.652,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
102,1258437,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.496,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
103,1270362,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,35.324,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
104,1282742,3862.485,4043.8193,124.24533,57.08879,132.56766,145.43811,0.44995952,0.41665632,3862.485,22809.117,34.94,Inf,50,"(((((-1.9761758e6 - ((log(abs(-1.3202326e7)) * X1) - (-4.148091 * sin(X3)))) - ((8.268425 - X8) * X9)) - -927878.25) - (((((-19713.443 / X2) + (((sin(X3) * -64.74739) - ((X8 * -42.309357) * X8)) - (X8 * (80.49115 - X1)))) * 0.05464102) + (19.376322 * X1)) * X1)) - -1.0483272e6) [likelihood params: Float32[11.513803]]"
105,1295176,3861.1284,4004.0002,112.82667,30.04509,132.20842,145.36588,0.45145005,0.41694605,3861.1284,22808.303,34.356,Inf,49,"(((((-9.086082e6 - X3) - ((6.5639906 - (X1 * X9)) * X9)) - (((-539.9066 - ((-3.2502236 * ((X8 * (X1 - 0.2876834)) - 15.061089)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.184179e7) - -4.764704e7) - (X8 * -1.284055)))) - ((X9 + 16.91385) * X1)) - 2.5108648e7) [likelihood params: Float32[11.498195]]"
106,1307242,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.114,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
107,1320118,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.276,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
108,1332363,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.872,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
109,1344540,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.822,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
110,1356530,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,35.186,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
111,1368510,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.546,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
112,1380835,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.026,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
113,1393406,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.924,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
114,1406074,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,33.646,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
115,1419361,3857.9058,4007.1975,103.616325,45.675545,131.35909,146.09573,0.4549741,0.41401863,3857.9058,22826.441,34.142,Inf,45,"(((((-9.086074e6 - X3) - ((5.65302 - (X1 * X9)) * X9)) - (((-322.63766 - ((-0.23463216 * (-768006.1 - -764702.44)) * ((X8 / -1.61159e8) + X1))) / X2) + (((X9 - 8.1841784e7) - -4.764704e7) - (X8 * -1.2857469)))) - ((X9 + 29.691257) * X1)) - 2.5108644e7) [likelihood params: Float32[11.461201]]"
