-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,743016,3902.4463,3995.594,76.90286,16.244862,143.59772,141.70772,0.4390598,0.4292258,3902.4463,22720.688,31.664,Inf,35,"((X1 * -346.96246) - ((-685757.0 + (X8 - (681192.06 - X8))) + (((X9 - ((44.00551 / X2) / X8)) + (X1 * (((393.60046 * X9) / X2) + ((-1635.4874 / X2) + -304.49756)))) - -1.366918e6))) [likelihood params: Float32[11.983222]]"
60,754767,3901.7917,3994.1255,75.985306,16.34846,143.40985,141.12228,0.43979365,0.43158382,3901.7917,22708.736,31.444,Inf,33,"(149425.36 - (((((329.73853 * X9) / X2) + X9) + -156067.23) + (((((X3 - -3.8253135e6) + -2.5339532e6) + (X1 * ((-1653.7451 / X2) + 43.3027))) - (X8 * (3890.4905 - 3893.002))) - 985900.2))) [likelihood params: Float32[11.975389]]"
61,766087,3901.7917,3994.1255,75.985306,16.34846,143.40985,141.12228,0.43979365,0.43158382,3901.7917,22708.736,33.112,Inf,33,"(149425.36 - (((((329.73853 * X9) / X2) + X9) + -156067.23) + (((((X3 - -3.8253135e6) + -2.5339532e6) + (X1 * ((-1653.7451 / X2) + 43.3027))) - (X8 * (3890.4905 - 3893.002))) - 985900.2))) [likelihood params: Float32[11.975389]]"
62,777079,3901.7285,4054.73,100.7116,52.289845,143.39166,141.03671,0.4398647,0.43192852,3901.7285,22706.99,32.22,Inf,42,"(378479.47 - (((((392.08005 * X9) / X2) + (792613.9 - (sqrt(abs((3.0405435e9 - (8.6940186e8 / -1.507393e8)))) - 407800.03))) + -385121.9) + (((((X3 - -3.5962585e6) + -2.7630078e6) + (X1 * ((-1698.0776 / X2) + 44.01587))) - (X8 * (3890.5632 - 3893.0586))) - 1.2149549e6))) [likelihood params: Float32[11.974622]]"
63,787249,3901.7285,4054.73,100.7116,52.289845,143.39166,141.03671,0.4398647,0.43192852,3901.7285,22706.99,31.79,Inf,42,"(378479.47 - (((((392.08005 * X9) / X2) + (792613.9 - (sqrt(abs((3.0405435e9 - (8.6940186e8 / -1.507393e8)))) - 407800.03))) + -385121.9) + (((((X3 - -3.5962585e6) + -2.7630078e6) + (X1 * ((-1698.0776 / X2) + 44.01587))) - (X8 * (3890.5632 - 3893.0586))) - 1.2149549e6))) [likelihood params: Float32[11.974622]]"
64,797401,3901.7285,4054.73,100.7116,52.289845,143.39166,141.03671,0.4398647,0.43192852,3901.7285,22706.99,32.3,Inf,42,"(378479.47 - (((((392.08005 * X9) / X2) + (792613.9 - (sqrt(abs((3.0405435e9 - (8.6940186e8 / -1.507393e8)))) - 407800.03))) + -385121.9) + (((((X3 - -3.5962585e6) + -2.7630078e6) + (X1 * ((-1698.0776 / X2) + 44.01587))) - (X8 * (3890.5632 - 3893.0586))) - 1.2149549e6))) [likelihood params: Float32[11.974622]]"
65,807193,3901.7285,4054.73,100.7116,52.289845,143.39166,141.03671,0.4398647,0.43192852,3901.7285,22706.99,32.536,Inf,42,"(378479.47 - (((((392.08005 * X9) / X2) + (792613.9 - (sqrt(abs((3.0405435e9 - (8.6940186e8 / -1.507393e8)))) - 407800.03))) + -385121.9) + (((((X3 - -3.5962585e6) + -2.7630078e6) + (X1 * ((-1698.0776 / X2) + 44.01587))) - (X8 * (3890.5632 - 3893.0586))) - 1.2149549e6))) [likelihood params: Float32[11.974622]]"
66,817735,3901.5796,4051.5945,95.91581,54.099106,143.34895,141.0719,0.44003153,0.43178678,3901.5796,22707.691,33.394,Inf,40,"(378276.47 - (((((391.8798 * X9) / X2) + (792816.9 - (sqrt(abs((3.0387494e9 - -1.6053654e8))) - 408003.03))) + -384918.9) + (((((X3 - -3.5964615e6) + -2.7628048e6) + (X1 * ((-1679.2407 / X2) + 43.708828))) - (X8 * (3890.5417 - 3893.0793))) - 1.2147518e6))) [likelihood params: Float32[11.972843]]"
67,827830,3901.5728,4050.1296,95.91581,52.641052,143.34706,141.07088,0.44003892,0.4317909,3901.5728,22707.67,33.628,Inf,40,"(378276.47 - (((((391.91077 * X9) / X2) + (792816.9 - (sqrt(abs((3.0387494e9 - -1.6053654e8))) - 408003.03))) + -384918.9) + (((((X3 - -3.5964615e6) + -2.7628048e6) + (X1 * ((-1679.2305 / X2) + 43.70904))) - (X8 * (3890.5417 - 3893.0793))) - 1.2147518e6))) [likelihood params: Float32[11.972765]]"
68,838079,3901.311,4049.5422,95.91581,52.315323,143.27206,141.0056,0.44033188,0.4320538,3901.311,22706.316,33.438,Inf,40,"(-131961.72 - (((((391.683 * X9) / X2) + (1.3030559e6 - (sqrt(abs((1.9438953e9 - 9.343324e8))) - 918242.25))) + 125320.77) + (((((X3 - -510233.12) + -2.2525632e6) + (X1 * ((-1682.599 / X2) + 43.79553))) - (X8 * (3888.6729 - 3891.222))) - 704509.5))) [likelihood params: Float32[11.969633]]"
69,848670,3900.6018,4079.5762,116.79061,62.183937,143.06894,141.10216,0.4411254,0.43166494,3900.6018,22708.223,33.56,Inf,47,"(((X1 * 26896.385) - ((-25.183428 + X3) + (((X9 * 2.597823) + (X1 * (((1414.7557 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.2314 / X2) + (-219028.61 + sqrt(abs(-6.05043e10)))))))) - (4.8549423 / X8)))) - ((X1 * (X1 * -17.971743)) * X9)) [likelihood params: Float32[11.96114]]"
70,858961,3900.6018,4079.5762,116.79061,62.183937,143.06894,141.10216,0.4411254,0.43166494,3900.6018,22708.223,33.502,Inf,47,"(((X1 * 26896.385) - ((-25.183428 + X3) + (((X9 * 2.597823) + (X1 * (((1414.7557 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.2314 / X2) + (-219028.61 + sqrt(abs(-6.05043e10)))))))) - (4.8549423 / X8)))) - ((X1 * (X1 * -17.971743)) * X9)) [likelihood params: Float32[11.96114]]"
71,868955,3900.6018,4079.5762,116.79061,62.183937,143.06894,141.10216,0.4411254,0.43166494,3900.6018,22708.223,33.974,Inf,47,"(((X1 * 26896.385) - ((-25.183428 + X3) + (((X9 * 2.597823) + (X1 * (((1414.7557 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.2314 / X2) + (-219028.61 + sqrt(abs(-6.05043e10)))))))) - (4.8549423 / X8)))) - ((X1 * (X1 * -17.971743)) * X9)) [likelihood params: Float32[11.96114]]"
72,878909,3900.6018,4079.5762,116.79061,62.183937,143.06894,141.10216,0.4411254,0.43166494,3900.6018,22708.223,35.06,Inf,47,"(((X1 * 26896.385) - ((-25.183428 + X3) + (((X9 * 2.597823) + (X1 * (((1414.7557 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.2314 / X2) + (-219028.61 + sqrt(abs(-6.05043e10)))))))) - (4.8549423 / X8)))) - ((X1 * (X1 * -17.971743)) * X9)) [likelihood params: Float32[11.96114]]"
73,888816,3900.6016,4089.1482,121.76043,66.786224,143.06885,141.10287,0.44112575,0.43166202,3900.6016,22708.238,35.06,Inf,49,"(((X1 * (X1 * 13447.658)) - ((-25.183134 + X3) + (((X9 * 2.597812) + (X1 * (((1414.8201 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.2444 / X2) + (-232458.08 + sqrt(abs(-6.049482e10)))))))) - (4.8553114 / X8)))) - ((X1 * (X1 * -17.973627)) * X9)) [likelihood params: Float32[11.961135]]"
74,899331,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,35.524,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
75,909415,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,34.132,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
76,919475,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,33.956,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
77,930322,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,32.37,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
78,940762,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,32.974,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
79,951233,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,34.064,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
80,961290,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,34.092,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
81,971417,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,35.852,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
82,982091,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,35.284,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
83,993027,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,35.32,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
84,1003530,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,33.786,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
85,1013968,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,34.342,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
86,1023968,3900.6003,4086.7764,121.76043,64.41551,143.06854,141.10223,0.44112688,0.4316646,3900.6003,22708.225,33.936,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / X2) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
87,1034237,3900.5994,4089.74,121.76043,67.38021,143.06831,141.10399,0.44112778,0.4316575,3900.5994,22708.26,33.006,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / -3.869228e6) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
88,1045135,3900.5994,4089.74,121.76043,67.38021,143.06831,141.10399,0.44112778,0.4316575,3900.5994,22708.26,34.728,Inf,49,"(((X1 * 26872.467) - (((X1 - 25.183329) + X3) + (((X9 * 2.5978203) + (X1 * (((1414.6615 * X9) / X2) + ((exp((X9 - X3)) / -3.869228e6) + ((-2181.1511 / X2) + (-218991.27 + sqrt(abs(-6.047367e10)))))))) - (4.8550677 / X8)))) - ((X1 * (X1 * -17.970257)) * X9)) [likelihood params: Float32[11.961124]]"
89,1055776,3900.5986,4088.9314,121.76043,66.57233,143.068,141.09947,0.44112903,0.43167573,3900.5986,22708.168,34.248,Inf,49,"(((X1 * 26869.4) - (((X1 - 25.183224) + X3) + (((X9 * 2.5978034) + (X1 * (((1415.8567 * X9) / X2) + ((exp((X9 - X3)) / -3.8692278e6) + ((-2180.3486 / X2) + (-218994.33 + sqrt(abs(-6.047367e10)))))))) - (4.8551993 / X8)))) - ((X1 * (X1 * -17.968319)) * X9)) [likelihood params: Float32[11.961099]]"
90,1066032,3900.5906,4085.577,121.76043,63.225777,143.06572,141.10017,0.4411379,0.43167287,3900.5906,22708.184,32.77,Inf,49,"(((X1 * 150674.69) - (((X1 - 25.184269) + X3) + (((X9 * 2.5978968) + (X1 * (((1415.853 * X9) / X2) + ((exp((X9 - X3)) / -3.8692252e6) + ((-2180.4832 / X2) + (-95011.055 + sqrt(abs(-6.0386165e10)))))))) - (4.8538866 / X8)))) - ((X1 * (X1 * -17.971157)) * X9)) [likelihood params: Float32[11.961002]]"
91,1076389,3900.5906,4085.577,121.76043,63.225777,143.06572,141.10017,0.4411379,0.43167287,3900.5906,22708.184,32.448,Inf,49,"(((X1 * 150674.69) - (((X1 - 25.184269) + X3) + (((X9 * 2.5978968) + (X1 * (((1415.853 * X9) / X2) + ((exp((X9 - X3)) / -3.8692252e6) + ((-2180.4832 / X2) + (-95011.055 + sqrt(abs(-6.0386165e10)))))))) - (4.8538866 / X8)))) - ((X1 * (X1 * -17.971157)) * X9)) [likelihood params: Float32[11.961002]]"
92,1085912,3900.5737,4097.5205,121.76043,75.18619,143.06093,141.102,0.4411567,0.43166548,3900.5737,22708.217,33.518,Inf,49,"(((X1 * 533647.6) - (((X1 - 25.196398) + X3) + (((X9 * 2.5986829) + (X1 * (((1418.0739 * X9) / X2) + ((exp((X9 - X3)) / -3.8693842e6) + ((-2180.2324 / X2) + (X1 + sqrt(abs(2.848323e11)))))))) - (4.8386564 / X8)))) - ((X1 * (X1 * -18.020458)) * X9)) [likelihood params: Float32[11.960811]]"
93,1095780,3900.5737,4097.5205,121.76043,75.18619,143.06093,141.102,0.4411567,0.43166548,3900.5737,22708.217,32.442,Inf,49,"(((X1 * 533647.6) - (((X1 - 25.196398) + X3) + (((X9 * 2.5986829) + (X1 * (((1418.0739 * X9) / X2) + ((exp((X9 - X3)) / -3.8693842e6) + ((-2180.2324 / X2) + (X1 + sqrt(abs(2.848323e11)))))))) - (4.8386564 / X8)))) - ((X1 * (X1 * -18.020458)) * X9)) [likelihood params: Float32[11.960811]]"
94,1105188,3900.4568,4081.2368,110.303185,70.47693,143.02739,141.3706,0.44128764,0.43058366,3900.4568,22713.686,32.834,Inf,46,"(((X1 * 27066.611) - (((X1 - 6.6453155e6) + X3) + (((6.239775e6 + 405515.3) + (X1 * (((1405.2511 * X9) / X2) + ((1.9065781e8 / 1.8489046e8) + ((-2178.381 / X2) + (-218916.11 + sqrt(abs(-6.053165e10)))))))) - (5.1939335 / X8)))) - ((X1 * (X1 * -15.262746)) * X9)) [likelihood params: Float32[11.959405]]"
95,1115373,3900.4478,4080.6414,110.303185,69.89041,143.02486,141.37584,0.44129753,0.43056256,3900.4478,22713.791,31.6,Inf,46,"(((X1 * 27066.605) - (((X1 - 6.6453155e6) + X3) + (((6.239775e6 + 405515.3) + (X1 * (((1405.6503 * X9) / X2) + ((1.9065781e8 / 1.8489046e8) + ((-2178.0444 / X2) + (-218916.11 + sqrt(abs(-6.053165e10)))))))) - (5.1855206 / X8)))) - ((X1 * (X1 * -15.256629)) * X9)) [likelihood params: Float32[11.959297]]"
96,1125818,3900.4478,4080.6414,110.303185,69.89041,143.02486,141.37584,0.44129753,0.43056256,3900.4478,22713.791,31.208,Inf,46,"(((X1 * 27066.605) - (((X1 - 6.6453155e6) + X3) + (((6.239775e6 + 405515.3) + (X1 * (((1405.6503 * X9) / X2) + ((1.9065781e8 / 1.8489046e8) + ((-2178.0444 / X2) + (-218916.11 + sqrt(abs(-6.053165e10)))))))) - (5.1855206 / X8)))) - ((X1 * (X1 * -15.256629)) * X9)) [likelihood params: Float32[11.959297]]"
97,1135882,3900.4478,4080.6414,110.303185,69.89041,143.02486,141.37584,0.44129753,0.43056256,3900.4478,22713.791,31.456,Inf,46,"(((X1 * 27066.605) - (((X1 - 6.6453155e6) + X3) + (((6.239775e6 + 405515.3) + (X1 * (((1405.6503 * X9) / X2) + ((1.9065781e8 / 1.8489046e8) + ((-2178.0444 / X2) + (-218916.11 + sqrt(abs(-6.053165e10)))))))) - (5.1855206 / X8)))) - ((X1 * (X1 * -15.256629)) * X9)) [likelihood params: Float32[11.959297]]"
98,1146097,3899.9539,4085.7378,108.2215,77.56261,142.8836,141.24153,0.4418493,0.43110353,3899.9539,22711.02,32.482,Inf,47,"(((X1 * -47.031593) - (((X1 - 1.0990435e7) + X3) + (((1.8946918e6 + 9.095718e6) + (X1 * (((1408.0994 * X9) / X2) + ((6.379818e8 / 2.1631091e8) + ((-2170.2473 / X2) + (-2.6459488e6 * X9)))))) - (5.408659 / X8)))) - ((X1 * (X1 * 2368.609)) * (X9 * 1117.0834))) [likelihood params: Float32[11.953391]]"
99,1156397,3899.9539,4085.7378,108.2215,77.56261,142.8836,141.24153,0.4418493,0.43110353,3899.9539,22711.02,33.794,Inf,47,"(((X1 * -47.031593) - (((X1 - 1.0990435e7) + X3) + (((1.8946918e6 + 9.095718e6) + (X1 * (((1408.0994 * X9) / X2) + ((6.379818e8 / 2.1631091e8) + ((-2170.2473 / X2) + (-2.6459488e6 * X9)))))) - (5.408659 / X8)))) - ((X1 * (X1 * 2368.609)) * (X9 * 1117.0834))) [likelihood params: Float32[11.953391]]"
100,1166448,3899.2905,4075.6873,112.82667,63.569992,142.69426,141.21265,0.44258898,0.43121988,3899.2905,22710.387,33.116,Inf,49,"(((X1 * -45.24582) - (((X1 - 1.0043089e7) + X3) + ((((-55.064842 / X2) + 1.0043065e7) + (X1 * (((1599.9457 * X9) / X2) + ((6.236208e8 / 1.1181731e8) + ((-2226.459 / X2) + (-2.647896e6 * X9)))))) - (5.41462 / X8)))) - ((X1 * (X1 * 2369.4834)) * (X9 * 1117.4917))) [likelihood params: Float32[11.945467]]"
101,1176634,3899.2905,4075.6873,112.82667,63.569992,142.69426,141.21265,0.44258898,0.43121988,3899.2905,22710.387,32.77,Inf,49,"(((X1 * -45.24582) - (((X1 - 1.0043089e7) + X3) + ((((-55.064842 / X2) + 1.0043065e7) + (X1 * (((1599.9457 * X9) / X2) + ((6.236208e8 / 1.1181731e8) + ((-2226.459 / X2) + (-2.647896e6 * X9)))))) - (5.41462 / X8)))) - ((X1 * (X1 * 2369.4834)) * (X9 * 1117.4917))) [likelihood params: Float32[11.945467]]"
102,1187023,3899.2905,4075.6873,112.82667,63.569992,142.69426,141.21265,0.44258898,0.43121988,3899.2905,22710.387,32.786,Inf,49,"(((X1 * -45.24582) - (((X1 - 1.0043089e7) + X3) + ((((-55.064842 / X2) + 1.0043065e7) + (X1 * (((1599.9457 * X9) / X2) + ((6.236208e8 / 1.1181731e8) + ((-2226.459 / X2) + (-2.647896e6 * X9)))))) - (5.41462 / X8)))) - ((X1 * (X1 * 2369.4834)) * (X9 * 1117.4917))) [likelihood params: Float32[11.945467]]"
103,1197230,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,32.998,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
104,1207577,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,32.408,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
105,1217314,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,31.532,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
106,1227539,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,31.672,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
107,1237872,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,31.066,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
108,1248344,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,32.714,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
109,1258883,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.258,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
110,1269988,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,32.732,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
111,1280569,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.856,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
112,1291476,3898.2222,4034.3274,108.2215,27.883898,142.38971,141.32713,0.4437787,0.4307587,3898.2222,22712.674,33.692,Inf,47,"(((X1 * -42.527485) - (((X1 - 1.0043094e7) + X3) + ((((-204.4606 / X2) + 1.0043072e7) + (X1 * (((1431.3713 * X9) / X2) + ((6.236078e8 / 1.1203435e8) + ((-2054.4243 / X2) + (-322001.97 * X9)))))) - (4.475889 / X8)))) - ((X1 * (X1 * X9)) * 321986.38)) [likelihood params: Float32[11.93272]]"
