-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,823692,3895.7969,4045.6917,115.098976,34.795853,141.70065,141.81595,0.44647032,0.42878985,3895.7969,22722.66,34.41,Inf,48,"(((-2067.1726 * X1) - -2527.6543) * (((((X9 * (X9 - (424.82788 * X1))) - X8) + 693.9295) * (((((X1 + ((-17959.701 * log(abs(X8))) - -40345.855)) - (972.60297 * (X5 - exp(-105.616104)))) * (X2 - 77.33909)) * X1) + ((3842.838 * exp(X8)) + -237130.12))) * -7.471674e-11)) [likelihood params: Float32[11.9038105]]"
61,835313,3895.7969,4045.6917,115.098976,34.795853,141.70065,141.81595,0.44647032,0.42878985,3895.7969,22722.66,33.556,Inf,48,"(((-2067.1726 * X1) - -2527.6543) * (((((X9 * (X9 - (424.82788 * X1))) - X8) + 693.9295) * (((((X1 + ((-17959.701 * log(abs(X8))) - -40345.855)) - (972.60297 * (X5 - exp(-105.616104)))) * (X2 - 77.33909)) * X1) + ((3842.838 * exp(X8)) + -237130.12))) * -7.471674e-11)) [likelihood params: Float32[11.9038105]]"
62,846392,3895.7969,4045.6917,115.098976,34.795853,141.70065,141.81595,0.44647032,0.42878985,3895.7969,22722.66,33.386,Inf,48,"(((-2067.1726 * X1) - -2527.6543) * (((((X9 * (X9 - (424.82788 * X1))) - X8) + 693.9295) * (((((X1 + ((-17959.701 * log(abs(X8))) - -40345.855)) - (972.60297 * (X5 - exp(-105.616104)))) * (X2 - 77.33909)) * X1) + ((3842.838 * exp(X8)) + -237130.12))) * -7.471674e-11)) [likelihood params: Float32[11.9038105]]"
63,857378,3895.7969,4045.6917,115.098976,34.795853,141.70065,141.81595,0.44647032,0.42878985,3895.7969,22722.66,33.284,Inf,48,"(((-2067.1726 * X1) - -2527.6543) * (((((X9 * (X9 - (424.82788 * X1))) - X8) + 693.9295) * (((((X1 + ((-17959.701 * log(abs(X8))) - -40345.855)) - (972.60297 * (X5 - exp(-105.616104)))) * (X2 - 77.33909)) * X1) + ((3842.838 * exp(X8)) + -237130.12))) * -7.471674e-11)) [likelihood params: Float32[11.9038105]]"
64,868768,3895.7969,4045.6917,115.098976,34.795853,141.70065,141.81595,0.44647032,0.42878985,3895.7969,22722.66,33.89,Inf,48,"(((-2067.1726 * X1) - -2527.6543) * (((((X9 * (X9 - (424.82788 * X1))) - X8) + 693.9295) * (((((X1 + ((-17959.701 * log(abs(X8))) - -40345.855)) - (972.60297 * (X5 - exp(-105.616104)))) * (X2 - 77.33909)) * X1) + ((3842.838 * exp(X8)) + -237130.12))) * -7.471674e-11)) [likelihood params: Float32[11.9038105]]"
65,879674,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,33.252,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
66,890105,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,33.764,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
67,899776,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,33.874,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
68,909304,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,33.628,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
69,919031,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,32.832,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
70,928443,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,33.134,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
71,937417,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,34.512,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
72,946403,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,34.894,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
73,955513,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.624,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
74,964078,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.376,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
75,972916,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,34.798,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
76,981742,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.414,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
77,990845,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.238,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
78,999236,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,34.978,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
79,1007849,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,34.438,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
80,1016689,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,34.722,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
81,1025735,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,36.348,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
82,1035053,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.788,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
83,1044099,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.464,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
84,1053118,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.446,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
85,1061830,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,35.51,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
86,1070370,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,36.596,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
87,1079203,3892.6436,4046.0498,115.098976,38.307472,140.80977,142.53708,0.44995046,0.42588532,3892.6436,22737.666,36.628,Inf,48,"(((-2325.324 * X1) - -2635.2517) * (((((X9 * (X9 - (509.87637 * X1))) - X8) + 826.33057) * (((((X1 + ((sqrt(abs(X5)) * -35093.14) - -92095.7)) - (-3889.744 * (X5 - exp(-105.616104)))) * (X2 - 81.647804)) * X1) + ((2686.0586 * exp(X8)) + -156069.72))) * -9.1833034e-11)) [likelihood params: Float32[11.866334]]"
88,1088603,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,36.9,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
89,1098848,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,36.58,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
90,1109469,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,37.172,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
91,1120980,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,37.086,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
92,1133836,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,36.942,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
93,1145927,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,37.718,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
94,1158186,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,37.274,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
95,1169782,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,36.906,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
96,1181448,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,36.666,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
97,1193116,3892.3062,4043.117,115.098976,35.7118,140.7148,142.1331,0.45032144,0.42751247,3892.3062,22729.32,35.544,Inf,48,"(((-2326.6196 * X1) - -2635.9258) * (((((X9 * (-65.14074 - (444.26315 * X1))) - X8) + 827.077) * (((((X1 + ((sqrt(abs(X5)) * -34964.426) - -94156.45)) - (-3874.4858 * (X5 - exp(-0.49300373)))) * (X2 - 81.65619)) * X1) + ((2618.3762 * exp(X8)) + -155476.1))) * -9.213034e-11)) [likelihood params: Float32[11.862327]]"
98,1205519,3892.2996,4021.144,112.70108,16.143417,140.713,142.13913,0.4503284,0.4274882,3892.2996,22729.445,35.018,Inf,47,"(((-2433.9265 * X1) - -2751.8516) * (((((X9 * (-44.043457 - (299.94568 * X1))) - X8) + 559.00507) * (((((X1 + ((sqrt(abs(X5)) * -34947.0) - -147007.19)) - (-3874.3005 * (X5 - 14.250489))) * (X2 - 81.734184)) * X1) + ((2565.0073 * exp(X8)) + -153209.28))) * -1.3245796e-10)) [likelihood params: Float32[11.862253]]"
99,1218423,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.564,Inf,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
100,1232408,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.072,Inf,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
101,1246038,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.144,6.805647e35,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
102,1258889,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.22,Inf,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
103,1272310,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.814,Inf,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
104,1286400,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.314,Inf,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
105,1300147,3892.2988,4036.6794,112.70108,31.679478,140.71275,142.13109,0.45032942,0.42752057,3892.2988,22729.277,36.246,Inf,47,"(((-2433.9495 * X1) - -2751.957) * (((((X9 * (-44.057068 - (299.98575 * X1))) - X8) + 559.0911) * (((((X1 + ((sqrt(abs(X5)) * -34947.72) - -147006.47)) - (-3874.3489 * (X5 - 14.250679))) * (X2 - 81.73343)) * X1) + ((2564.2725 * exp(X8)) + -153238.56))) * -1.324874e-10)) [likelihood params: Float32[11.862242]]"
106,1314193,3892.2766,4043.9998,117.49687,34.226337,140.7065,142.12865,0.4503538,0.42753035,3892.2766,22729.229,36.228,Inf,49,"(((-2428.7998 * X1) - -2754.0742) * (((((X9 * (-43.327732 - (303.16525 * X1))) - X8) + 549.9769) * (((((X1 + ((sqrt(abs(X5)) * -35190.176) - -147536.22)) - (-3897.1973 * (X5 - 14.136685))) * (X2 - (X9 + 81.46736))) * X1) + ((2620.4612 * exp(X8)) + -156456.14))) * -1.3182566e-10)) [likelihood params: Float32[11.8619795]]"
107,1328925,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,36.804,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
108,1343039,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,36.054,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
109,1357925,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,37.19,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
110,1372084,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,37.324,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
111,1385988,3892.237,4034.36,112.70108,29.421871,140.69533,142.08897,0.4503975,0.42769015,3892.237,22728.41,37.16,Inf,47,"(((-2790.9849 * X1) - -3148.7578) * (((((X9 * (-11.202532 - (75.768196 * X1))) - X8) + 142.49226) * (((((X1 + ((sqrt(abs(X5)) * -51196.582) - -177578.73)) - (-5676.5693 * (X5 - 7.5658674))) * (X2 - 81.85091)) * X1) + ((3534.1504 * exp(X8)) + -220851.22))) * -3.1635464e-10)) [likelihood params: Float32[11.861508]]"
