-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,884099,3907.2195,4021.0742,86.97173,26.882978,144.97507,144.17351,0.41492397,0.42406124,3907.2195,22770.781,36.342,Inf,35,"((-0.30135456 + (X1 * ((((sin(X9) + 1.4903024) + -2.5909047) * ((X9 + 2.26661) - X3)) * 8.5889015))) * (sqrt(abs((9438.361 * X1))) + ((((X1 + X8) * 0.3359943) + -97.85729) - (3.959728 / X6)))) [likelihood params: Float32[12.040559]]"
60,902492,3901.8538,4055.1472,128.24747,25.045946,143.42763,143.08217,0.42116898,0.42842084,3901.8538,22748.59,36.708,Inf,50,"((-1.1520774 + (X1 * ((((16.40622 + -2.9673014) + -13.664259) * (((-1.5968378 - X1) + ((X6 + X8) * log(abs(-1.0749655)))) - (sin((sin(sin((20.22403 + X6))) - 1.772938)) - X9))) * -18.029879))) * (sqrt(abs((X2 * X1))) + ((((log(abs(4.162908e6)) + sin(X3)) * X1) + X8) - 27.064651))) [likelihood params: Float32[11.97613]]"
61,921119,3901.8538,4055.1472,128.24747,25.045946,143.42763,143.08217,0.42116898,0.42842084,3901.8538,22748.59,36.856,Inf,50,"((-1.1520774 + (X1 * ((((16.40622 + -2.9673014) + -13.664259) * (((-1.5968378 - X1) + ((X6 + X8) * log(abs(-1.0749655)))) - (sin((sin(sin((20.22403 + X6))) - 1.772938)) - X9))) * -18.029879))) * (sqrt(abs((X2 * X1))) + ((((log(abs(4.162908e6)) + sin(X3)) * X1) + X8) - 27.064651))) [likelihood params: Float32[11.97613]]"
62,938718,3901.8538,4055.1472,128.24747,25.045946,143.42763,143.08217,0.42116898,0.42842084,3901.8538,22748.59,37.36,Inf,50,"((-1.1520774 + (X1 * ((((16.40622 + -2.9673014) + -13.664259) * (((-1.5968378 - X1) + ((X6 + X8) * log(abs(-1.0749655)))) - (sin((sin(sin((20.22403 + X6))) - 1.772938)) - X9))) * -18.029879))) * (sqrt(abs((X2 * X1))) + ((((log(abs(4.162908e6)) + sin(X3)) * X1) + X8) - 27.064651))) [likelihood params: Float32[11.97613]]"
63,955694,3901.8538,4055.1472,128.24747,25.045946,143.42763,143.08217,0.42116898,0.42842084,3901.8538,22748.59,36.68,Inf,50,"((-1.1520774 + (X1 * ((((16.40622 + -2.9673014) + -13.664259) * (((-1.5968378 - X1) + ((X6 + X8) * log(abs(-1.0749655)))) - (sin((sin(sin((20.22403 + X6))) - 1.772938)) - X9))) * -18.029879))) * (sqrt(abs((X2 * X1))) + ((((log(abs(4.162908e6)) + sin(X3)) * X1) + X8) - 27.064651))) [likelihood params: Float32[11.97613]]"
64,973562,3901.8306,4055.1858,128.24747,25.107569,143.42094,143.1247,0.42119598,0.42825097,3901.8306,22749.453,36.554,Inf,50,"((-1.123811 + (X1 * ((((16.40676 + -2.9686694) + -13.665172) * (((-1.603166 - X1) + ((X6 + X8) * log(abs(-1.0748272)))) - (sin((sin(sin((20.223946 + X6))) - 1.7729999)) - X9))) * -17.892056))) * (sqrt(abs((X2 * X1))) + ((((log(abs(7.914463e6)) + sin(X3)) * X1) + X8) - 27.710958))) [likelihood params: Float32[11.975849]]"
65,991573,3901.8303,4055.1765,128.24747,25.098722,143.4208,143.08363,0.42119646,0.42841506,3901.8303,22748.617,36.83,Inf,50,"((-1.1238376 + (X1 * ((((16.40683 + -2.9685984) + -13.6651) * (((-1.6029149 - X1) + ((X6 + X8) * log(abs(-1.0748742)))) - (sin((sin(sin((20.22422 + X6))) - 1.772831)) - X9))) * -17.886442))) * (sqrt(abs((X2 * X1))) + ((((log(abs(7.914465e6)) + sin(X3)) * X1) + X8) - 27.710037))) [likelihood params: Float32[11.975841]]"
66,1009439,3901.8303,4055.1765,128.24747,25.098722,143.4208,143.08363,0.42119646,0.42841506,3901.8303,22748.617,36.852,Inf,50,"((-1.1238376 + (X1 * ((((16.40683 + -2.9685984) + -13.6651) * (((-1.6029149 - X1) + ((X6 + X8) * log(abs(-1.0748742)))) - (sin((sin(sin((20.22422 + X6))) - 1.772831)) - X9))) * -17.886442))) * (sqrt(abs((X2 * X1))) + ((((log(abs(7.914465e6)) + sin(X3)) * X1) + X8) - 27.710037))) [likelihood params: Float32[11.975841]]"
67,1027533,3901.057,4049.1462,128.24747,19.841763,143.19923,143.35616,0.4220907,0.42732638,3901.057,22754.16,37.028,Inf,50,"((-1.0885298 + (X1 * ((((16.451513 + -2.9390147) + -13.651626) * (((-1.353645 - X1) + ((X6 + X8) * log(abs(-0.9958471)))) - (sin((sin(sin((17.548353 + X6))) - X9)) - X9))) * -18.28225))) * (sqrt(abs((X2 * X1))) + ((((log(abs(1.9286228e7)) + sin(X3)) * X1) + X8) - 28.56479))) [likelihood params: Float32[11.966588]]"
68,1045966,3901.0525,4051.1868,128.24747,21.886818,143.19798,143.25885,0.42209572,0.42771506,3901.0525,22752.178,36.876,Inf,50,"((-1.0890902 + (X1 * ((((16.45145 + -2.9390774) + -13.651688) * (((-1.3548194 - X1) + ((X6 + X8) * log(abs(-0.9963044)))) - (sin((sin(sin((17.549374 + X6))) - X9)) - X9))) * -18.290476))) * (sqrt(abs((X2 * X1))) + ((((log(abs(1.9286262e7)) + sin(X3)) * X1) + X8) - 28.55143))) [likelihood params: Float32[11.966536]]"
69,1063362,3901.0525,4051.1868,128.24747,21.886818,143.19798,143.25885,0.42209572,0.42771506,3901.0525,22752.178,37.04,Inf,50,"((-1.0890902 + (X1 * ((((16.45145 + -2.9390774) + -13.651688) * (((-1.3548194 - X1) + ((X6 + X8) * log(abs(-0.9963044)))) - (sin((sin(sin((17.549374 + X6))) - X9)) - X9))) * -18.290476))) * (sqrt(abs((X2 * X1))) + ((((log(abs(1.9286262e7)) + sin(X3)) * X1) + X8) - 28.55143))) [likelihood params: Float32[11.966536]]"
70,1081721,3900.4104,4064.931,116.79061,47.729996,143.01416,141.46527,0.42283762,0.43488002,3900.4104,22715.611,37.004,Inf,47,"((31.371563 - ((X3 + (sin(X9) * 8.020164)) + (X1 * ((-0.0140304305 * (-67.8262 - ((((9.671782 - -4.7637644) * 13.242119) * log(abs(X8))) + (X3 - (-38.398193 * X5))))) * (sin(sin(sqrt(abs((-5892.6455 + ((X8 + (-18.983507 * X5)) - sin(13169.911))))))) + 1.9764293))))) - X8) [likelihood params: Float32[11.958854]]"
71,1099682,3899.7512,4059.3303,116.79061,42.788643,142.82574,141.6455,0.423598,0.43416005,3899.7512,22719.254,36.784,Inf,47,"((31.36417 - ((X3 + (sin(X9) * 8.054007)) + (X1 * ((-0.015786834 * (-28.216381 - ((((10.082563 - -5.1745496) * 13.614242) * log(abs(X8))) + (X3 - (-46.19525 * X5))))) * (sin(sin(sqrt(abs((-5943.4897 + ((X8 + (-17.057142 * X5)) - sin(13247.459))))))) + 1.708329))))) - X8) [likelihood params: Float32[11.950972]]"
72,1117313,3899.6416,4056.5884,116.79061,40.156296,142.79442,141.7872,0.4237244,0.433594,3899.6416,22722.14,36.208,Inf,47,"((31.364998 - ((X3 + (sin(X9) * 8.052543)) + (X1 * ((-0.016022202 * (-22.81835 - ((((10.112082 - -5.2040715) * 13.640704) * log(abs(X8))) + (X3 - (-47.155983 * X5))))) * (sin(sin(sqrt(abs((-5950.483 + ((X8 + (-16.888084 * X5)) - sin(13208.783))))))) + 1.6787512))))) - X8) [likelihood params: Float32[11.949662]]"
73,1134290,3899.0535,4053.2595,116.79061,37.4156,142.62659,141.92542,0.4244017,0.4330418,3899.0535,22724.945,35.264,Inf,47,"((31.35783 - ((X3 + (sin(X9) * 8.09576)) + (X1 * ((-0.018948399 * (21.553102 - ((((X1 - -9.275958) * 22.593388) * log(abs(X8))) + (X3 - (-57.573254 * X5))))) * (sin(sin(sqrt(abs((-6013.134 + ((X8 + (-14.469689 * X5)) - sin(13328.135))))))) + 1.4369437))))) - X8) [likelihood params: Float32[11.94264]]"
74,1151384,3898.5999,4060.057,119.27552,42.181416,142.49728,141.96504,0.4249236,0.43288356,3898.5999,22725.742,36.208,Inf,48,"((31.354301 - ((X3 + (sin(X9) * 8.147534)) + (X1 * ((-0.023165394 * (73.87625 - ((((X1 - -10.989393) * 26.360027) * log(abs(X8))) + (X3 - (-84.75077 * X5))))) * (sin(sin(sqrt(abs((-6108.265 + ((X8 + (log(abs(1.9196726e-5)) * X5)) - sin(13742.287))))))) + 1.1775329))))) - X8) [likelihood params: Float32[11.93722]]"
75,1168317,3898.5828,4044.0283,114.3057,31.139885,142.49237,141.96661,0.4249434,0.4328773,3898.5828,22725.775,36.13,Inf,46,"((31.353935 - ((X3 + (sin(X9) * 8.154159)) + (X1 * ((-0.025450576 * (73.35084 - ((((3.1239839 - -9.238496) * 24.727028) * log(abs(X8))) + (X3 - (-82.73654 * X5))))) * (sin(sin(sqrt(abs((-6175.0015 + ((X8 + (-8.825476 * X5)) - -1863.7848)))))) + 1.154933))))) - X8) [likelihood params: Float32[11.9370165]]"
76,1185890,3898.5479,4042.3755,114.3057,29.521896,142.48244,141.95323,0.4249835,0.4329307,3898.5479,22725.502,35.242,Inf,46,"((31.353941 - ((X3 + (sin(X9) * 8.171904)) + (X1 * ((-0.032312572 * (83.63301 - ((((3.4342093 - -9.548749) * 25.340433) * log(abs(X8))) + (X3 - (-90.51407 * X5))))) * (sin(sin(sqrt(abs((-6192.753 + ((X8 + (-7.5330434 * X5)) - -1846.0328)))))) + 1.0668714))))) - X8) [likelihood params: Float32[11.9366]]"
77,1203514,3898.5476,4042.377,114.3057,29.52368,142.48239,141.9532,0.42498368,0.43293083,3898.5476,22725.5,35.532,Inf,46,"((31.353941 - ((X3 + (sin(X9) * 8.171906)) + (X1 * ((-0.032312576 * (83.6329 - ((((3.4342177 - -9.548758) * 25.34045) * log(abs(X8))) + (X3 - (-90.514084 * X5))))) * (sin(sin(sqrt(abs((-6192.753 + ((X8 + (-7.5330424 * X5)) - -1846.0328)))))) + 1.0668714))))) - X8) [likelihood params: Float32[11.936599]]"
78,1221412,3898.5464,4042.1526,114.3057,29.300568,142.48203,141.9528,0.4249851,0.43293244,3898.5464,22725.492,36.252,Inf,46,"((31.353947 - ((X3 + (sin(X9) * 8.172218)) + (X1 * ((-0.034517482 * (78.94401 - ((((4.953146 - -5.23105) * 30.47103) * log(abs(X8))) + (X3 - (-85.39784 * X5))))) * (sin(sin(sqrt(abs((-6193.1416 + ((X8 + (-7.5051103 * X5)) - -1845.6438)))))) + 1.065099))))) - X8) [likelihood params: Float32[11.936585]]"
79,1240197,3898.5464,4042.1526,114.3057,29.300568,142.48203,141.9528,0.4249851,0.43293244,3898.5464,22725.492,36.438,Inf,46,"((31.353947 - ((X3 + (sin(X9) * 8.172218)) + (X1 * ((-0.034517482 * (78.94401 - ((((4.953146 - -5.23105) * 30.47103) * log(abs(X8))) + (X3 - (-85.39784 * X5))))) * (sin(sin(sqrt(abs((-6193.1416 + ((X8 + (-7.5051103 * X5)) - -1845.6438)))))) + 1.065099))))) - X8) [likelihood params: Float32[11.936585]]"
80,1258699,3898.5464,4042.1526,114.3057,29.300568,142.48203,141.9528,0.4249851,0.43293244,3898.5464,22725.492,36.396,Inf,46,"((31.353947 - ((X3 + (sin(X9) * 8.172218)) + (X1 * ((-0.034517482 * (78.94401 - ((((4.953146 - -5.23105) * 30.47103) * log(abs(X8))) + (X3 - (-85.39784 * X5))))) * (sin(sin(sqrt(abs((-6193.1416 + ((X8 + (-7.5051103 * X5)) - -1845.6438)))))) + 1.065099))))) - X8) [likelihood params: Float32[11.936585]]"
81,1277625,3898.5464,4042.1526,114.3057,29.300568,142.48203,141.9528,0.4249851,0.43293244,3898.5464,22725.492,37.794,Inf,46,"((31.353947 - ((X3 + (sin(X9) * 8.172218)) + (X1 * ((-0.034517482 * (78.94401 - ((((4.953146 - -5.23105) * 30.47103) * log(abs(X8))) + (X3 - (-85.39784 * X5))))) * (sin(sin(sqrt(abs((-6193.1416 + ((X8 + (-7.5051103 * X5)) - -1845.6438)))))) + 1.065099))))) - X8) [likelihood params: Float32[11.936585]]"
82,1296837,3898.5464,4042.1526,114.3057,29.300568,142.48203,141.9528,0.4249851,0.43293244,3898.5464,22725.492,37.86,Inf,46,"((31.353947 - ((X3 + (sin(X9) * 8.172218)) + (X1 * ((-0.034517482 * (78.94401 - ((((4.953146 - -5.23105) * 30.47103) * log(abs(X8))) + (X3 - (-85.39784 * X5))))) * (sin(sin(sqrt(abs((-6193.1416 + ((X8 + (-7.5051103 * X5)) - -1845.6438)))))) + 1.065099))))) - X8) [likelihood params: Float32[11.936585]]"
83,1316709,3898.5464,4042.1526,114.3057,29.300568,142.48203,141.9528,0.4249851,0.43293244,3898.5464,22725.492,38.304,Inf,46,"((31.353947 - ((X3 + (sin(X9) * 8.172218)) + (X1 * ((-0.034517482 * (78.94401 - ((((4.953146 - -5.23105) * 30.47103) * log(abs(X8))) + (X3 - (-85.39784 * X5))))) * (sin(sin(sqrt(abs((-6193.1416 + ((X8 + (-7.5051103 * X5)) - -1845.6438)))))) + 1.065099))))) - X8) [likelihood params: Float32[11.936585]]"
84,1335891,3898.3818,4053.4868,124.24533,30.85954,142.4352,142.0352,0.42517412,0.43260324,3898.3818,22727.176,38.124,Inf,50,"((31.35617 - ((X3 + (sin(X9) * 8.204354)) + (X1 * ((-0.034797214 * (96.583336 - (((((7.0581684 + X8) - (0.27889687 * X5)) * 41.61269) * log(abs(X8))) + (X3 - (-84.617256 * X5))))) * (sin(sin(sqrt(abs((-6191.934 + ((X8 + (-7.494699 * X5)) - -1846.8517)))))) + 1.0749308))))) - X8) [likelihood params: Float32[11.934624]]"
85,1354557,3898.3818,4053.4868,124.24533,30.85954,142.4352,142.0352,0.42517412,0.43260324,3898.3818,22727.176,38.07,Inf,50,"((31.35617 - ((X3 + (sin(X9) * 8.204354)) + (X1 * ((-0.034797214 * (96.583336 - (((((7.0581684 + X8) - (0.27889687 * X5)) * 41.61269) * log(abs(X8))) + (X3 - (-84.617256 * X5))))) * (sin(sin(sqrt(abs((-6191.934 + ((X8 + (-7.494699 * X5)) - -1846.8517)))))) + 1.0749308))))) - X8) [likelihood params: Float32[11.934624]]"
86,1373204,3898.3765,4055.2227,124.24533,32.600758,142.43355,142.03346,0.4251808,0.4326102,3898.3765,22727.14,37.336,Inf,50,"((31.355963 - ((X3 + (sin(X9) * 8.196934)) + (X1 * ((-0.044031832 * (76.30719 - (((((8.763588 + X8) - (0.33091187 * X5)) * 27.486988) * log(abs(X8))) + (X3 - (-65.853 * X5))))) * (sin(sin(sqrt(abs((-6191.102 + ((X8 + (-7.5549717 * X5)) - -1847.6829)))))) + 1.0786086))))) - X8) [likelihood params: Float32[11.934553]]"
87,1391231,3897.0789,4053.825,124.24533,32.500744,142.06438,142.04239,0.42667067,0.43257457,3897.0789,22727.312,37.864,Inf,50,"((30.156467 - ((X3 + (sin(X9) * 8.174311)) + (X1 * ((-0.048702057 * (82.722374 - (((((3.760309 + X8) - (0.11197381 * X5)) * 55.291355) * log(abs(X8))) + (X3 - (-66.21207 * X5))))) * (sin(sin(sqrt(abs((-6197.4443 + ((X8 + (-7.0828714 * X5)) - -1841.3408)))))) + 1.0512564))))) - X3) [likelihood params: Float32[11.919076]]"
88,1410424,3897.0789,4053.825,124.24533,32.500744,142.06438,142.04239,0.42667067,0.43257457,3897.0789,22727.312,38.05,Inf,50,"((30.156467 - ((X3 + (sin(X9) * 8.174311)) + (X1 * ((-0.048702057 * (82.722374 - (((((3.760309 + X8) - (0.11197381 * X5)) * 55.291355) * log(abs(X8))) + (X3 - (-66.21207 * X5))))) * (sin(sin(sqrt(abs((-6197.4443 + ((X8 + (-7.0828714 * X5)) - -1841.3408)))))) + 1.0512564))))) - X3) [likelihood params: Float32[11.919076]]"
89,1429341,3897.0789,4053.825,124.24533,32.500744,142.06438,142.04239,0.42667067,0.43257457,3897.0789,22727.312,37.736,Inf,50,"((30.156467 - ((X3 + (sin(X9) * 8.174311)) + (X1 * ((-0.048702057 * (82.722374 - (((((3.760309 + X8) - (0.11197381 * X5)) * 55.291355) * log(abs(X8))) + (X3 - (-66.21207 * X5))))) * (sin(sin(sqrt(abs((-6197.4443 + ((X8 + (-7.0828714 * X5)) - -1841.3408)))))) + 1.0512564))))) - X3) [likelihood params: Float32[11.919076]]"
90,1448638,3897.0789,4053.825,124.24533,32.500744,142.06438,142.04239,0.42667067,0.43257457,3897.0789,22727.312,37.2,Inf,50,"((30.156467 - ((X3 + (sin(X9) * 8.174311)) + (X1 * ((-0.048702057 * (82.722374 - (((((3.760309 + X8) - (0.11197381 * X5)) * 55.291355) * log(abs(X8))) + (X3 - (-66.21207 * X5))))) * (sin(sin(sqrt(abs((-6197.4443 + ((X8 + (-7.0828714 * X5)) - -1841.3408)))))) + 1.0512564))))) - X3) [likelihood params: Float32[11.919076]]"
91,1467417,3893.0718,4055.51,128.24747,34.190727,140.93047,142.05423,0.43124676,0.43252724,3893.0718,22727.646,35.986,Inf,50,"((30.150076 - ((X3 + (sin(X9) * 7.8316875)) + (X1 * ((-0.031252608 * (94.698395 - (((((-47.946014 + X2) - (0.12579244 * X5)) * 21.41972) * log(abs(X8))) + (X3 - (-78.25282 * X5))))) * (sin(sin(sqrt(abs((-6183.536 + ((X8 + (-8.014173 * X5)) - -1855.2477)))))) + 1.1121801))))) - X3) [likelihood params: Float32[11.871414]]"
92,1485777,3893.0027,4053.8157,128.24747,32.565372,140.91103,142.1739,0.4313252,0.4320492,3893.0027,22730.127,36.442,Inf,50,"((30.149744 - ((X3 + (sin(X9) * 7.8028665)) + (X1 * ((-0.033742465 * (59.725143 - (((((-47.995758 + X2) - (0.14788342 * X5)) * 14.256113) * log(abs(X8))) + (X3 - (-49.890335 * X5))))) * (sin(sin(sqrt(abs((-6159.6567 + ((X8 + (-9.808816 * X5)) - -1879.1279)))))) + 1.236265))))) - X3) [likelihood params: Float32[11.870598]]"
93,1504417,3893.0027,4053.8157,128.24747,32.565372,140.91103,142.1739,0.4313252,0.4320492,3893.0027,22730.127,36.92,Inf,50,"((30.149744 - ((X3 + (sin(X9) * 7.8028665)) + (X1 * ((-0.033742465 * (59.725143 - (((((-47.995758 + X2) - (0.14788342 * X5)) * 14.256113) * log(abs(X8))) + (X3 - (-49.890335 * X5))))) * (sin(sin(sqrt(abs((-6159.6567 + ((X8 + (-9.808816 * X5)) - -1879.1279)))))) + 1.236265))))) - X3) [likelihood params: Float32[11.870598]]"
94,1523726,3893.0027,4053.8157,128.24747,32.565372,140.91103,142.1739,0.4313252,0.4320492,3893.0027,22730.127,37.38,Inf,50,"((30.149744 - ((X3 + (sin(X9) * 7.8028665)) + (X1 * ((-0.033742465 * (59.725143 - (((((-47.995758 + X2) - (0.14788342 * X5)) * 14.256113) * log(abs(X8))) + (X3 - (-49.890335 * X5))))) * (sin(sin(sqrt(abs((-6159.6567 + ((X8 + (-9.808816 * X5)) - -1879.1279)))))) + 1.236265))))) - X3) [likelihood params: Float32[11.870598]]"
95,1543220,3892.941,4054.992,128.24747,33.80339,140.8936,142.2358,0.4313956,0.43180197,3892.941,22731.41,37.166,Inf,50,"((30.147026 - ((X3 + (sin(X9) * 7.644362)) + (X1 * ((-0.027816506 * (73.75967 - (((((-48.014294 + X2) - (0.1605765 * X5)) * 18.21602) * log(abs(X8))) + (X3 - (-64.239624 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-6.1622543 * X5)) - -1974.1847)))))) + 1.2129279))))) - X3) [likelihood params: Float32[11.869863]]"
96,1562668,3892.928,4053.0564,128.24747,31.880762,140.8899,142.21605,0.4314105,0.43188083,3892.928,22731.004,37.484,Inf,50,"((30.146288 - ((X3 + (sin(X9) * 7.6148067)) + (X1 * ((-0.034022264 * (62.43579 - (((((-47.999287 + X2) - (0.15888116 * X5)) * 15.2571945) * log(abs(X8))) + (X9 - (-54.090816 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-6.0664573 * X5)) - -1971.679)))))) + 1.2027631))))) - X3) [likelihood params: Float32[11.869707]]"
97,1581929,3892.6328,4044.3813,128.24747,23.500914,140.80676,142.22157,0.431746,0.43185872,3892.6328,22731.135,37.594,Inf,50,"((30.13726 - ((X3 + (sin(X9) * 7.154615)) + (X1 * ((-0.02446464 * (70.96989 - (((((-48.274902 + X2) - (0.30201325 * X5)) * 17.243805) * log(abs(X8))) + (X9 - (-63.431713 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5766633 * X5)) - 77.188255)))))) + 1.2821487))))) - X3) [likelihood params: Float32[11.866201]]"
98,1600738,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.826,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
99,1619615,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.524,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
100,1637196,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.83,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
101,1656050,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.72,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
102,1674143,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.704,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
103,1692526,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.674,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
104,1710771,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.5,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
105,1728944,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.638,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
106,1747637,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.938,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
107,1765881,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.508,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
108,1785175,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.748,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
109,1803302,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,36.75,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
110,1821063,3892.6067,4043.2998,128.24747,22.445623,140.79947,142.1297,0.43177545,0.43222576,3892.6067,22729.23,37.036,Inf,50,"((30.136908 - ((X3 + (sin(X9) * 7.1269426)) + (X1 * ((-0.02957021 * (63.134262 - (((((-48.27015 + X2) - (0.3040199 * X5)) * 15.043987) * log(abs(X8))) + (X9 - (-56.239185 * X5))))) * (sin(sin(sqrt(abs((X9 + ((X8 + (-1.5235741 * X5)) - 78.53974)))))) + 1.2558112))))) - X3) [likelihood params: Float32[11.865894]]"
