-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,761352,3862.1519,4073.6348,135.40251,76.080444,132.47934,144.01913,0.45032597,0.42234772,3862.1519,22778.074,34.848,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.296474 * sin((((X3 * 370.93613) + (33252.05 + (-6.862572 * X1))) - exp(log(abs(sqrt(abs(((((((964.02606 * sqrt(abs(X8))) + -1924.9778) + -233179.0) / (X9 - -3.9747345)) + (X1 * ((X2 * X1) * 13.628653))) * -0.98704696))))))))) + 17.907377))) [likelihood params: Float32[11.509966]]"
59,774008,3862.1519,4073.6348,135.40251,76.080444,132.47934,144.01913,0.45032597,0.42234772,3862.1519,22778.074,34.126,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.296474 * sin((((X3 * 370.93613) + (33252.05 + (-6.862572 * X1))) - exp(log(abs(sqrt(abs(((((((964.02606 * sqrt(abs(X8))) + -1924.9778) + -233179.0) / (X9 - -3.9747345)) + (X1 * ((X2 * X1) * 13.628653))) * -0.98704696))))))))) + 17.907377))) [likelihood params: Float32[11.509966]]"
60,786809,3862.1519,4073.6348,135.40251,76.080444,132.47934,144.01913,0.45032597,0.42234772,3862.1519,22778.074,34.872,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.296474 * sin((((X3 * 370.93613) + (33252.05 + (-6.862572 * X1))) - exp(log(abs(sqrt(abs(((((((964.02606 * sqrt(abs(X8))) + -1924.9778) + -233179.0) / (X9 - -3.9747345)) + (X1 * ((X2 * X1) * 13.628653))) * -0.98704696))))))))) + 17.907377))) [likelihood params: Float32[11.509966]]"
61,799563,3862.1519,4073.6348,135.40251,76.080444,132.47934,144.01913,0.45032597,0.42234772,3862.1519,22778.074,34.804,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.296474 * sin((((X3 * 370.93613) + (33252.05 + (-6.862572 * X1))) - exp(log(abs(sqrt(abs(((((((964.02606 * sqrt(abs(X8))) + -1924.9778) + -233179.0) / (X9 - -3.9747345)) + (X1 * ((X2 * X1) * 13.628653))) * -0.98704696))))))))) + 17.907377))) [likelihood params: Float32[11.509966]]"
62,811801,3862.1519,4073.6348,135.40251,76.080444,132.47934,144.01913,0.45032597,0.42234772,3862.1519,22778.074,34.706,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.296474 * sin((((X3 * 370.93613) + (33252.05 + (-6.862572 * X1))) - exp(log(abs(sqrt(abs(((((((964.02606 * sqrt(abs(X8))) + -1924.9778) + -233179.0) / (X9 - -3.9747345)) + (X1 * ((X2 * X1) * 13.628653))) * -0.98704696))))))))) + 17.907377))) [likelihood params: Float32[11.509966]]"
63,823693,3862.1501,4066.1042,135.40251,68.551544,132.47894,144.00153,0.45032763,0.42241836,3862.1501,22777.686,34.8,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.210037 * sin((((X3 * 370.93848) + (33252.312 + (-6.861353 * X1))) - exp(log(abs(sqrt(abs(((((((490.36588 * sqrt(abs(X8))) + -1896.6935) + -58214.83) / (X9 - -3.946696)) + (X1 * ((X2 * X1) * 6.8993154))) * -0.98566926))))))))) + 17.849806))) [likelihood params: Float32[11.509949]]"
64,836838,3862.1501,4066.1042,135.40251,68.551544,132.47894,144.00153,0.45032763,0.42241836,3862.1501,22777.686,34.78,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.210037 * sin((((X3 * 370.93848) + (33252.312 + (-6.861353 * X1))) - exp(log(abs(sqrt(abs(((((((490.36588 * sqrt(abs(X8))) + -1896.6935) + -58214.83) / (X9 - -3.946696)) + (X1 * ((X2 * X1) * 6.8993154))) * -0.98566926))))))))) + 17.849806))) [likelihood params: Float32[11.509949]]"
65,849619,3862.1501,4066.1042,135.40251,68.551544,132.47894,144.00153,0.45032763,0.42241836,3862.1501,22777.686,35.514,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.210037 * sin((((X3 * 370.93848) + (33252.312 + (-6.861353 * X1))) - exp(log(abs(sqrt(abs(((((((490.36588 * sqrt(abs(X8))) + -1896.6935) + -58214.83) / (X9 - -3.946696)) + (X1 * ((X2 * X1) * 6.8993154))) * -0.98566926))))))))) + 17.849806))) [likelihood params: Float32[11.509949]]"
66,862236,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.682,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
67,875135,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.378,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
68,888150,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.288,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
69,900652,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,35.182,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
70,912754,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.46,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
71,924502,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.382,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
72,935938,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.752,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
73,948038,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.54,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
74,959820,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.254,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
75,971924,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.49,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
76,982200,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.78,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
77,992285,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.854,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
78,1003051,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.846,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
79,1014014,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,38.784,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
80,1024753,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,39.44,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
81,1035808,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,39.564,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
82,1046372,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,38.968,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
83,1056963,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.52,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
84,1067584,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.918,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
85,1077991,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.508,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
86,1088277,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.214,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
87,1098929,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.136,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
88,1108812,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.272,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
89,1118574,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.088,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
90,1128513,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.052,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
91,1138189,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.28,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
92,1148039,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,38.102,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
93,1158048,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.964,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
94,1168200,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.64,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
95,1178946,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,36.74,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
96,1189086,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.074,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
97,1199478,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,38.192,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
98,1208907,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,37.706,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
99,1218530,3861.1018,4113.4487,135.40251,116.94449,132.2014,144.50029,0.45147914,0.42041785,3861.1018,22789.225,38.998,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-15.194916 * sin((((X3 * 370.92108) + (33252.35 + (-1.7725564e6 * X1))) - exp(log(abs(sqrt(abs(((((((460.41547 * sqrt(abs(X8))) + -1877.0916) + -58195.2) / (X9 - -3.9450655)) + (X1 * ((X2 * X1) * 7.292105))) * -0.98537165))))))))) + 18.129677))) [likelihood params: Float32[11.497893]]"
100,1227771,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,39.812,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
101,1236829,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,39.484,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
102,1246533,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,39.466,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
103,1255641,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.204,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
104,1264741,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.998,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
105,1274183,3860.9482,4114.9746,135.40251,118.62375,132.16089,144.3028,0.45164728,0.42121,3860.9482,22784.951,37.934,Inf,50,"sin(((sin((X2 * X2)) * (abs(1.6613312) ^ -115.428764)) - ((-14.9984 * sin((((X3 * 911577.3) + (33252.35 + (-1.7725562e6 * X1))) - exp(log(abs(sqrt(abs(((((((493.61234 * sqrt(abs(X8))) + -1890.1504) + -58208.266) / (X9 - -3.941568)) + (X1 * ((X2 * X1) * 7.0340686))) * -0.98558664))))))))) + 17.914423))) [likelihood params: Float32[11.496123]]"
