-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,872454,3861.6633,4000.394,120.55262,18.177856,132.34995,144.17293,0.45086288,0.42173088,3861.6633,22781.71,34.978,Inf,47,"((sqrt(abs(((1444.4668 - -76.95086) + X4))) - (((((((-568880.94 - 562933.8) + -553152.9) * X3) - (((X2 * -774.4097) - -70784.95) * 84.47608)) - X1) * ((1.4882146e6 / -561650.56) + ((X2 + -48.78849) * X8))) / -1.350135e7)) + (((log(abs((0.6064253 - X9))) - X1) * 15.662162) - X1)) [likelihood params: Float32[11.504345]]"
63,887507,3861.6633,4000.394,120.55262,18.177856,132.34995,144.17293,0.45086288,0.42173088,3861.6633,22781.71,34.354,Inf,47,"((sqrt(abs(((1444.4668 - -76.95086) + X4))) - (((((((-568880.94 - 562933.8) + -553152.9) * X3) - (((X2 * -774.4097) - -70784.95) * 84.47608)) - X1) * ((1.4882146e6 / -561650.56) + ((X2 + -48.78849) * X8))) / -1.350135e7)) + (((log(abs((0.6064253 - X9))) - X1) * 15.662162) - X1)) [likelihood params: Float32[11.504345]]"
64,903104,3861.6633,4000.394,120.55262,18.177856,132.34995,144.17293,0.45086288,0.42173088,3861.6633,22781.71,33.636,Inf,47,"((sqrt(abs(((1444.4668 - -76.95086) + X4))) - (((((((-568880.94 - 562933.8) + -553152.9) * X3) - (((X2 * -774.4097) - -70784.95) * 84.47608)) - X1) * ((1.4882146e6 / -561650.56) + ((X2 + -48.78849) * X8))) / -1.350135e7)) + (((log(abs((0.6064253 - X9))) - X1) * 15.662162) - X1)) [likelihood params: Float32[11.504345]]"
65,918291,3861.6633,4000.394,120.55262,18.177856,132.34995,144.17293,0.45086288,0.42173088,3861.6633,22781.71,34.78,Inf,47,"((sqrt(abs(((1444.4668 - -76.95086) + X4))) - (((((((-568880.94 - 562933.8) + -553152.9) * X3) - (((X2 * -774.4097) - -70784.95) * 84.47608)) - X1) * ((1.4882146e6 / -561650.56) + ((X2 + -48.78849) * X8))) / -1.350135e7)) + (((log(abs((0.6064253 - X9))) - X1) * 15.662162) - X1)) [likelihood params: Float32[11.504345]]"
66,933050,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.088,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
67,947567,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,34.094,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
68,961996,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,34.786,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
69,977006,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.114,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
70,992434,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.246,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
71,1007451,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.826,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
72,1022006,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.096,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
73,1037018,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.574,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
74,1052084,3861.663,4002.3982,125.68252,15.052454,132.34995,144.17497,0.45086288,0.4217227,3861.663,22781.754,35.42,Inf,49,"((sqrt(abs(((1444.1593 - -76.618805) + X4))) - ((((((((-143070.1 - 143063.28) - 705928.0) + -696146.8) * X3) - (((X2 * -446.48474) - -40792.273) * 146.4319)) - X1) * ((1.4893585e6 / -558707.25) + ((X2 + -48.801815) * X8))) / -1.3488454e7)) + (((log(abs((0.60643977 - X9))) - X1) * 15.661803) - X1)) [likelihood params: Float32[11.504346]]"
75,1066427,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,35.832,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
76,1081625,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,34.898,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
77,1096832,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,34.658,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
78,1111632,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,35.072,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
79,1126499,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,36.046,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
80,1142251,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,35.612,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
81,1157470,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,35.396,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
82,1173217,3860.8179,4008.6824,125.68252,22.182,132.12636,144.46373,0.45179057,0.42056453,3860.8179,22788.574,35.154,Inf,49,"((sqrt(abs(((1490.8934 - -114.642365) + X4))) - ((((((((X1 * 1.2075752e6) - 1.8483344e6) + -269910.66) * X3) - (((X2 * -425.74747) - -40531.945) * 142.667)) - X1) * ((-1.6921456e6 / -1.2298549e6) + ((X2 + -49.52425) * X8))) / -1.347275e7)) + (((log(abs((0.6039281 - X9))) - X1) * 16.08786) - X1)) [likelihood params: Float32[11.494624]]"
83,1187564,3860.8176,4005.4219,125.68252,18.921618,132.1263,144.46445,0.4517908,0.4205616,3860.8176,22788.59,34.812,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + X9) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
84,1201502,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.66,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
85,1215822,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.002,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
86,1230132,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.112,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
87,1244977,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.43,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
88,1259432,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.888,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
89,1273502,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.944,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
90,1287843,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,36.34,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
91,1301879,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.31,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
92,1316214,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.772,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
93,1330033,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.804,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
94,1343381,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.846,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
95,1357212,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.692,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
96,1371207,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.87,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
97,1385018,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.396,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
98,1399054,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.632,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
99,1412922,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.156,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
100,1426797,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,34.716,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
101,1440555,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.724,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
102,1454256,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,36.152,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
103,1467943,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,36.364,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
104,1482041,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,36.854,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
105,1495871,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.806,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
106,1509283,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.022,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
107,1522807,3860.8174,4006.5583,125.68252,20.058323,132.12624,144.46448,0.45179105,0.4205615,3860.8174,22788.59,35.338,Inf,49,"((sqrt(abs(((1491.4805 - -114.2524) + X4))) - ((((((((X1 * 1.204569e6) - 2.1118485e6) + -88.59818) * X3) - (((X2 * -426.59927) - -40617.598) * 141.99454)) - X1) * ((-1.6972218e6 / -1.2228791e6) + ((X2 + -49.52613) * X8))) / -1.3435149e7)) + (((log(abs((0.6039257 - X9))) - X1) * 16.08819) - X1)) [likelihood params: Float32[11.494623]]"
108,1535879,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,35.814,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
109,1548918,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,36.362,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
110,1561792,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,35.812,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
111,1574273,3860.2688,4022.9458,129.31381,33.363365,131.98137,144.2282,0.4523921,0.4215092,3860.2688,22783.67,36.112,Inf,49,"((sqrt(abs(((X5 - 1605.7023) + X4))) - ((((((((X1 * 3.5072332e6) - X1) + -6.2271645e6) * X3) - (((X2 * -216076.34) - (516147.47 * -39.687416)) * 0.8121866)) - X1) * (0.8307409 + ((X2 + -49.454266) * X8))) / -3.903706e7)) + (((log(abs((0.6044513 - X9))) - X1) * 16.051317) - X1)) [likelihood params: Float32[11.488314]]"
