-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,742672,3897.6309,4153.63,128.24747,127.751366,142.22137,144.07832,0.42603707,0.42444146,3897.6309,22769.059,34.852,Inf,50,"((-10.007089 + (39.458702 / exp(X1))) - (((((813086.3 / ((sin(-29.84536) - -83323.72) - (379.29373 * -993105.7))) - -1081.2256) * (sin((X9 - 193997.92)) / (X2 * X6))) - X8) * (((sin(X1) * -3.3484676) - 0.78828466) - (sin(((X2 * 0.11274209) - (X1 - -1.2728712e7))) - (X4 - X1))))) [likelihood params: Float32[11.925661]]"
62,755054,3897.1438,4155.129,128.24747,129.73767,142.08292,143.98851,0.4265958,0.42480028,3897.1438,22767.252,34.286,Inf,50,"((-9.8370285 + (39.395504 / exp(X1))) - (((((813086.3 / ((sin(-29.84536) - -83323.72) - (355.97668 * -993105.7))) - -1165.9008) * (sin((X9 - 193997.89)) / (X2 * X6))) - X8) * (((sin(X1) * -4.026012) - -0.2850303) - (sin(((X2 * 0.11389074) - (X1 - -1.2728712e7))) - (X4 - 1.0484456))))) [likelihood params: Float32[11.91985]]"
63,767711,3897.1433,4151.4873,128.24747,126.09643,142.08276,143.98822,0.4265964,0.4248014,3897.1433,22767.246,33.836,Inf,50,"((-9.83688 + (39.39568 / exp(X1))) - (((((813086.3 / ((sin(-29.84536) - -83323.72) - (355.075 * -993105.7))) - -1165.9222) * (sin((X9 - 193997.89)) / (X2 * X6))) - X8) * (((sin(X1) * -4.0261497) - -0.2849582) - (sin(((X2 * 0.11388681) - (X1 - -1.2728712e7))) - (X4 - 1.0485177))))) [likelihood params: Float32[11.919844]]"
64,779385,3897.1433,4151.4873,128.24747,126.09643,142.08276,143.98822,0.4265964,0.4248014,3897.1433,22767.246,34.228,Inf,50,"((-9.83688 + (39.39568 / exp(X1))) - (((((813086.3 / ((sin(-29.84536) - -83323.72) - (355.075 * -993105.7))) - -1165.9222) * (sin((X9 - 193997.89)) / (X2 * X6))) - X8) * (((sin(X1) * -4.0261497) - -0.2849582) - (sin(((X2 * 0.11388681) - (X1 - -1.2728712e7))) - (X4 - 1.0485177))))) [likelihood params: Float32[11.919844]]"
65,790323,3897.13,4141.1216,123.11757,120.87426,142.07892,144.1733,0.42661196,0.42406207,3897.13,22771.045,33.82,Inf,48,"((-9.83688 + (39.39568 / exp(X1))) - (((((813086.3 / ((sin(-29.84536) - -83323.72) - X9)) - -1165.9222) * (sin((X9 - 193997.89)) / (X2 * X6))) - X8) * (((sin(X1) * -4.0261497) - -0.2849582) - (sin(((X2 * 0.11388681) - (X1 - -1.2728712e7))) - (X4 - 1.0485177))))) [likelihood params: Float32[11.919844]]"
66,801428,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.412,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
67,812274,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.324,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
68,823066,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.434,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
69,834796,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,33.396,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
70,846272,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,32.95,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
71,857335,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,33.04,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
72,868832,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,32.718,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
73,879460,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,33.608,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
74,890209,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,33.57,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
75,900619,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,32.428,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
76,911723,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,32.368,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
77,922520,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.02,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
78,933040,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,33.524,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
79,945125,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.562,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
80,957389,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.002,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
81,969430,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.1,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
82,980858,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,33.608,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
83,991949,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.702,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
84,1003773,3896.237,4184.623,128.24747,160.13829,141.82542,143.78589,0.427635,0.4256097,3896.237,22763.162,34.228,Inf,50,"((-9.431322 + (39.04207 / exp(X1))) - (((((810089.9 / ((sin(-29.84536) - -7.7581376e8) - (-947.7815 * -993105.75))) - 1123.3898) * (sin((X9 - -30.013264)) / (X2 * X6))) - X8) * (((sin(X1) * -4.2100697) - -0.29985806) - (sin(((X2 * 0.11614431) - (X1 - -1.2728712e7))) - (X4 - 1.0336106))))) [likelihood params: Float32[11.909046]]"
85,1015290,3895.799,4105.463,100.03303,109.63104,141.70132,144.12877,0.4281358,0.42424,3895.799,22770.254,33.562,Inf,39,"((-10.453967 + (40.229065 / exp(X1))) - (((-1231.3146 * (sin((X9 - -30.010273)) / (X2 * X6))) - X8) * (((sin(X1) * -3.861734) - -0.33552954) - (sin(((X2 * 0.11631033) - (X1 - -1.2728712e7))) - (X4 - 1.0400189))))) [likelihood params: Float32[11.903838]]"
86,1026141,3895.7979,4105.103,100.03303,109.272446,141.70094,144.13478,0.42813736,0.4242159,3895.7979,22770.379,32.244,Inf,39,"((-10.453827 + (40.229218 / exp(X1))) - (((-1231.3435 * (sin((X9 - -30.010265)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8618696) - -0.33545828) - (sin(((X2 * 0.116308026) - (X1 - -1.2728712e7))) - (X4 - 1.0400902))))) [likelihood params: Float32[11.903825]]"
87,1036498,3895.797,4104.513,100.03303,108.68293,141.7007,144.13676,0.42813832,0.42420805,3895.797,22770.42,31.192,Inf,39,"((-10.453688 + (40.22937 / exp(X1))) - (((-1231.3723 * (sin((X9 - -30.010258)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8620045) - -0.3353873) - (sin(((X2 * 0.116305724) - (X1 - -1.2728712e7))) - (X4 - 1.0401613))))) [likelihood params: Float32[11.9038105]]"
88,1047224,3895.7886,4103.7446,100.03303,107.92297,141.69833,144.1307,0.4281479,0.42423224,3895.7886,22770.295,31.776,Inf,39,"((-10.453549 + (40.229523 / exp(X1))) - (((-1231.401 * (sin((X9 - -30.01025)) / (X2 * X6))) - X8) * (((sin(X1) * -3.862139) - -0.33531657) - (sin(((X2 * 0.11630343) - (X1 - -1.2728712e7))) - (X4 - 1.040232))))) [likelihood params: Float32[11.903708]]"
89,1056943,3895.7878,4103.43,100.03303,107.609184,141.698,144.13243,0.42814922,0.42422533,3895.7878,22770.332,32.086,Inf,39,"((-10.453414 + (40.22967 / exp(X1))) - (((-1231.4297 * (sin((X9 - -30.010242)) / (X2 * X6))) - X8) * (((sin(X1) * -3.862273) - -0.33524707) - (sin(((X2 * 0.11630116) - (X1 - -1.2728712e7))) - (X4 - 1.0403014))))) [likelihood params: Float32[11.903695]]"
90,1066138,3895.7864,4104.5933,100.03303,108.77373,141.69762,144.13454,0.42815083,0.42421693,3895.7864,22770.375,31.658,Inf,39,"((-10.4532795 + (40.22982 / exp(X1))) - (((-1231.4583 * (sin((X9 - -30.010235)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8624065) - -0.3351778) - (sin(((X2 * 0.11629889) - (X1 - -1.2728712e7))) - (X4 - 1.0403707))))) [likelihood params: Float32[11.903684]]"
91,1076785,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,32.924,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
92,1088089,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,33.156,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
93,1098997,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,34.004,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
94,1110472,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,32.89,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
95,1122069,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,33.664,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
96,1134289,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,32.53,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
97,1145467,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,32.43,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
98,1155969,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,31.938,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
99,1167482,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,31.608,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
100,1177991,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,31.992,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
101,1188527,3895.7852,4105.1396,100.03303,109.32151,141.69733,144.13762,0.42815197,0.4242046,3895.7852,22770.438,32.068,Inf,39,"((-10.453145 + (40.22997 / exp(X1))) - (((-1231.4867 * (sin((X9 - -30.010227)) / (X2 * X6))) - X8) * (((sin(X1) * -3.8625393) - -0.33510882) - (sin(((X2 * 0.11629663) - (X1 - -1.2728712e7))) - (X4 - 1.0404397))))) [likelihood params: Float32[11.903671]]"
102,1199493,3895.7234,4109.998,100.03303,114.24162,141.67976,143.7867,0.42822284,0.42560643,3895.7234,22763.223,32.356,Inf,39,"((-9.598457 + (39.125862 / exp(X1))) - (((-1201.448 * (sin((X9 - -30.03014)) / (X2 * X6))) - X8) * (((sin(X1) * -3.7143734) - -3.763449) - (sin(((X2 * 0.09843935) - (X1 - -1.2728711e7))) - (X4 - 4.623455))))) [likelihood params: Float32[11.902934]]"
103,1210101,3895.7231,4110.0034,100.03303,114.24739,141.67978,143.78749,0.42822278,0.42560327,3895.7231,22763.238,31.798,Inf,39,"((-9.598386 + (39.125965 / exp(X1))) - (((-1201.4756 * (sin((X9 - -30.030132)) / (X2 * X6))) - X8) * (((sin(X1) * -3.7144399) - -3.7633986) - (sin(((X2 * 0.09843731) - (X1 - -1.2728711e7))) - (X4 - 4.6235056))))) [likelihood params: Float32[11.902928]]"
104,1220833,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,31.182,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
105,1232316,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.03,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
106,1243337,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,32.252,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
107,1254240,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.884,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
108,1264928,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.548,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
109,1276209,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.904,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
110,1288185,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.272,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
111,1299621,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.8,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
112,1311445,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,33.132,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
113,1322368,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,34.612,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
114,1333406,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,35.19,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
115,1344722,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,34.968,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
116,1356268,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,35.09,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
117,1367612,3895.722,4110.0093,100.03303,114.25458,141.6794,143.78789,0.42822433,0.42560166,3895.722,22763.246,34.158,Inf,39,"((-9.598315 + (39.12607 / exp(X1))) - (((-1201.503 * (sin((X9 - -30.030125)) / (X2 * X6))) - X8) * (((sin(X1) * -3.714506) - -3.7633483) - (sin(((X2 * 0.098435275) - (X1 - -1.2728711e7))) - (X4 - 4.6235557))))) [likelihood params: Float32[11.902922]]"
