-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,713370,3897.3164,4034.164,123.11757,13.729909,142.13197,138.42728,0.44478548,0.4424389,3897.3164,22653.145,37.614,Inf,48,"(((((47.071926 + (-1.5465808 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.438755) - ((0.8401954 * 6.0534782) * X1)) - (-0.02377254 * X2))) - ((-0.005339246 * (sqrt(abs(X9)) + (X1 * -63.563583))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -9.607579)) - (X3 * 2.4081)) [likelihood params: Float32[11.92191]]"
63,727903,3896.2402,4039.2568,125.68252,17.33392,141.8263,139.19191,0.44597954,0.43935907,3896.2402,22668.709,38.12,Inf,49,"(((((46.462364 + (-2.7125535 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4213312) - ((2.5326087 * exp(X1)) * X1)) - (0.1492469 * X5))) - ((-0.00522333 * (sqrt(abs(X9)) + (X1 * -70.55148))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -9.633565)) - (X3 * 2.4232676)) [likelihood params: Float32[11.909088]]"
64,742905,3896.2402,4039.2568,125.68252,17.33392,141.8263,139.19191,0.44597954,0.43935907,3896.2402,22668.709,38.444,Inf,49,"(((((46.462364 + (-2.7125535 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4213312) - ((2.5326087 * exp(X1)) * X1)) - (0.1492469 * X5))) - ((-0.00522333 * (sqrt(abs(X9)) + (X1 * -70.55148))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -9.633565)) - (X3 * 2.4232676)) [likelihood params: Float32[11.909088]]"
65,758200,3895.96,4046.0247,125.68252,24.381992,141.74684,139.18442,0.4462899,0.43938923,3895.96,22668.525,37.836,Inf,49,"(((((50.81283 + (-2.700868 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.426725) - ((0.04792514 * exp(5.174682)) * X1)) - (0.148491 * X5))) - ((-0.04922889 * (sqrt(abs(X9)) + (X1 * -7.89112))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -13.996624)) - (X3 * 2.4102275)) [likelihood params: Float32[11.905747]]"
66,772817,3895.7551,4041.409,125.68252,19.97111,141.68881,139.14925,0.44651657,0.4395309,3895.7551,22667.777,36.97,Inf,49,"(((((51.813717 + (-2.697413 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.427504) - ((0.048949473 * exp(5.1958914)) * X1)) - (0.14827089 * X5))) - ((-0.05944131 * (sqrt(abs(X9)) + (X1 * -6.713834))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -15.002461)) - (X3 * 2.4073987)) [likelihood params: Float32[11.903311]]"
67,787293,3895.1423,4041.6958,125.68252,20.870817,141.51527,139.13608,0.44719446,0.43958396,3895.1423,22667.445,37.488,Inf,49,"(((((66.12708 + (-2.6686718 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4539893) - ((0.059704185 * exp(5.4139624)) * X1)) - (0.14608544 * X5))) - ((-0.20266056 * (sqrt(abs(X9)) + (X1 * -2.317923))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -29.322914)) - (X3 * 2.3603475)) [likelihood params: Float32[11.896019]]"
68,801810,3895.1423,4041.6958,125.68252,20.870817,141.51527,139.13608,0.44719446,0.43958396,3895.1423,22667.445,37.794,Inf,49,"(((((66.12708 + (-2.6686718 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4539893) - ((0.059704185 * exp(5.4139624)) * X1)) - (0.14608544 * X5))) - ((-0.20266056 * (sqrt(abs(X9)) + (X1 * -2.317923))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -29.322914)) - (X3 * 2.3603475)) [likelihood params: Float32[11.896019]]"
69,816948,3895.1423,4041.6958,125.68252,20.870817,141.51527,139.13608,0.44719446,0.43958396,3895.1423,22667.445,38.1,Inf,49,"(((((66.12708 + (-2.6686718 * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4539893) - ((0.059704185 * exp(5.4139624)) * X1)) - (0.14608544 * X5))) - ((-0.20266056 * (sqrt(abs(X9)) + (X1 * -2.317923))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -29.322914)) - (X3 * 2.3603475)) [likelihood params: Float32[11.896019]]"
70,831449,3895.1345,4038.8464,123.11757,20.59414,141.51303,139.15295,0.44720328,0.43951595,3895.1345,22667.793,37.512,Inf,48,"(((((67.93635 + (-2.6669905 * log(abs(X5)))) - ((((X8 + sqrt(abs(exp(sqrt(abs(X9)))))) * 2.4585147) - ((0.060931325 * exp(5.4354143)) * X1)) - (0.1459299 * X5))) - ((-0.22054668 * (sqrt(abs(X9)) + (X1 * -2.1702557))) * X2)) + (sqrt(abs(exp(sqrt(abs(X9))))) * -28.66939)) - (X3 * 2.3539867)) [likelihood params: Float32[11.8959255]]"
71,847271,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,37.808,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
72,863005,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,37.94,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
73,878860,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,38.304,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
74,894725,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,37.88,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
75,911988,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,38.73,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
76,929068,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,38.15,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
77,946435,3893.4287,4033.768,119.27552,21.063732,141.03113,141.28142,0.4490857,0.4309429,3893.4287,22711.652,38.682,Inf,48,"(((((68.83068 + ((-1.4659356 + (-1.9187557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4634454) - (12.359648 * X1)) - X1)) - ((-0.22207762 * (sqrt(abs(X9)) + (X1 * -2.11797))) * X2)) + (sqrt(abs(exp(X9))) * -31.455957)) - (X5 * -0.75792944)) [likelihood params: Float32[11.875656]]"
78,963339,3893.4285,4033.726,119.27552,21.021948,141.03107,141.28137,0.44908595,0.43094307,3893.4285,22711.65,37.728,Inf,48,"(((((68.826836 + ((-1.4656997 + (-1.9188402 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4627488) - (12.358335 * X1)) - X1)) - ((-0.22205327 * (sqrt(abs(X9)) + (X1 * -2.1182382))) * X2)) + (sqrt(abs(exp(X9))) * -31.453415)) - (X5 * -0.75794995)) [likelihood params: Float32[11.875656]]"
79,980007,3893.4285,4033.726,119.27552,21.021948,141.03107,141.28137,0.44908595,0.43094307,3893.4285,22711.65,38.138,Inf,48,"(((((68.826836 + ((-1.4656997 + (-1.9188402 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4627488) - (12.358335 * X1)) - X1)) - ((-0.22205327 * (sqrt(abs(X9)) + (X1 * -2.1182382))) * X2)) + (sqrt(abs(exp(X9))) * -31.453415)) - (X5 * -0.75794995)) [likelihood params: Float32[11.875656]]"
80,997543,3893.4285,4033.726,119.27552,21.021948,141.03107,141.28137,0.44908595,0.43094307,3893.4285,22711.65,38.69,Inf,48,"(((((68.826836 + ((-1.4656997 + (-1.9188402 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4627488) - (12.358335 * X1)) - X1)) - ((-0.22205327 * (sqrt(abs(X9)) + (X1 * -2.1182382))) * X2)) + (sqrt(abs(exp(X9))) * -31.453415)) - (X5 * -0.75794995)) [likelihood params: Float32[11.875656]]"
81,1014985,3893.4285,4033.726,119.27552,21.021948,141.03107,141.28137,0.44908595,0.43094307,3893.4285,22711.65,37.416,Inf,48,"(((((68.826836 + ((-1.4656997 + (-1.9188402 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4627488) - (12.358335 * X1)) - X1)) - ((-0.22205327 * (sqrt(abs(X9)) + (X1 * -2.1182382))) * X2)) + (sqrt(abs(exp(X9))) * -31.453415)) - (X5 * -0.75794995)) [likelihood params: Float32[11.875656]]"
82,1032335,3893.4285,4033.726,119.27552,21.021948,141.03107,141.28137,0.44908595,0.43094307,3893.4285,22711.65,38.012,Inf,48,"(((((68.826836 + ((-1.4656997 + (-1.9188402 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * exp(-297.32684))) * 2.4627488) - (12.358335 * X1)) - X1)) - ((-0.22205327 * (sqrt(abs(X9)) + (X1 * -2.1182382))) * X2)) + (sqrt(abs(exp(X9))) * -31.453415)) - (X5 * -0.75794995)) [likelihood params: Float32[11.875656]]"
83,1049694,3892.9019,4033.674,119.27552,21.496508,140.88255,141.50293,0.44966614,0.43005067,3892.9019,22716.244,38.508,Inf,48,"(((((67.25339 + ((-1.4608641 + (-1.934853 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.888721)) * -0.15442827) - (12.504172 * X1)) - X1)) - ((-0.22278441 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1220088))) * X2)) + (sqrt(abs(exp(X9))) * -31.477137)) - (X5 * -0.7629138)) [likelihood params: Float32[11.869401]]"
84,1066941,3892.9019,4033.6682,119.27552,21.490688,140.8826,141.50314,0.44966596,0.43004984,3892.9019,22716.246,38.318,Inf,48,"(((((67.253365 + ((-1.4608719 + (-1.9348557 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.8887162)) * -0.1544323) - (12.50415 * X1)) - X1)) - ((-0.22278456 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1220102))) * X2)) + (sqrt(abs(exp(X9))) * -31.477154)) - (X5 * -0.76291263)) [likelihood params: Float32[11.8694]]"
85,1083572,3892.8962,4032.4492,119.27552,20.277351,140.88095,141.51317,0.44967234,0.43000942,3892.8962,22716.457,37.346,Inf,48,"(((((67.170784 + ((-1.460895 + (-1.935556 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.7932466)) * -0.25784114) - (12.503608 * X1)) - X1)) - ((-0.2226434 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.123398))) * X2)) + (sqrt(abs(exp(X9))) * -31.462812)) - (X5 * -0.76315784)) [likelihood params: Float32[11.869325]]"
86,1100715,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,38.596,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
87,1117793,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,38.636,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
88,1134510,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,37.39,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
89,1151711,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,37.296,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
90,1168733,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,37.482,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
91,1185697,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,37.636,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
92,1202689,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,37.478,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
93,1219865,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,36.786,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
94,1236721,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,36.992,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
95,1254268,3892.881,4036.655,121.76043,22.013416,140.87671,141.55415,0.44968897,0.42984438,3892.881,22717.305,37.912,Inf,49,"(((((66.853355 + ((-1.4604976 + (-1.9384828 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.4172292)) * -0.62891734) - (13.494402 * X1)) - exp(X8))) - ((-0.22195622 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1296728))) * X2)) + (sqrt(abs(exp(X9))) * -31.393444)) - (X5 * -0.764156)) [likelihood params: Float32[11.869149]]"
96,1271635,3892.8792,4036.5957,121.76043,21.956137,140.87624,141.56537,0.44969082,0.4297992,3892.8792,22717.537,37.978,Inf,49,"(((((66.713905 + ((-1.460424 + (-1.9392834 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.122707)) * -0.72322905) - (13.473194 * X1)) - exp(X8))) - ((-0.22119802 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.135588))) * X2)) + (sqrt(abs(exp(X9))) * -31.316877)) - (X5 * -0.76443285)) [likelihood params: Float32[11.869128]]"
97,1289382,3892.8792,4036.5957,121.76043,21.956137,140.87624,141.56537,0.44969082,0.4297992,3892.8792,22717.537,38.616,Inf,49,"(((((66.713905 + ((-1.460424 + (-1.9392834 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -2.122707)) * -0.72322905) - (13.473194 * X1)) - exp(X8))) - ((-0.22119802 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.135588))) * X2)) + (sqrt(abs(exp(X9))) * -31.316877)) - (X5 * -0.76443285)) [likelihood params: Float32[11.869128]]"
98,1307302,3892.8784,4039.4185,124.24533,22.294754,140.87596,141.57217,0.44969183,0.42977178,3892.8784,22717.68,37.324,Inf,50,"(((((66.57083 + ((-1.4603865 + (-1.9398516 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.9778701)) * -0.7808002) - (sqrt(abs(-180.67712)) * X1)) - exp(X8))) - ((-0.22016211 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1434953))) * X2)) + (sqrt(abs(exp(X9))) * -31.21228)) - (X5 * -0.76462924)) [likelihood params: Float32[11.869121]]"
99,1325363,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,37.544,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
100,1342566,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,38.048,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
101,1359952,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,37.666,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
102,1378019,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,38.408,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
103,1396022,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,37.826,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
104,1413520,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,37.49,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
105,1430767,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,38.786,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
106,1447319,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,37.348,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
107,1463680,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,37.282,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
108,1480447,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,36.322,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
109,1497267,3892.8782,4036.5483,121.76043,21.909754,140.87587,141.58296,0.4496922,0.42972833,3892.8782,22717.902,35.814,Inf,49,"(((((66.675705 + ((-1.460312 + (-1.9402099 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * -1.8165092)) * -0.85677963) - (13.494334 * X1)) - exp(X8))) - ((-0.22170246 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1323087))) * X2)) + (sqrt(abs(exp(X9))) * -31.367802)) - (X5 * -0.76474607)) [likelihood params: Float32[11.869115]]"
110,1514388,3892.438,4035.5156,121.76043,21.317045,140.7519,141.90761,0.45017648,0.42842066,3892.438,22724.64,36.488,Inf,49,"(((((69.0513 + ((-0.65924495 + (-1.985472 * log(abs(X5)))) * log(abs(X5)))) - ((((X8 + (exp(X8) * log(abs(X5)))) * 0.17293806) - (13.418073 * X1)) - -3.2696445)) - ((-0.22425158 * (sqrt(abs(sqrt(abs(X9)))) + (X1 * -2.1024852))) * X2)) + (sqrt(abs(exp(X9))) * -31.54866)) - (X5 * -0.78201413)) [likelihood params: Float32[11.863891]]"
