-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,886302,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,33.476,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
66,900796,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,33.77,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
67,915445,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,34.578,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
68,930215,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,34.298,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
69,945280,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,34.014,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
70,959673,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,33.828,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
71,974756,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,34.128,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
72,989711,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,33.792,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
73,1004926,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,34.058,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
74,1020237,3902.2148,4037.977,110.524086,25.23815,143.5312,143.64627,0.42075098,0.42616743,3902.2148,22760.055,34.084,Inf,48,"((22.508327 - ((((X9 - (-0.0012494142 * (X1 * ((-3.3679168e6 - (X9 * (-1.4361158e6 - ((6971.1523 * (X1 * -4855.302)) / X2)))) - (X9 * -460087.47))))) * ((24.228214 - sqrt(abs(-906.5677))) - X8)) - (299886.12 / X2)) * 0.0014416163)) + (((X9 - 1.0929793) * (X1 * -1676.8798)) / X2)) [likelihood params: Float32[11.980448]]"
75,1035713,3900.003,4043.0708,115.098976,27.968966,142.8977,143.1172,0.4233076,0.42828095,3900.003,22749.297,34.308,Inf,48,"((29.609121 - ((((X9 - (-0.0011784874 * (X1 * ((-3.3535482e6 - (X9 * (-1.7042039e6 - ((6871.9756 * (X1 * -4786.16)) / X2)))) - (X5 * 21311.104))))) * ((23.441574 - sqrt(abs(-949.7495))) - X8)) - (X8 / X2)) * 0.0013233642)) + (((X9 - 1.3808951) * (X1 * -1545.3779)) / X2)) [likelihood params: Float32[11.953984]]"
76,1050613,3899.9702,4037.016,115.098976,21.946968,142.88829,143.21423,0.42334557,0.42789328,3899.9702,22751.28,33.168,Inf,48,"((29.608582 - ((((X9 - (-0.0012210257 * (X1 * ((-3.3446275e6 - (X9 * (-1.7342805e6 - ((4901.6396 * (X1 * -3415.7402)) / X2)))) - (X5 * 21169.434))))) * ((23.601702 - sqrt(abs(-939.8812))) - X8)) - (X8 / X2)) * 0.001335636)) + (((X9 - 1.1948572) * (X1 * -1803.3171)) / X2)) [likelihood params: Float32[11.953593]]"
77,1066195,3899.9702,4037.016,115.098976,21.946968,142.88829,143.21423,0.42334557,0.42789328,3899.9702,22751.28,34.536,Inf,48,"((29.608582 - ((((X9 - (-0.0012210257 * (X1 * ((-3.3446275e6 - (X9 * (-1.7342805e6 - ((4901.6396 * (X1 * -3415.7402)) / X2)))) - (X5 * 21169.434))))) * ((23.601702 - sqrt(abs(-939.8812))) - X8)) - (X8 / X2)) * 0.001335636)) + (((X9 - 1.1948572) * (X1 * -1803.3171)) / X2)) [likelihood params: Float32[11.953593]]"
78,1082138,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.968,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
79,1097953,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.548,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
80,1114353,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.452,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
81,1130620,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.722,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
82,1146415,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,34.984,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
83,1162726,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,34.664,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
84,1179794,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.644,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
85,1195632,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,36.124,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
86,1212235,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.55,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
87,1229480,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,35.032,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
88,1246824,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,34.238,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
89,1265006,3899.97,4041.1575,117.49687,23.690617,142.88828,143.2142,0.42334563,0.4278934,3899.97,22751.277,34.996,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / X2)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
90,1282353,3899.9697,4036.6511,117.49687,19.18457,142.88824,143.2143,0.42334574,0.4278931,3899.9697,22751.277,35.316,Inf,49,"((29.608593 - ((((X9 - (-0.0012489341 * (X1 * ((-3.3469188e6 - (X9 * (-1.7354529e6 - ((-73472.69 * (X1 * sqrt(abs(-51486.152)))) / X2)))) - (X5 * 21183.709))))) * ((23.60237 - sqrt(abs(-939.8363))) - X8)) - (X8 / 44.0627)) * 0.001305107)) + (((X9 - 1.1941366) * (X1 * -1804.4047)) / X2)) [likelihood params: Float32[11.953592]]"
91,1300141,3899.9263,4044.1003,121.76043,22.413504,142.87576,143.26866,0.4233961,0.4276759,3899.9263,22752.387,34.908,Inf,49,"((29.440859 - ((((X7 - (-0.0012018378 * (X1 * ((-3.340768e6 - (X9 * (-1.7351766e6 - ((-77506.664 * (X1 * sqrt(abs(-54323.91)))) / X2)))) - (X5 * 21136.895))))) * ((23.620533 - sqrt(abs(-938.71704))) - X8)) - (X8 / 1288.0254)) * 0.0013653722)) + (((X9 - 1.2067456) * (X1 * -1786.9949)) / X2)) [likelihood params: Float32[11.953062]]"
92,1317522,3899.9263,4044.1003,121.76043,22.413504,142.87576,143.26866,0.4233961,0.4276759,3899.9263,22752.387,34.984,Inf,49,"((29.440859 - ((((X7 - (-0.0012018378 * (X1 * ((-3.340768e6 - (X9 * (-1.7351766e6 - ((-77506.664 * (X1 * sqrt(abs(-54323.91)))) / X2)))) - (X5 * 21136.895))))) * ((23.620533 - sqrt(abs(-938.71704))) - X8)) - (X8 / 1288.0254)) * 0.0013653722)) + (((X9 - 1.2067456) * (X1 * -1786.9949)) / X2)) [likelihood params: Float32[11.953062]]"
93,1335444,3899.9263,4044.1003,121.76043,22.413504,142.87576,143.26866,0.4233961,0.4276759,3899.9263,22752.387,34.118,Inf,49,"((29.440859 - ((((X7 - (-0.0012018378 * (X1 * ((-3.340768e6 - (X9 * (-1.7351766e6 - ((-77506.664 * (X1 * sqrt(abs(-54323.91)))) / X2)))) - (X5 * 21136.895))))) * ((23.620533 - sqrt(abs(-938.71704))) - X8)) - (X8 / 1288.0254)) * 0.0013653722)) + (((X9 - 1.2067456) * (X1 * -1786.9949)) / X2)) [likelihood params: Float32[11.953062]]"
94,1352290,3899.9263,4044.1003,121.76043,22.413504,142.87576,143.26866,0.4233961,0.4276759,3899.9263,22752.387,36.046,Inf,49,"((29.440859 - ((((X7 - (-0.0012018378 * (X1 * ((-3.340768e6 - (X9 * (-1.7351766e6 - ((-77506.664 * (X1 * sqrt(abs(-54323.91)))) / X2)))) - (X5 * 21136.895))))) * ((23.620533 - sqrt(abs(-938.71704))) - X8)) - (X8 / 1288.0254)) * 0.0013653722)) + (((X9 - 1.2067456) * (X1 * -1786.9949)) / X2)) [likelihood params: Float32[11.953062]]"
95,1369813,3899.9148,4049.2803,121.76043,27.605053,142.87248,143.31708,0.42340934,0.4274825,3899.9148,22753.379,35.95,Inf,49,"((29.325987 - ((((X7 - (-0.0007275734 * (X1 * ((-3.276901e6 - (X9 * (-1.7016224e6 - ((-94680.05 * (X1 * sqrt(abs(37702.86)))) / X2)))) - (X5 * 20752.818))))) * ((23.642231 - sqrt(abs(-937.2942))) - X8)) - (X8 / 3685.3442)) * 0.002309666)) + (((X9 - 1.2130219) * (X1 * -1776.3289)) / X2)) [likelihood params: Float32[11.9529295]]"
96,1387484,3899.915,4044.34,121.76043,22.664644,142.87256,143.31644,0.42340904,0.42748505,3899.915,22753.365,35.978,Inf,49,"((29.325964 - ((((X7 - (-0.00072757475 * (X1 * ((-3.2769012e6 - (X9 * (-1.7016222e6 - ((-94680.48 * (X1 * sqrt(abs(37703.402)))) / X2)))) - (X5 * 20753.14))))) * ((23.642216 - sqrt(abs(-937.29517))) - X8)) - (X8 / 3685.3442)) * 0.0023096704)) + (((X9 - 1.2130194) * (X1 * -1776.3236)) / X2)) [likelihood params: Float32[11.9529295]]"
97,1404540,3899.915,4044.34,121.76043,22.664644,142.87256,143.31644,0.42340904,0.42748505,3899.915,22753.365,36.256,Inf,49,"((29.325964 - ((((X7 - (-0.00072757475 * (X1 * ((-3.2769012e6 - (X9 * (-1.7016222e6 - ((-94680.48 * (X1 * sqrt(abs(37703.402)))) / X2)))) - (X5 * 20753.14))))) * ((23.642216 - sqrt(abs(-937.29517))) - X8)) - (X8 / 3685.3442)) * 0.0023096704)) + (((X9 - 1.2130194) * (X1 * -1776.3236)) / X2)) [likelihood params: Float32[11.9529295]]"
98,1421379,3899.915,4044.34,121.76043,22.664644,142.87256,143.31644,0.42340904,0.42748505,3899.915,22753.365,35.528,Inf,49,"((29.325964 - ((((X7 - (-0.00072757475 * (X1 * ((-3.2769012e6 - (X9 * (-1.7016222e6 - ((-94680.48 * (X1 * sqrt(abs(37703.402)))) / X2)))) - (X5 * 20753.14))))) * ((23.642216 - sqrt(abs(-937.29517))) - X8)) - (X8 / 3685.3442)) * 0.0023096704)) + (((X9 - 1.2130194) * (X1 * -1776.3236)) / X2)) [likelihood params: Float32[11.9529295]]"
99,1437726,3899.915,4044.34,121.76043,22.664644,142.87256,143.31644,0.42340904,0.42748505,3899.915,22753.365,35.282,Inf,49,"((29.325964 - ((((X7 - (-0.00072757475 * (X1 * ((-3.2769012e6 - (X9 * (-1.7016222e6 - ((-94680.48 * (X1 * sqrt(abs(37703.402)))) / X2)))) - (X5 * 20753.14))))) * ((23.642216 - sqrt(abs(-937.29517))) - X8)) - (X8 / 3685.3442)) * 0.0023096704)) + (((X9 - 1.2130194) * (X1 * -1776.3236)) / X2)) [likelihood params: Float32[11.9529295]]"
100,1452904,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,33.458,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
101,1468128,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,34.228,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
102,1483773,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,33.946,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
103,1498725,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,34.456,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
104,1515079,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,34.796,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
105,1531160,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,34.858,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
106,1547467,3899.9138,4040.076,121.76043,18.40171,142.87224,143.31305,0.42341036,0.42749858,3899.9138,22753.295,33.716,Inf,49,"((29.312275 - ((((X7 - (-0.0006953255 * (X1 * ((-3.270787e6 - (X9 * (-1.6983092e6 - ((-107949.86 * (X1 * sqrt(abs(29083.398)))) / X2)))) - (X5 * 20717.46))))) * ((23.644499 - sqrt(abs(-937.0583))) - X8)) - (X8 / 3989.7034)) * 0.0024232492)) + (((X9 - 1.2136092) * (X1 * -1775.1985)) / X2)) [likelihood params: Float32[11.952922]]"
107,1564336,3899.895,4056.33,121.76043,34.674446,142.86684,142.25974,0.4234321,0.4317063,3899.895,22731.797,34.9,Inf,49,"((22.507757 - ((((X7 - (0.000850194 * (X1 * ((-4.33838e6 - (X9 * (4.2126396e7 / X2))) - (X5 * 67210.734))))) * ((15.337904 - sqrt(abs(sqrt(abs(142638.88))))) - X8)) - (X8 / -15152.93)) * -0.00094857515)) + (((436.83493 - X9) + (((X9 - 1.3715537) * (X1 * -22277.64)) / X2)) / X2)) [likelihood params: Float32[11.952694]]"
108,1580403,3899.895,4055.3875,121.76043,33.73184,142.86684,142.25983,0.4234321,0.43170595,3899.895,22731.799,34.692,Inf,49,"((22.507746 - ((((X7 - (0.00085019536 * (X1 * ((-4.3383805e6 - (X9 * (4.2126396e7 / X2))) - (X5 * 67211.27))))) * ((15.337895 - sqrt(abs(sqrt(abs(142639.12))))) - X8)) - (X8 / -15152.93)) * -0.00094857643)) + (((436.83423 - X9) + (((X9 - 1.3715476) * (X1 * -22277.525)) / X2)) / X2)) [likelihood params: Float32[11.952694]]"
109,1597452,3899.895,4055.3875,121.76043,33.73184,142.86684,142.25983,0.4234321,0.43170595,3899.895,22731.799,33.272,Inf,49,"((22.507746 - ((((X7 - (0.00085019536 * (X1 * ((-4.3383805e6 - (X9 * (4.2126396e7 / X2))) - (X5 * 67211.27))))) * ((15.337895 - sqrt(abs(sqrt(abs(142639.12))))) - X8)) - (X8 / -15152.93)) * -0.00094857643)) + (((436.83423 - X9) + (((X9 - 1.3715476) * (X1 * -22277.525)) / X2)) / X2)) [likelihood params: Float32[11.952694]]"
110,1614140,3899.6926,4057.8777,121.76043,36.424572,142.80899,142.2937,0.42366564,0.4315706,3899.6926,22732.486,33.046,Inf,49,"((22.515985 - ((((X7 - (0.0017055841 * (X1 * ((-5.9945515e6 - (X9 * (4.1928376e7 / X2))) - (X5 * 90537.95))))) * ((-3.9253864 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15155.087)) * -0.00029866697)) + (((433.51904 - X9) + (((X9 - 1.2580895) * (X1 * -25286.895)) / X2)) / X2)) [likelihood params: Float32[11.950279]]"
111,1630406,3899.579,4053.3716,121.76043,32.03189,142.77663,142.27803,0.42379624,0.43163323,3899.579,22732.162,32.706,Inf,49,"((22.534449 - ((((X7 - (0.0022809 * (X1 * ((-7.398146e6 - (X9 * (4.170687e7 / X2))) - (X5 * 110327.72))))) * ((-3.8957696 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.904)) * -0.00018377083)) + (((431.79813 - X9) + (((X9 - 1.2094841) * (X1 * -26846.4)) / X2)) / X2)) [likelihood params: Float32[11.948916]]"
112,1646787,3899.5793,4056.0464,121.76043,34.706425,142.77666,142.2716,0.42379612,0.43165892,3899.5793,22732.033,33.406,Inf,49,"((22.534153 - ((((X7 - (0.0022809957 * (X1 * ((-7.398148e6 - (X9 * (4.170687e7 / X2))) - (X5 * 110339.74))))) * ((-3.896038 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.904)) * -0.00018377844)) + (((431.78094 - X9) + (((X9 - 1.209346) * (X1 * -26843.05)) / X2)) / X2)) [likelihood params: Float32[11.948915]]"
113,1663084,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,32.502,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
114,1679171,3899.1587,4028.9297,106.85098,22.91991,142.6566,142.28992,0.42428064,0.43158573,3899.1587,22732.4,32.07,Inf,43,"((22.626759 - ((((X7 - (0.00907921 * (X1 * (-520017.97 - (X5 * 7388.0596))))) * ((-3.787722 - sqrt(abs(sqrt(abs(X8))))) - X8)) - (X8 / -15156.984)) * -0.00069315487)) + (((429.18918 - X9) + (((X9 - 1.0415756) * (X1 * -33670.516)) / X2)) / X2)) [likelihood params: Float32[11.943893]]"
