-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,763780,3905.7263,4027.2195,106.85098,14.642037,144.54282,140.25961,0.41666842,0.4396963,3905.7263,22691.787,35.754,Inf,43,"((((((exp(X1) * (-4.229217 - exp(sqrt(abs(X3))))) - (X9 * (exp(X1) * (4.521281 - exp(sqrt(abs(X3))))))) - (X8 * (X1 + (X1 * (2.6444764 + X1))))) + ((X5 * -0.13636974) - 5.30804)) + sin((X1 + 62.150047))) + exp(3.7536213)) [likelihood params: Float32[12.022593]]"
60,777912,3905.7263,4027.2195,106.85098,14.642037,144.54282,140.25961,0.41666842,0.4396963,3905.7263,22691.787,36.236,Inf,43,"((((((exp(X1) * (-4.229217 - exp(sqrt(abs(X3))))) - (X9 * (exp(X1) * (4.521281 - exp(sqrt(abs(X3))))))) - (X8 * (X1 + (X1 * (2.6444764 + X1))))) + ((X5 * -0.13636974) - 5.30804)) + sin((X1 + 62.150047))) + exp(3.7536213)) [likelihood params: Float32[12.022593]]"
61,792938,3905.7263,4027.2195,106.85098,14.642037,144.54282,140.25961,0.41666842,0.4396963,3905.7263,22691.787,37.068,Inf,43,"((((((exp(X1) * (-4.229217 - exp(sqrt(abs(X3))))) - (X9 * (exp(X1) * (4.521281 - exp(sqrt(abs(X3))))))) - (X8 * (X1 + (X1 * (2.6444764 + X1))))) + ((X5 * -0.13636974) - 5.30804)) + sin((X1 + 62.150047))) + exp(3.7536213)) [likelihood params: Float32[12.022593]]"
62,807895,3902.7659,4035.0774,117.49687,14.81465,143.68945,140.06323,0.4201123,0.44048083,3902.7659,22687.34,37.198,Inf,49,"((((((exp(X1) * ((((((X5 * 0.02903682) - -2.1797245) * ((-40.191242 + (22.349825 - -14.42028)) - X3)) - X8) + -22.425932) - (X9 * 3.6856964))) + ((-124.110085 - (X1 * -39.93289)) + ((X9 * (1.0810491 - exp(sqrt(abs(X3))))) * -4.6035886))) - 95.85691) - 141.92264) - -423.34164) + exp(X1)) [likelihood params: Float32[11.987048]]"
63,822322,3902.7517,4035.531,117.49687,15.282491,143.68544,140.12021,0.42012852,0.4402532,3902.7517,22688.492,37.238,Inf,49,"((((((exp(X1) * ((((((X5 * 0.04068998) - -2.0398998) * ((-39.834656 + (22.70625 - -14.7765665)) - X3)) - X8) + -23.193344) - (X9 * 3.6840758))) + ((-124.58662 - (X1 * -36.60268)) + ((X9 * (1.0834321 - exp(sqrt(abs(X3))))) * -4.6221232))) - 96.33738) - 142.41187) - -422.8527) + exp(X1)) [likelihood params: Float32[11.986883]]"
64,837390,3902.371,4035.4087,117.49687,15.540689,143.57608,140.3785,0.4205699,0.43922144,3902.371,22693.688,36.84,Inf,49,"((((((exp(X1) * ((((((X5 * 0.041051496) - -2.0489745) * ((-32.03035 + (30.511106 - X1)) - X3)) - X8) + -22.886908) - (X9 * 3.6326315))) + ((-125.17324 - (X1 * -39.375965)) + ((X9 * (1.1076753 - exp(sqrt(abs(X3))))) * -4.643156))) - 96.94342) - 143.00685) - -422.28006) + exp(X1)) [likelihood params: Float32[11.982327]]"
65,851636,3902.3457,4035.949,117.49687,16.106485,143.56874,140.52405,0.42059952,0.43863994,3902.3457,22696.64,36.186,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182163) - -1.9078562) * ((-31.772957 + (30.768532 - X1)) - X3)) - X8) + -23.267584) - (X9 * 3.6150253))) + ((-125.40716 - (X1 * -37.706882)) + ((X9 * (1.1160759 - exp(sqrt(abs(X3))))) * -4.6427956))) - 97.17522) - 143.2381) - -422.0459) + exp(X1)) [likelihood params: Float32[11.982018]]"
66,866205,3902.3457,4035.949,117.49687,16.106485,143.56874,140.52405,0.42059952,0.43863994,3902.3457,22696.64,36.976,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182163) - -1.9078562) * ((-31.772957 + (30.768532 - X1)) - X3)) - X8) + -23.267584) - (X9 * 3.6150253))) + ((-125.40716 - (X1 * -37.706882)) + ((X9 * (1.1160759 - exp(sqrt(abs(X3))))) * -4.6427956))) - 97.17522) - 143.2381) - -422.0459) + exp(X1)) [likelihood params: Float32[11.982018]]"
67,881328,3902.3457,4035.949,117.49687,16.106485,143.56874,140.52405,0.42059952,0.43863994,3902.3457,22696.64,37.238,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182163) - -1.9078562) * ((-31.772957 + (30.768532 - X1)) - X3)) - X8) + -23.267584) - (X9 * 3.6150253))) + ((-125.40716 - (X1 * -37.706882)) + ((X9 * (1.1160759 - exp(sqrt(abs(X3))))) * -4.6427956))) - 97.17522) - 143.2381) - -422.0459) + exp(X1)) [likelihood params: Float32[11.982018]]"
68,896020,3902.3457,4035.949,117.49687,16.106485,143.56874,140.52405,0.42059952,0.43863994,3902.3457,22696.64,36.216,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182163) - -1.9078562) * ((-31.772957 + (30.768532 - X1)) - X3)) - X8) + -23.267584) - (X9 * 3.6150253))) + ((-125.40716 - (X1 * -37.706882)) + ((X9 * (1.1160759 - exp(sqrt(abs(X3))))) * -4.6427956))) - 97.17522) - 143.2381) - -422.0459) + exp(X1)) [likelihood params: Float32[11.982018]]"
69,910971,3902.3457,4035.949,117.49687,16.106485,143.56874,140.52405,0.42059952,0.43863994,3902.3457,22696.64,37.01,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182163) - -1.9078562) * ((-31.772957 + (30.768532 - X1)) - X3)) - X8) + -23.267584) - (X9 * 3.6150253))) + ((-125.40716 - (X1 * -37.706882)) + ((X9 * (1.1160759 - exp(sqrt(abs(X3))))) * -4.6427956))) - 97.17522) - 143.2381) - -422.0459) + exp(X1)) [likelihood params: Float32[11.982018]]"
70,925271,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,37.886,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
71,939691,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,37.984,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
72,954583,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,39.276,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
73,969492,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,39.676,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
74,984997,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,39.4,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
75,1000117,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,39.006,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
76,1014784,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,38.81,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
77,1028924,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,37.228,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
78,1043648,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,37.388,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
79,1058109,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,38.368,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
80,1072137,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,37.124,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
81,1085734,3902.3455,4035.9487,117.49687,16.10652,143.56873,140.52403,0.42059958,0.43864,3902.3455,22696.639,38.376,Inf,49,"((((((exp(X1) * ((((((X5 * 0.05182174) - -1.9078513) * ((-31.77294 + (30.768543 - X1)) - X3)) - X8) + -23.268404) - (X9 * 3.6150234))) + ((-125.40692 - (X1 * -37.70815)) + ((X9 * (1.1160771 - exp(sqrt(abs(X3))))) * -4.6427875))) - 97.17505) - 143.2379) - -422.04602) + exp(X1)) [likelihood params: Float32[11.9820175]]"
82,1100049,3902.3452,4035.9487,117.49687,16.106627,143.5686,140.52411,0.4206,0.43863976,3902.3452,22696.64,37.312,Inf,49,"((((((exp(X1) * ((((((X5 * 0.0518242) - -1.9078203) * ((-31.730394 + (30.726189 - X1)) - X3)) - X8) + -0.96478146) - (X9 * 3.615022))) + ((-131.16692 - (0.6166171 * X1)) + ((X9 * (1.1160756 - exp(sqrt(abs(X3))))) * -4.6427865))) - 102.66666) - 148.72531) - -416.48096) + exp(X1)) [likelihood params: Float32[11.982018]]"
83,1114724,3902.3452,4035.9487,117.49687,16.106627,143.5686,140.52411,0.4206,0.43863976,3902.3452,22696.64,39.138,Inf,49,"((((((exp(X1) * ((((((X5 * 0.0518242) - -1.9078203) * ((-31.730394 + (30.726189 - X1)) - X3)) - X8) + -0.96478146) - (X9 * 3.615022))) + ((-131.16692 - (0.6166171 * X1)) + ((X9 * (1.1160756 - exp(sqrt(abs(X3))))) * -4.6427865))) - 102.66666) - 148.72531) - -416.48096) + exp(X1)) [likelihood params: Float32[11.982018]]"
84,1130522,3902.256,4030.2036,112.70108,15.246319,143.54305,140.61392,0.42070317,0.43828094,3902.256,22698.453,39.16,Inf,47,"((((((exp(X1) * ((((((X5 * 0.029888581) - -2.154453) * ((-33.128845 + (29.328445 - X1)) - X3)) - X8) + 5.6428466) - (X9 * 3.5820801))) + ((X5 * 0.07550539) + ((X9 * (1.1268507 - exp(sqrt(abs(X3))))) * -4.5836678))) - 146.55707) - 192.608) - -372.60037) + exp(X1)) [likelihood params: Float32[11.980945]]"
85,1145331,3902.256,4030.2036,112.70108,15.246319,143.54305,140.61392,0.42070317,0.43828094,3902.256,22698.453,38.296,Inf,47,"((((((exp(X1) * ((((((X5 * 0.029888581) - -2.154453) * ((-33.128845 + (29.328445 - X1)) - X3)) - X8) + 5.6428466) - (X9 * 3.5820801))) + ((X5 * 0.07550539) + ((X9 * (1.1268507 - exp(sqrt(abs(X3))))) * -4.5836678))) - 146.55707) - 192.608) - -372.60037) + exp(X1)) [likelihood params: Float32[11.980945]]"
86,1159811,3902.2559,4030.466,112.70108,15.508966,143.54295,140.61302,0.42070353,0.43828452,3902.2559,22698.436,38.478,Inf,47,"((((((exp(X1) * ((((((X5 * 0.029584192) - -2.158069) * ((-33.15892 + (29.301119 - X1)) - X3)) - X8) + 5.7869043) - (X9 * 3.5820124))) + ((X5 * 0.07616185) + ((X9 * (0.9086525 - exp(sqrt(abs(X3))))) * -4.5831304))) - X9) - 265.9289) - -299.3564) + exp(X1)) [likelihood params: Float32[11.980945]]"
87,1175084,3902.2559,4030.466,112.70108,15.508966,143.54295,140.61302,0.42070353,0.43828452,3902.2559,22698.436,37.524,Inf,47,"((((((exp(X1) * ((((((X5 * 0.029584192) - -2.158069) * ((-33.15892 + (29.301119 - X1)) - X3)) - X8) + 5.7869043) - (X9 * 3.5820124))) + ((X5 * 0.07616185) + ((X9 * (0.9086525 - exp(sqrt(abs(X3))))) * -4.5831304))) - X9) - 265.9289) - -299.3564) + exp(X1)) [likelihood params: Float32[11.980945]]"
88,1189627,3902.2559,4030.466,112.70108,15.508966,143.54295,140.61302,0.42070353,0.43828452,3902.2559,22698.436,36.698,Inf,47,"((((((exp(X1) * ((((((X5 * 0.029584192) - -2.158069) * ((-33.15892 + (29.301119 - X1)) - X3)) - X8) + 5.7869043) - (X9 * 3.5820124))) + ((X5 * 0.07616185) + ((X9 * (0.9086525 - exp(sqrt(abs(X3))))) * -4.5831304))) - X9) - 265.9289) - -299.3564) + exp(X1)) [likelihood params: Float32[11.980945]]"
89,1204882,3902.164,4025.0762,107.90529,15.006798,143.51668,141.45126,0.42080963,0.434936,3902.164,22715.455,38.082,Inf,45,"(((((((X1 * 4.6345754) * (((2.8737917 - X8) + -1.7874004) - (X9 * 1.3349906))) + ((X9 - (X3 * 3.8127446)) + ((X9 * (2.4212947 - exp(sqrt(abs(X3))))) * -3.0949538))) - 148.21114) - 194.26567) - -370.91125) + (1.8893191 - (((X5 * 0.33499095) - -9.782489) * X1))) [likelihood params: Float32[11.979843]]"
90,1220232,3901.6729,4034.804,114.3057,18.825369,143.37575,140.12141,0.4213783,0.44024837,3901.6729,22688.37,38.548,Inf,46,"((((((exp((X5 * -0.047589086)) * (((((X9 - ((X8 * (3.9706836 + sqrt(abs(X4)))) - (X5 * -2.0050135))) * X1) - X8) + -231.42278) - (-71.36429 * 3.3010192))) + -1217.1167) - (X4 + X1)) - (X3 - ((-7.242323 * X9) + exp(-71907.14)))) - 225.82841) + 1471.518) [likelihood params: Float32[11.973958]]"
91,1234866,3900.7715,4030.1372,107.90529,21.460566,143.11748,141.05151,0.42242062,0.43653286,3900.7715,22707.207,36.322,6.805647e35,45,"((((((exp(X1) * ((((((X5 * -0.02805024) - -0.44045895) * ((-22.608727 + (39.849155 - X1)) - (X5 * 0.4904188))) / X8) + -10.212995) - (X9 * 3.5781188))) + ((X5 * 0.22109911) + (X5 * (X3 * -0.19995289)))) - X8) - 264.37772) - -300.82855) + exp(X9)) [likelihood params: Float32[11.963174]]"
92,1249619,3899.8481,4028.1848,114.3057,14.030962,142.85352,141.38237,0.42348593,0.43521118,3899.8481,22713.885,36.308,Inf,46,"((((((exp((X5 * -0.055309612)) * (((((8.826409 - ((X8 * (7.0768514 + sqrt(abs(X4)))) - (X5 * -2.6198397))) * X1) - X8) + 3.3655493) - (1.5224247 * X9))) + -1217.095) - (X4 + X1)) - (X3 - ((-6.2443175 * X9) + exp(-71907.14)))) - 225.59912) + 1471.749) [likelihood params: Float32[11.952133]]"
93,1264021,3899.8481,4028.1848,114.3057,14.030962,142.85352,141.38237,0.42348593,0.43521118,3899.8481,22713.885,36.09,Inf,46,"((((((exp((X5 * -0.055309612)) * (((((8.826409 - ((X8 * (7.0768514 + sqrt(abs(X4)))) - (X5 * -2.6198397))) * X1) - X8) + 3.3655493) - (1.5224247 * X9))) + -1217.095) - (X4 + X1)) - (X3 - ((-6.2443175 * X9) + exp(-71907.14)))) - 225.59912) + 1471.749) [likelihood params: Float32[11.952133]]"
94,1278612,3899.8481,4028.1848,114.3057,14.030962,142.85352,141.38237,0.42348593,0.43521118,3899.8481,22713.885,36.486,Inf,46,"((((((exp((X5 * -0.055309612)) * (((((8.826409 - ((X8 * (7.0768514 + sqrt(abs(X4)))) - (X5 * -2.6198397))) * X1) - X8) + 3.3655493) - (1.5224247 * X9))) + -1217.095) - (X4 + X1)) - (X3 - ((-6.2443175 * X9) + exp(-71907.14)))) - 225.59912) + 1471.749) [likelihood params: Float32[11.952133]]"
95,1293340,3898.8105,4037.9304,124.24533,14.874627,142.55731,141.0405,0.4246813,0.43657684,3898.8105,22706.836,37.29,Inf,50,"((((((exp((X5 * -0.057033617)) * (((((9.592702 - ((X8 * (7.1517353 + sqrt(abs(X4)))) - (X5 * -2.6659083))) * X1) - X8) + 3.3019283) - (1.2270103 * X9))) + -1217.0852) - ((X3 * (X1 - -1.2006439)) + X1)) - (X3 - ((-6.397754 * X9) + exp(-71907.14)))) - 225.58931) + 1471.7588) [likelihood params: Float32[11.939733]]"
96,1307779,3898.8105,4037.9304,124.24533,14.874627,142.55731,141.0405,0.4246813,0.43657684,3898.8105,22706.836,37.252,Inf,50,"((((((exp((X5 * -0.057033617)) * (((((9.592702 - ((X8 * (7.1517353 + sqrt(abs(X4)))) - (X5 * -2.6659083))) * X1) - X8) + 3.3019283) - (1.2270103 * X9))) + -1217.0852) - ((X3 * (X1 - -1.2006439)) + X1)) - (X3 - ((-6.397754 * X9) + exp(-71907.14)))) - 225.58931) + 1471.7588) [likelihood params: Float32[11.939733]]"
97,1322681,3898.8105,4037.9304,124.24533,14.874627,142.55731,141.0405,0.4246813,0.43657684,3898.8105,22706.836,36.562,Inf,50,"((((((exp((X5 * -0.057033617)) * (((((9.592702 - ((X8 * (7.1517353 + sqrt(abs(X4)))) - (X5 * -2.6659083))) * X1) - X8) + 3.3019283) - (1.2270103 * X9))) + -1217.0852) - ((X3 * (X1 - -1.2006439)) + X1)) - (X3 - ((-6.397754 * X9) + exp(-71907.14)))) - 225.58931) + 1471.7588) [likelihood params: Float32[11.939733]]"
98,1337344,3898.8105,4037.9304,124.24533,14.874627,142.55731,141.0405,0.4246813,0.43657684,3898.8105,22706.836,35.54,Inf,50,"((((((exp((X5 * -0.057033617)) * (((((9.592702 - ((X8 * (7.1517353 + sqrt(abs(X4)))) - (X5 * -2.6659083))) * X1) - X8) + 3.3019283) - (1.2270103 * X9))) + -1217.0852) - ((X3 * (X1 - -1.2006439)) + X1)) - (X3 - ((-6.397754 * X9) + exp(-71907.14)))) - 225.58931) + 1471.7588) [likelihood params: Float32[11.939733]]"
99,1352153,3898.8105,4037.9304,124.24533,14.874627,142.55731,141.0405,0.4246813,0.43657684,3898.8105,22706.836,36.444,Inf,50,"((((((exp((X5 * -0.057033617)) * (((((9.592702 - ((X8 * (7.1517353 + sqrt(abs(X4)))) - (X5 * -2.6659083))) * X1) - X8) + 3.3019283) - (1.2270103 * X9))) + -1217.0852) - ((X3 * (X1 - -1.2006439)) + X1)) - (X3 - ((-6.397754 * X9) + exp(-71907.14)))) - 225.58931) + 1471.7588) [likelihood params: Float32[11.939733]]"
100,1367174,3898.8105,4037.9304,124.24533,14.874627,142.55731,141.0405,0.4246813,0.43657684,3898.8105,22706.836,35.498,Inf,50,"((((((exp((X5 * -0.057033617)) * (((((9.592702 - ((X8 * (7.1517353 + sqrt(abs(X4)))) - (X5 * -2.6659083))) * X1) - X8) + 3.3019283) - (1.2270103 * X9))) + -1217.0852) - ((X3 * (X1 - -1.2006439)) + X1)) - (X3 - ((-6.397754 * X9) + exp(-71907.14)))) - 225.58931) + 1471.7588) [likelihood params: Float32[11.939733]]"
101,1382885,3898.8103,4037.7976,124.24533,14.741972,142.5573,141.0399,0.42468137,0.4365793,3898.8103,22706.824,36.938,Inf,50,"((((((exp((X5 * -0.0570221)) * (((((9.590619 - ((X8 * (7.1505446 + sqrt(abs(X4)))) - (X5 * -2.665494))) * X1) - X8) + 3.3015833) - (1.2310425 * X9))) + -1234.9696) - ((X3 * (X1 - -2.20055)) + X1)) - (-53.65275 - ((-6.3954115 * X9) + exp(-71907.14)))) - 243.4726) + 1453.8737) [likelihood params: Float32[11.93973]]"
102,1397928,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,36.412,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
103,1412891,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,37.758,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
104,1427064,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,36.81,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
105,1441652,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,36.694,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
106,1455925,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,36.632,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
107,1470352,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,37.978,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
108,1484640,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,36.232,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
109,1499025,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,35.802,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
110,1513632,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,35.968,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
111,1528506,3898.315,4037.4514,124.24533,14.891115,142.41605,141.39384,0.42525142,0.4351653,3898.315,22714.043,35.976,Inf,50,"((((((exp((X5 * -0.09861648)) * (((((13.592864 - ((X8 * (10.822253 + sqrt(abs(X4)))) - (X5 * -3.2728305))) * X1) - X8) + 2.794857) - (2.7032833 * X9))) + -1216.9742) - (((X5 * 0.5099353) - X1) * X1)) - (X3 - ((-6.0156136 * X9) + exp(-71907.14)))) - 225.47795) + 1471.8701) [likelihood params: Float32[11.933822]]"
