-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,683234,3902.432,4058.5608,117.49687,38.63207,143.5936,142.8062,0.4390759,0.42480135,3902.432,22742.992,35.948,Inf,49,"(((X1 * X2) / ((log(abs(-130565.68)) / log(abs((((1092.8606 * X9) - -514.1571) + (X1 / ((22899.89 / (-133821.45 - (67144.16 - -37104.086))) / X2)))))) * (log(abs(1.8951651e6)) * ((((2600.7554 - (X1 / (X1 - 9783.793))) - 4004.8333) - X2) / (sqrt(abs(X7)) - (-8621.574 + -5085.739)))))) - -28.810335) [likelihood params: Float32[11.983054]]"
63,695996,3902.4314,4053.7285,117.49687,33.800262,143.59346,142.8061,0.43907642,0.4248017,3902.4314,22742.992,36.19,Inf,49,"(((X1 * X2) / ((log(abs(-130568.28)) / log(abs((((1092.8712 * X9) - -514.1571) + (X1 / ((22899.89 / (-133821.45 - (67144.16 - -37104.086))) / X2)))))) * (log(abs(1.8951654e6)) * ((((2600.7815 - (X1 / (X1 - 9783.793))) - 4004.8071) - X2) / (sqrt(abs(X7)) - (-8621.246 + -5085.41)))))) - -28.81029) [likelihood params: Float32[11.983053]]"
64,708642,3902.4314,4053.7285,117.49687,33.800262,143.59346,142.8061,0.43907642,0.4248017,3902.4314,22742.992,36.234,Inf,49,"(((X1 * X2) / ((log(abs(-130568.28)) / log(abs((((1092.8712 * X9) - -514.1571) + (X1 / ((22899.89 / (-133821.45 - (67144.16 - -37104.086))) / X2)))))) * (log(abs(1.8951654e6)) * ((((2600.7815 - (X1 / (X1 - 9783.793))) - 4004.8071) - X2) / (sqrt(abs(X7)) - (-8621.246 + -5085.41)))))) - -28.81029) [likelihood params: Float32[11.983053]]"
65,720458,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,34.958,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
66,732986,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,34.902,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
67,744769,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,35.144,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
68,756577,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,35.286,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
69,767726,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,34.804,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
70,778998,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,34.944,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
71,790324,3901.5105,4052.5337,119.89476,31.128513,143.32913,142.00381,0.440109,0.42803317,3901.5105,22726.646,35.592,Inf,50,"(((X1 * X2) / ((log(abs(-237753.33)) / log(abs((((1117.1978 * X9) - -514.15674) + (X1 / ((22899.893 / (-133821.45 - (67144.16 - -37104.082))) / X2)))))) * (log(abs(1.903345e6)) * ((((3249.8252 - (X1 / (X1 - 9780.754))) - 3355.8364) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -1689.039)))))) - -28.86107) [likelihood params: Float32[11.972018]]"
72,800990,3901.51,4060.8096,119.89476,39.404694,143.32904,142.00424,0.4401093,0.42803144,3901.51,22726.654,35.898,Inf,50,"(((X1 * X2) / ((log(abs(2.4143542e6)) / log(abs((((1117.1343 * X9) - -514.1567) + (X1 / ((22899.893 / (-133821.44 - (67144.16 - -37104.07))) / X2)))))) * (log(abs(1.9025549e6)) * ((((3249.809 - (X1 / (X1 - 9780.912))) - 3355.8555) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2006.1967)))))) - -28.861052) [likelihood params: Float32[11.972013]]"
73,812039,3901.51,4060.8096,119.89476,39.404694,143.32904,142.00424,0.4401093,0.42803144,3901.51,22726.654,36.884,Inf,50,"(((X1 * X2) / ((log(abs(2.4143542e6)) / log(abs((((1117.1343 * X9) - -514.1567) + (X1 / ((22899.893 / (-133821.44 - (67144.16 - -37104.07))) / X2)))))) * (log(abs(1.9025549e6)) * ((((3249.809 - (X1 / (X1 - 9780.912))) - 3355.8555) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2006.1967)))))) - -28.861052) [likelihood params: Float32[11.972013]]"
74,822353,3901.51,4060.8096,119.89476,39.404694,143.32904,142.00424,0.4401093,0.42803144,3901.51,22726.654,36.354,Inf,50,"(((X1 * X2) / ((log(abs(2.4143542e6)) / log(abs((((1117.1343 * X9) - -514.1567) + (X1 / ((22899.893 / (-133821.44 - (67144.16 - -37104.07))) / X2)))))) * (log(abs(1.9025549e6)) * ((((3249.809 - (X1 / (X1 - 9780.912))) - 3355.8555) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2006.1967)))))) - -28.861052) [likelihood params: Float32[11.972013]]"
75,833014,3901.51,4060.8096,119.89476,39.404694,143.32904,142.00424,0.4401093,0.42803144,3901.51,22726.654,35.794,Inf,50,"(((X1 * X2) / ((log(abs(2.4143542e6)) / log(abs((((1117.1343 * X9) - -514.1567) + (X1 / ((22899.893 / (-133821.44 - (67144.16 - -37104.07))) / X2)))))) * (log(abs(1.9025549e6)) * ((((3249.809 - (X1 / (X1 - 9780.912))) - 3355.8555) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2006.1967)))))) - -28.861052) [likelihood params: Float32[11.972013]]"
76,843590,3901.51,4060.8096,119.89476,39.404694,143.32904,142.00424,0.4401093,0.42803144,3901.51,22726.654,36.49,Inf,50,"(((X1 * X2) / ((log(abs(2.4143542e6)) / log(abs((((1117.1343 * X9) - -514.1567) + (X1 / ((22899.893 / (-133821.44 - (67144.16 - -37104.07))) / X2)))))) * (log(abs(1.9025549e6)) * ((((3249.809 - (X1 / (X1 - 9780.912))) - 3355.8555) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2006.1967)))))) - -28.861052) [likelihood params: Float32[11.972013]]"
77,853281,3901.51,4060.8096,119.89476,39.404694,143.32904,142.00424,0.4401093,0.42803144,3901.51,22726.654,35.792,Inf,50,"(((X1 * X2) / ((log(abs(2.4143542e6)) / log(abs((((1117.1343 * X9) - -514.1567) + (X1 / ((22899.893 / (-133821.44 - (67144.16 - -37104.07))) / X2)))))) * (log(abs(1.9025549e6)) * ((((3249.809 - (X1 / (X1 - 9780.912))) - 3355.8555) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2006.1967)))))) - -28.861052) [likelihood params: Float32[11.972013]]"
78,862291,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.1,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
79,871389,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.1,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
80,880231,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.32,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
81,889201,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.856,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
82,898601,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.524,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
83,907284,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.95,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
84,915676,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.524,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
85,924069,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.116,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
86,933056,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,35.924,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
87,941124,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,35.842,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
88,949120,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.01,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
89,956749,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.23,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
90,964304,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.152,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
91,971670,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.254,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
92,979222,3901.5098,4062.8914,119.89476,41.48693,143.32893,142.00479,0.44010973,0.42802924,3901.5098,22726.666,36.484,Inf,50,"(((X1 * X2) / ((log(abs(2.4137072e6)) / log(abs((((1117.0231 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67144.086 - -37103.996))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.856 - (X1 / (X1 - 9781.685))) - 3355.901) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.3398)))))) - -28.861038) [likelihood params: Float32[11.972007]]"
93,986085,3901.508,4063.2317,119.89476,41.828938,143.32852,142.00348,0.44011134,0.42803454,3901.508,22726.637,36.886,Inf,50,"(((X1 * X2) / ((log(abs(2.4137065e6)) / log(abs((((1118.2378 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.0))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.8916 - (-2749.1665 / (X1 - 9787.48))) - 3355.8652) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2972.9517)))))) - -28.859728) [likelihood params: Float32[11.971993]]"
94,992973,3901.5078,4068.9338,119.89476,47.531296,143.32841,142.00528,0.44011176,0.42802733,3901.5078,22726.674,37.582,Inf,50,"(((X1 * X2) / ((log(abs(2.4137065e6)) / log(abs((((1118.384 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.004))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.8975 - (-2746.5947 / (-3258.332 - 9788.022))) - 3355.8594) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.0522)))))) - -28.85963) [likelihood params: Float32[11.971989]]"
95,1000292,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,37.722,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
96,1007664,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,38.888,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
97,1015057,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,38.958,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
98,1021938,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,38.304,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
99,1029153,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,37.32,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
100,1036654,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,37.232,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
101,1044839,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,37.138,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
102,1051894,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,37.508,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
103,1059228,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,38.05,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
104,1066214,3901.5078,4070.6948,119.89476,49.29225,143.32841,142.00548,0.44011176,0.4280265,3901.5078,22726.68,37.688,Inf,50,"(((X1 * X2) / ((log(abs(2.4137062e6)) / log(abs((((1118.4718 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.008))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9019 - (-2744.6763 / (-3258.7358 - 9788.427))) - 3355.855) - X2) / (sqrt(abs(X7)) - (sqrt(abs(X1)) + -2973.1267)))))) - -28.8596) [likelihood params: Float32[11.971988]]"
105,1073550,3901.507,4075.4607,115.12926,58.824577,143.32825,142.00522,0.4401124,0.42802757,3901.507,22726.674,37.494,Inf,50,"(((X1 * X2) / ((log(abs(2.4137058e6)) / log(abs((((1118.9269 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.01))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9167 - (-2738.255 / (-3260.0867 - 9789.777))) - 3355.84) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.3813)))))) - -28.859146) [likelihood params: Float32[11.97198]]"
106,1080955,3901.507,4062.2163,115.12926,45.580177,143.32823,142.00569,0.44011247,0.42802566,3901.507,22726.684,37.048,Inf,50,"(((X1 * X2) / ((log(abs(2.4137055e6)) / log(abs((((1119.2239 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.016))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9275 - (-2733.587 / (-3261.0662 - 9790.757))) - 3355.8293) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.566)))))) - -28.858883) [likelihood params: Float32[11.971979]]"
107,1088243,3901.5073,4060.0037,115.12926,43.36709,143.32828,142.00632,0.4401123,0.4280231,3901.5073,22726.695,36.652,Inf,50,"(((X1 * X2) / ((log(abs(2.4137055e6)) / log(abs((((1119.4108 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.02))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9355 - (-2730.145 / (-3261.787 - 9791.478))) - 3355.8213) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.7014)))))) - -28.85875) [likelihood params: Float32[11.971977]]"
108,1095389,3901.5066,4060.7227,115.12926,44.086975,143.32808,142.00671,0.44011307,0.4280215,3901.5066,22726.703,37.1,Inf,50,"(((X1 * X2) / ((log(abs(2.4137052e6)) / log(abs((((1119.5192 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.023))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9414 - (-2727.5854 / (-3262.3225 - 9792.013))) - 3355.8154) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.8018)))))) - -28.858707) [likelihood params: Float32[11.971971]]"
109,1102515,3901.5066,4060.7227,115.12926,44.086975,143.32808,142.00671,0.44011307,0.4280215,3901.5066,22726.703,36.834,Inf,50,"(((X1 * X2) / ((log(abs(2.4137052e6)) / log(abs((((1119.5192 * X9) - -514.15607) + (X1 / ((22899.898 / (-133821.36 - (67143.484 - -37104.023))) / X2)))))) * (log(abs(1.9920448e9)) * ((((3249.9414 - (-2727.5854 / (-3262.3225 - 9792.013))) - 3355.8154) - X2) / (sqrt(abs(X1)) - (sqrt(abs(X1)) + -2973.8018)))))) - -28.858707) [likelihood params: Float32[11.971971]]"
