-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,725436,3902.9744,4030.093,107.664,19.454548,143.74942,141.67116,0.41987032,0.43405753,3902.9744,22719.988,34.056,Inf,49,"(((-29.212667 * X1) - ((((2.3367862e6 + X1) - ((2.3372258e6 - X1) + (((X1 * X1) + -454.6283) * X9))) + (X2 + (X1 * ((X5 * (77.665764 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.166113e7))) * (X1 / -4.362544e7))))) - 1406.9094)))) / X2)) + 23.612394) [likelihood params: Float32[11.989562]]"
65,736272,3901.0862,4027.7422,107.664,18.99202,143.20752,141.84946,0.42205727,0.43334532,3901.0862,22723.48,34.118,Inf,49,"(((-29.102194 * X1) - ((((2.3367885e6 + X1) - ((2.3372235e6 - X1) + (((-358.88617 * X1) + -168.54886) * X9))) + (X2 + (X1 * ((X5 * (77.045204 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.166125e7))) * (X1 / -4.362521e7))))) - 1440.8212)))) / X2)) + 23.548412) [likelihood params: Float32[11.966932]]"
66,746158,3901.0862,4027.7422,107.664,18.99202,143.20752,141.84946,0.42205727,0.43334532,3901.0862,22723.48,33.7,Inf,49,"(((-29.102194 * X1) - ((((2.3367885e6 + X1) - ((2.3372235e6 - X1) + (((-358.88617 * X1) + -168.54886) * X9))) + (X2 + (X1 * ((X5 * (77.045204 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.166125e7))) * (X1 / -4.362521e7))))) - 1440.8212)))) / X2)) + 23.548412) [likelihood params: Float32[11.966932]]"
67,756443,3901.0862,4027.7422,107.664,18.99202,143.20752,141.84946,0.42205727,0.43334532,3901.0862,22723.48,32.794,Inf,49,"(((-29.102194 * X1) - ((((2.3367885e6 + X1) - ((2.3372235e6 - X1) + (((-358.88617 * X1) + -168.54886) * X9))) + (X2 + (X1 * ((X5 * (77.045204 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.166125e7))) * (X1 / -4.362521e7))))) - 1440.8212)))) / X2)) + 23.548412) [likelihood params: Float32[11.966932]]"
68,766559,3901.0862,4027.7422,107.664,18.99202,143.20752,141.84946,0.42205727,0.43334532,3901.0862,22723.48,33.524,Inf,49,"(((-29.102194 * X1) - ((((2.3367885e6 + X1) - ((2.3372235e6 - X1) + (((-358.88617 * X1) + -168.54886) * X9))) + (X2 + (X1 * ((X5 * (77.045204 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.166125e7))) * (X1 / -4.362521e7))))) - 1440.8212)))) / X2)) + 23.548412) [likelihood params: Float32[11.966932]]"
69,777315,3901.0862,4027.7422,107.664,18.99202,143.20752,141.84946,0.42205727,0.43334532,3901.0862,22723.48,32.312,Inf,49,"(((-29.102194 * X1) - ((((2.3367885e6 + X1) - ((2.3372235e6 - X1) + (((-358.88617 * X1) + -168.54886) * X9))) + (X2 + (X1 * ((X5 * (77.045204 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.166125e7))) * (X1 / -4.362521e7))))) - 1440.8212)))) / X2)) + 23.548412) [likelihood params: Float32[11.966932]]"
70,788601,3901.086,4021.7593,103.269554,17.403801,143.20746,141.85359,0.4220575,0.43332875,3901.086,22723.564,33.67,6.805647e35,47,"(((-29.123138 * X1) - ((((-434.4838 + X1) - (X1 + (((-359.61014 * X1) + -168.03743) * X9))) + (X2 + (X1 * ((X5 * (77.25099 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.172611e7))) * (X1 / -4.3504336e7))))) - 1441.42)))) / X2)) + 23.555122) [likelihood params: Float32[11.966929]]"
71,799747,3901.086,4021.7593,103.269554,17.403801,143.20746,141.85359,0.4220575,0.43332875,3901.086,22723.564,33.574,Inf,47,"(((-29.123138 * X1) - ((((-434.4838 + X1) - (X1 + (((-359.61014 * X1) + -168.03743) * X9))) + (X2 + (X1 * ((X5 * (77.25099 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.172611e7))) * (X1 / -4.3504336e7))))) - 1441.42)))) / X2)) + 23.555122) [likelihood params: Float32[11.966929]]"
72,811212,3901.086,4021.7593,103.269554,17.403801,143.20746,141.85359,0.4220575,0.43332875,3901.086,22723.564,34.322,Inf,47,"(((-29.123138 * X1) - ((((-434.4838 + X1) - (X1 + (((-359.61014 * X1) + -168.03743) * X9))) + (X2 + (X1 * ((X5 * (77.25099 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.172611e7))) * (X1 / -4.3504336e7))))) - 1441.42)))) / X2)) + 23.555122) [likelihood params: Float32[11.966929]]"
73,823383,3901.086,4021.7593,103.269554,17.403801,143.20746,141.85359,0.4220575,0.43332875,3901.086,22723.564,34.852,Inf,47,"(((-29.123138 * X1) - ((((-434.4838 + X1) - (X1 + (((-359.61014 * X1) + -168.03743) * X9))) + (X2 + (X1 * ((X5 * (77.25099 + ((X1 * X1) + ((X1 + (X1 * (X5 * 8.172611e7))) * (X1 / -4.3504336e7))))) - 1441.42)))) / X2)) + 23.555122) [likelihood params: Float32[11.966929]]"
74,835356,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,35.116,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
75,847246,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,34.932,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
76,858865,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,34.38,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
77,871077,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,34.578,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
78,882595,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,35.318,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
79,894168,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,33.952,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
80,906262,3900.3677,4029.803,112.82667,16.608744,143.00197,142.1743,0.4228868,0.43204755,3900.3677,22730.068,33.86,Inf,49,"(((-29.395369 * X1) - ((((-434.48575 + X1) - (X1 + (((-358.86746 * X1) + -168.03745) * X9))) + (X2 + (X1 * ((X5 * (56.803844 + ((X1 * (X6 * 4.6406384)) + ((X1 + (X1 * (X5 * 8.232599e7))) * (X1 / -4.2365572e7))))) - 1457.4113)))) / X2)) + 23.55509) [likelihood params: Float32[11.958342]]"
81,918365,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,33.6,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
82,929719,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,33.016,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
83,941864,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,33.842,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
84,953255,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,32.542,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
85,965195,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,33.972,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
86,976501,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,35.072,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
87,987839,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,34.302,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
88,999291,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,34.732,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
89,1011531,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,35.696,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
90,1023272,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,35.332,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
91,1034509,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,35.172,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
92,1045760,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,34.628,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
93,1057551,3900.3674,4030.1462,112.82667,16.952099,143.0019,142.17451,0.42288703,0.4320467,3900.3674,22730.072,36.268,Inf,49,"(((-29.39573 * X1) - ((((-876960.94 + 876526.5) - (X1 + (((-358.8724 * X1) + -168.03746) * X9))) + (X2 + (X1 * ((X5 * (56.85497 + ((X1 * (X6 * 4.6415243)) + ((X1 + (X1 * (X5 * 4.286359e7))) * (X1 / -2.2037264e7))))) - 1456.7628)))) / X2)) + 23.555109) [likelihood params: Float32[11.958343]]"
94,1069054,3899.4312,4007.1064,94.48066,13.194518,142.7344,142.80417,0.4239666,0.42953146,3899.4312,22742.908,35.6,Inf,43,"(((-83.64952 * X1) - ((((-7018.602 * X1) - (((X9 - ((X1 - 174811.38) + (((22064.229 * X1) + 10910.637) * X9))) + (X9 + (X1 * ((X5 * ((X1 - 1248.0621) + X1)) - 154265.7)))) / X2)) + 5562.9746) / X2)) + 73.01513) [likelihood params: Float32[11.947152]]"
95,1080718,3899.4312,4007.1064,94.48066,13.194518,142.7344,142.80417,0.4239666,0.42953146,3899.4312,22742.908,34.488,Inf,43,"(((-83.64952 * X1) - ((((-7018.602 * X1) - (((X9 - ((X1 - 174811.38) + (((22064.229 * X1) + 10910.637) * X9))) + (X9 + (X1 * ((X5 * ((X1 - 1248.0621) + X1)) - 154265.7)))) / X2)) + 5562.9746) / X2)) + 73.01513) [likelihood params: Float32[11.947152]]"
96,1092551,3899.1907,4026.6572,112.82667,14.639835,142.66571,143.77806,0.42424387,0.425641,3899.1907,22762.814,35.044,Inf,49,"(((X1 * -27.766651) - (((X1 - (X1 + (((1197.9844 * X1) + -163.1259) * X9))) + (X2 + (X1 * ((293.3413 * (X8 + X1)) - (((((((-6.503449e6 + 6.482106e6) - -33447.195) + (-10994.928 * X9)) * 8.728388) - (X5 * 1218.744)) + X5) / X2))))) / X2)) + 30.68776) [likelihood params: Float32[11.944281]]"
97,1104328,3899.1907,4026.6572,112.82667,14.639835,142.66571,143.77806,0.42424387,0.425641,3899.1907,22762.814,34.02,Inf,49,"(((X1 * -27.766651) - (((X1 - (X1 + (((1197.9844 * X1) + -163.1259) * X9))) + (X2 + (X1 * ((293.3413 * (X8 + X1)) - (((((((-6.503449e6 + 6.482106e6) - -33447.195) + (-10994.928 * X9)) * 8.728388) - (X5 * 1218.744)) + X5) / X2))))) / X2)) + 30.68776) [likelihood params: Float32[11.944281]]"
98,1116231,3899.1907,4026.6572,112.82667,14.639835,142.66571,143.77806,0.42424387,0.425641,3899.1907,22762.814,34.92,Inf,49,"(((X1 * -27.766651) - (((X1 - (X1 + (((1197.9844 * X1) + -163.1259) * X9))) + (X2 + (X1 * ((293.3413 * (X8 + X1)) - (((((((-6.503449e6 + 6.482106e6) - -33447.195) + (-10994.928 * X9)) * 8.728388) - (X5 * 1218.744)) + X5) / X2))))) / X2)) + 30.68776) [likelihood params: Float32[11.944281]]"
99,1128678,3899.1907,4026.6572,112.82667,14.639835,142.66571,143.77806,0.42424387,0.425641,3899.1907,22762.814,34.444,Inf,49,"(((X1 * -27.766651) - (((X1 - (X1 + (((1197.9844 * X1) + -163.1259) * X9))) + (X2 + (X1 * ((293.3413 * (X8 + X1)) - (((((((-6.503449e6 + 6.482106e6) - -33447.195) + (-10994.928 * X9)) * 8.728388) - (X5 * 1218.744)) + X5) / X2))))) / X2)) + 30.68776) [likelihood params: Float32[11.944281]]"
100,1141771,3898.8687,4002.7815,89.80082,14.112002,142.57391,142.41985,0.4246143,0.43106675,3898.8687,22735.05,33.572,Inf,39,"(((X1 * -18.982798) - ((-431.56653 + (X2 + (X1 * ((291.89587 * ((0.9886112 * X8) + X1)) - ((((((X2 - 55041.168) + (25274.271 * X9)) * -1.3319713) - (X5 * 1231.9331)) + X5) / X2))))) / X2)) + 23.521532) [likelihood params: Float32[11.94043]]"
101,1154511,3896.9514,4025.6855,112.82667,15.907443,142.02823,143.22307,0.42681652,0.427858,3896.9514,22751.553,34.652,Inf,49,"(((X1 * -24.203197) - (((-429.86523 - (X1 + (((1187.4078 * X1) + -168.00052) * X9))) + (X2 + (X1 * ((292.1011 * (X8 + X1)) - (((((((-6.503817e6 + 6.481738e6) - -33078.94) + (-11313.145 * X9)) * 8.394405) - (X5 * 1213.7301)) + X5) / X2))))) / X2)) + 23.631052) [likelihood params: Float32[11.917557]]"
102,1167597,3896.9514,4025.6855,112.82667,15.907443,142.02823,143.22307,0.42681652,0.427858,3896.9514,22751.553,34.656,Inf,49,"(((X1 * -24.203197) - (((-429.86523 - (X1 + (((1187.4078 * X1) + -168.00052) * X9))) + (X2 + (X1 * ((292.1011 * (X8 + X1)) - (((((((-6.503817e6 + 6.481738e6) - -33078.94) + (-11313.145 * X9)) * 8.394405) - (X5 * 1213.7301)) + X5) / X2))))) / X2)) + 23.631052) [likelihood params: Float32[11.917557]]"
103,1181226,3896.9514,4025.6855,112.82667,15.907443,142.02823,143.22307,0.42681652,0.427858,3896.9514,22751.553,35.72,Inf,49,"(((X1 * -24.203197) - (((-429.86523 - (X1 + (((1187.4078 * X1) + -168.00052) * X9))) + (X2 + (X1 * ((292.1011 * (X8 + X1)) - (((((((-6.503817e6 + 6.481738e6) - -33078.94) + (-11313.145 * X9)) * 8.394405) - (X5 * 1213.7301)) + X5) / X2))))) / X2)) + 23.631052) [likelihood params: Float32[11.917557]]"
104,1194600,3896.9512,4025.4194,112.82667,15.641651,142.02812,143.21974,0.42681694,0.4278713,3896.9512,22751.484,35.376,Inf,49,"(((X1 * -24.195961) - (((-430.429 - (X1 + (((1187.0609 * X1) + -167.99129) * X9))) + (X2 + (X1 * ((292.1097 * (X8 + X1)) - (((((((-6.486404e6 + 6.4991515e6) - X1) + (-13111.506 * X9)) * 7.241472) - (X5 * 1213.7229)) + X5) / X2))))) / X2)) + 23.621687) [likelihood params: Float32[11.917557]]"
105,1208054,3896.951,4024.4353,112.82667,14.657703,142.02809,143.2215,0.42681706,0.4278643,3896.951,22751.52,35.0,Inf,49,"(((X1 * -24.192488) - (((-430.41867 - (X9 + (((1187.0316 * X1) + -168.56633) * X9))) + (X2 + (X1 * ((292.06146 * (X8 + X1)) - (((((((-6.4864025e6 + 6.499153e6) - X1) + (-13111.885 * X9)) * 7.243113) - (X5 * 1213.6006)) + X5) / X2))))) / X2)) + 23.62175) [likelihood params: Float32[11.917556]]"
106,1221435,3896.951,4024.4353,112.82667,14.657703,142.02809,143.2215,0.42681706,0.4278643,3896.951,22751.52,35.012,Inf,49,"(((X1 * -24.192488) - (((-430.41867 - (X9 + (((1187.0316 * X1) + -168.56633) * X9))) + (X2 + (X1 * ((292.06146 * (X8 + X1)) - (((((((-6.4864025e6 + 6.499153e6) - X1) + (-13111.885 * X9)) * 7.243113) - (X5 * 1213.6006)) + X5) / X2))))) / X2)) + 23.62175) [likelihood params: Float32[11.917556]]"
107,1234314,3896.951,4024.4353,112.82667,14.657703,142.02809,143.2215,0.42681706,0.4278643,3896.951,22751.52,34.932,Inf,49,"(((X1 * -24.192488) - (((-430.41867 - (X9 + (((1187.0316 * X1) + -168.56633) * X9))) + (X2 + (X1 * ((292.06146 * (X8 + X1)) - (((((((-6.4864025e6 + 6.499153e6) - X1) + (-13111.885 * X9)) * 7.243113) - (X5 * 1213.6006)) + X5) / X2))))) / X2)) + 23.62175) [likelihood params: Float32[11.917556]]"
108,1247537,3896.951,4024.4353,112.82667,14.657703,142.02809,143.2215,0.42681706,0.4278643,3896.951,22751.52,35.328,Inf,49,"(((X1 * -24.192488) - (((-430.41867 - (X9 + (((1187.0316 * X1) + -168.56633) * X9))) + (X2 + (X1 * ((292.06146 * (X8 + X1)) - (((((((-6.4864025e6 + 6.499153e6) - X1) + (-13111.885 * X9)) * 7.243113) - (X5 * 1213.6006)) + X5) / X2))))) / X2)) + 23.62175) [likelihood params: Float32[11.917556]]"
109,1260909,3896.951,4024.4353,112.82667,14.657703,142.02809,143.2215,0.42681706,0.4278643,3896.951,22751.52,34.12,Inf,49,"(((X1 * -24.192488) - (((-430.41867 - (X9 + (((1187.0316 * X1) + -168.56633) * X9))) + (X2 + (X1 * ((292.06146 * (X8 + X1)) - (((((((-6.4864025e6 + 6.499153e6) - X1) + (-13111.885 * X9)) * 7.243113) - (X5 * 1213.6006)) + X5) / X2))))) / X2)) + 23.62175) [likelihood params: Float32[11.917556]]"
110,1274429,3896.951,4024.4353,112.82667,14.657703,142.02809,143.2215,0.42681706,0.4278643,3896.951,22751.52,34.884,Inf,49,"(((X1 * -24.192488) - (((-430.41867 - (X9 + (((1187.0316 * X1) + -168.56633) * X9))) + (X2 + (X1 * ((292.06146 * (X8 + X1)) - (((((((-6.4864025e6 + 6.499153e6) - X1) + (-13111.885 * X9)) * 7.243113) - (X5 * 1213.6006)) + X5) / X2))))) / X2)) + 23.62175) [likelihood params: Float32[11.917556]]"
111,1288133,3895.8135,4014.528,103.616325,15.0984745,141.70532,143.22476,0.42811966,0.42785126,3895.8135,22751.65,34.064,Inf,45,"(((X1 * -19.476006) - ((((1.2132583 * 3237.0356) + (-127229.07 / X2)) + (X2 + (X1 * ((300.67844 * (X8 + X1)) - (((((((-6.4869505e6 + 6.498604e6) - X1) + (-5158.656 * X9)) * 6.6585484) - (X5 * 1285.4167)) + X5) / X2))))) / X2)) + 60.04502) [likelihood params: Float32[11.904002]]"
112,1301945,3895.7742,4012.6528,103.616325,13.262384,141.69421,143.31712,0.42816448,0.42748225,3895.7742,22753.555,33.848,Inf,45,"(((X1 * -19.43796) - ((((1.1854521 * 3162.3333) + (-122254.875 / X2)) + (X2 + (X1 * ((300.19742 * (X8 + X1)) - (((((((-6.48697e6 + 6.4985845e6) - X1) + (-5153.6274 * X9)) * 6.6597934) - (X5 * 1283.2891)) + X5) / X2))))) / X2)) + 58.576866) [likelihood params: Float32[11.90354]]"
113,1316421,3895.7673,4020.5242,108.2215,16.535461,141.69218,143.02092,0.4281727,0.42866558,3895.7673,22747.459,33.444,Inf,47,"(((X1 * -21.778486) - ((3056.9827 + ((-102317.75 / X2) + (X1 * ((X8 * ((0.07143853 * (((X1 * X5) - X2) + 4218.5215)) + X1)) - ((((((X1 + X9) + (-1.505528 * X9)) * 67597.88) - (X5 * 1263.6405)) + X8) / X2))))) / X2)) + 51.693256) [likelihood params: Float32[11.903451]]"
114,1331197,3895.6577,4022.1177,108.2215,18.238445,141.66125,143.23883,0.42829752,0.42779505,3895.6577,22751.951,34.128,Inf,47,"(((X1 * -21.897926) - ((3670.0967 + ((-119987.27 / X2) + (X1 * ((X8 * ((0.041626945 * (((X1 * X5) - X2) + 7273.3306)) + X1)) - ((((((X1 + X9) + (-1.5010821 * X9)) * 68389.75) - (X5 * 1273.7118)) + X8) / X2))))) / X2)) + 56.907345) [likelihood params: Float32[11.902155]]"
115,1345504,3895.6577,4022.1177,108.2215,18.238445,141.66125,143.23883,0.42829752,0.42779505,3895.6577,22751.951,34.276,Inf,47,"(((X1 * -21.897926) - ((3670.0967 + ((-119987.27 / X2) + (X1 * ((X8 * ((0.041626945 * (((X1 * X5) - X2) + 7273.3306)) + X1)) - ((((((X1 + X9) + (-1.5010821 * X9)) * 68389.75) - (X5 * 1273.7118)) + X8) / X2))))) / X2)) + 56.907345) [likelihood params: Float32[11.902155]]"
116,1360253,3894.747,4019.152,108.2215,16.183617,141.40344,143.34204,0.42933798,0.42738277,3894.747,22754.143,35.448,Inf,47,"(((X1 * -16.96078) - ((3981.8782 + ((-128973.24 / X2) + (X1 * ((X8 * ((-6.3691835 * (((X1 * X5) - X2) + X1)) + X1)) - ((((((X1 + X9) + (-1.5954773 * X9)) * 57296.195) - (X5 * 1832.8029)) + X8) / X2))))) / X2)) + 59.558422) [likelihood params: Float32[11.891316]]"
117,1374752,3894.747,4019.152,108.2215,16.183617,141.40344,143.34204,0.42933798,0.42738277,3894.747,22754.143,34.596,Inf,47,"(((X1 * -16.96078) - ((3981.8782 + ((-128973.24 / X2) + (X1 * ((X8 * ((-6.3691835 * (((X1 * X5) - X2) + X1)) + X1)) - ((((((X1 + X9) + (-1.5954773 * X9)) * 57296.195) - (X5 * 1832.8029)) + X8) / X2))))) / X2)) + 59.558422) [likelihood params: Float32[11.891316]]"
118,1389362,3894.747,4019.152,108.2215,16.183617,141.40344,143.34204,0.42933798,0.42738277,3894.747,22754.143,35.096,Inf,47,"(((X1 * -16.96078) - ((3981.8782 + ((-128973.24 / X2) + (X1 * ((X8 * ((-6.3691835 * (((X1 * X5) - X2) + X1)) + X1)) - ((((((X1 + X9) + (-1.5954773 * X9)) * 57296.195) - (X5 * 1832.8029)) + X8) / X2))))) / X2)) + 59.558422) [likelihood params: Float32[11.891316]]"
