-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,693793,3861.6455,4098.033,117.98767,118.39999,132.34525,142.9702,0.45088232,0.42655498,3861.6455,22755.22,37.66,Inf,46,"(((-30983.814 + (X4 + -13449.023)) - (((X5 * 1.1241128) - X5) - sqrt(abs(1.324619e10)))) - ((X8 * ((sqrt(abs(X3)) + -0.15286967) + (5.884265e8 / (2.8180077e8 + X1)))) - (((-0.26199347 * (X2 * X1)) + ((((-3017.647 * 86.128654) - -259899.06) * X9) - sqrt(abs(3.199395e9)))) - 14062.964))) [likelihood params: Float32[11.50414]]"
60,704420,3861.6455,4098.033,117.98767,118.39999,132.34525,142.9702,0.45088232,0.42655498,3861.6455,22755.22,37.898,Inf,46,"(((-30983.814 + (X4 + -13449.023)) - (((X5 * 1.1241128) - X5) - sqrt(abs(1.324619e10)))) - ((X8 * ((sqrt(abs(X3)) + -0.15286967) + (5.884265e8 / (2.8180077e8 + X1)))) - (((-0.26199347 * (X2 * X1)) + ((((-3017.647 * 86.128654) - -259899.06) * X9) - sqrt(abs(3.199395e9)))) - 14062.964))) [likelihood params: Float32[11.50414]]"
61,714297,3861.6455,4098.033,117.98767,118.39999,132.34525,142.9702,0.45088232,0.42655498,3861.6455,22755.22,37.074,Inf,46,"(((-30983.814 + (X4 + -13449.023)) - (((X5 * 1.1241128) - X5) - sqrt(abs(1.324619e10)))) - ((X8 * ((sqrt(abs(X3)) + -0.15286967) + (5.884265e8 / (2.8180077e8 + X1)))) - (((-0.26199347 * (X2 * X1)) + ((((-3017.647 * 86.128654) - -259899.06) * X9) - sqrt(abs(3.199395e9)))) - 14062.964))) [likelihood params: Float32[11.50414]]"
62,724393,3861.5002,4092.233,117.98767,112.74514,132.30681,142.94173,0.45104182,0.42666912,3861.5002,22754.66,37.094,Inf,46,"(((-31002.523 + (X4 + -13460.889)) - (((X5 * 1.1239176) - X5) - sqrt(abs(1.3252714e10)))) - ((X8 * ((sqrt(abs(X3)) + 1.1430857) + (4.366009e9 / (5.450316e9 + X1)))) - (((-0.26015848 * (X2 * X1)) + ((((-17.671658 * 0.33787742) - X1) * X9) - sqrt(abs(3.199765e9)))) - 14057.477))) [likelihood params: Float32[11.502469]]"
63,734020,3861.5002,4092.233,117.98767,112.74514,132.30681,142.94173,0.45104182,0.42666912,3861.5002,22754.66,37.332,Inf,46,"(((-31002.523 + (X4 + -13460.889)) - (((X5 * 1.1239176) - X5) - sqrt(abs(1.3252714e10)))) - ((X8 * ((sqrt(abs(X3)) + 1.1430857) + (4.366009e9 / (5.450316e9 + X1)))) - (((-0.26015848 * (X2 * X1)) + ((((-17.671658 * 0.33787742) - X1) * X9) - sqrt(abs(3.199765e9)))) - 14057.477))) [likelihood params: Float32[11.502469]]"
64,743925,3861.5002,4092.233,117.98767,112.74514,132.30681,142.94173,0.45104182,0.42666912,3861.5002,22754.66,37.49,Inf,46,"(((-31002.523 + (X4 + -13460.889)) - (((X5 * 1.1239176) - X5) - sqrt(abs(1.3252714e10)))) - ((X8 * ((sqrt(abs(X3)) + 1.1430857) + (4.366009e9 / (5.450316e9 + X1)))) - (((-0.26015848 * (X2 * X1)) + ((((-17.671658 * 0.33787742) - X1) * X9) - sqrt(abs(3.199765e9)))) - 14057.477))) [likelihood params: Float32[11.502469]]"
65,753785,3861.5002,4092.233,117.98767,112.74514,132.30681,142.94173,0.45104182,0.42666912,3861.5002,22754.66,37.852,Inf,46,"(((-31002.523 + (X4 + -13460.889)) - (((X5 * 1.1239176) - X5) - sqrt(abs(1.3252714e10)))) - ((X8 * ((sqrt(abs(X3)) + 1.1430857) + (4.366009e9 / (5.450316e9 + X1)))) - (((-0.26015848 * (X2 * X1)) + ((((-17.671658 * 0.33787742) - X1) * X9) - sqrt(abs(3.199765e9)))) - 14057.477))) [likelihood params: Float32[11.502469]]"
66,763624,3861.5002,4092.233,117.98767,112.74514,132.30681,142.94173,0.45104182,0.42666912,3861.5002,22754.66,37.59,Inf,46,"(((-31002.523 + (X4 + -13460.889)) - (((X5 * 1.1239176) - X5) - sqrt(abs(1.3252714e10)))) - ((X8 * ((sqrt(abs(X3)) + 1.1430857) + (4.366009e9 / (5.450316e9 + X1)))) - (((-0.26015848 * (X2 * X1)) + ((((-17.671658 * 0.33787742) - X1) * X9) - sqrt(abs(3.199765e9)))) - 14057.477))) [likelihood params: Float32[11.502469]]"
67,773479,3860.929,4067.9353,112.85777,94.14857,132.1557,143.31085,0.4516688,0.42518866,3860.929,22763.074,37.612,Inf,44,"(((-77773.29 + (X4 + -60238.492)) - (((X5 * 0.12428023) - X8) - sqrt(abs(1.3042232e10)))) - ((X8 * ((sqrt(abs(X3)) + 0.63355255) + (6.487378e8 / (2.8039664e8 + X1)))) - (((-0.25814137 * (X2 * X1)) + (((X9 - 7.8836102) * X9) - sqrt(abs(X2)))) - -23850.154))) [likelihood params: Float32[11.4959]]"
68,783044,3860.929,4067.9353,112.85777,94.14857,132.1557,143.31085,0.4516688,0.42518866,3860.929,22763.074,37.548,Inf,44,"(((-77773.29 + (X4 + -60238.492)) - (((X5 * 0.12428023) - X8) - sqrt(abs(1.3042232e10)))) - ((X8 * ((sqrt(abs(X3)) + 0.63355255) + (6.487378e8 / (2.8039664e8 + X1)))) - (((-0.25814137 * (X2 * X1)) + (((X9 - 7.8836102) * X9) - sqrt(abs(X2)))) - -23850.154))) [likelihood params: Float32[11.4959]]"
69,792490,3860.929,4067.9353,112.85777,94.14857,132.1557,143.31085,0.4516688,0.42518866,3860.929,22763.074,36.38,Inf,44,"(((-77773.29 + (X4 + -60238.492)) - (((X5 * 0.12428023) - X8) - sqrt(abs(1.3042232e10)))) - ((X8 * ((sqrt(abs(X3)) + 0.63355255) + (6.487378e8 / (2.8039664e8 + X1)))) - (((-0.25814137 * (X2 * X1)) + (((X9 - 7.8836102) * X9) - sqrt(abs(X2)))) - -23850.154))) [likelihood params: Float32[11.4959]]"
70,801902,3860.929,4067.9353,112.85777,94.14857,132.1557,143.31085,0.4516688,0.42518866,3860.929,22763.074,36.74,Inf,44,"(((-77773.29 + (X4 + -60238.492)) - (((X5 * 0.12428023) - X8) - sqrt(abs(1.3042232e10)))) - ((X8 * ((sqrt(abs(X3)) + 0.63355255) + (6.487378e8 / (2.8039664e8 + X1)))) - (((-0.25814137 * (X2 * X1)) + (((X9 - 7.8836102) * X9) - sqrt(abs(X2)))) - -23850.154))) [likelihood params: Float32[11.4959]]"
71,811308,3860.929,4067.9353,112.85777,94.14857,132.1557,143.31085,0.4516688,0.42518866,3860.929,22763.074,36.734,Inf,44,"(((-77773.29 + (X4 + -60238.492)) - (((X5 * 0.12428023) - X8) - sqrt(abs(1.3042232e10)))) - ((X8 * ((sqrt(abs(X3)) + 0.63355255) + (6.487378e8 / (2.8039664e8 + X1)))) - (((-0.25814137 * (X2 * X1)) + (((X9 - 7.8836102) * X9) - sqrt(abs(X2)))) - -23850.154))) [likelihood params: Float32[11.4959]]"
72,820327,3860.929,4067.9353,112.85777,94.14857,132.1557,143.31085,0.4516688,0.42518866,3860.929,22763.074,35.59,Inf,44,"(((-77773.29 + (X4 + -60238.492)) - (((X5 * 0.12428023) - X8) - sqrt(abs(1.3042232e10)))) - ((X8 * ((sqrt(abs(X3)) + 0.63355255) + (6.487378e8 / (2.8039664e8 + X1)))) - (((-0.25814137 * (X2 * X1)) + (((X9 - 7.8836102) * X9) - sqrt(abs(X2)))) - -23850.154))) [likelihood params: Float32[11.4959]]"
73,829475,3860.5613,4091.9436,123.11757,108.264534,132.0586,143.38333,0.45207173,0.4248979,3860.5613,22764.855,35.922,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12333609) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162024) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069322214 * X9) + -0.2573096) * (X2 * X1)) + (((X9 - 7.512799) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491675]]"
74,838305,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.556,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
75,847037,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.33,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
76,855585,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.23,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
77,864497,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.8,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
78,873683,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.464,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
79,883475,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.774,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
80,893481,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,37.15,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
81,903450,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,37.008,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
82,912971,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.84,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
83,922784,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.904,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
84,932766,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.654,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
85,943247,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.002,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
86,953280,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.416,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
87,963201,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,35.934,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
88,973260,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.116,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
89,983670,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.284,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
90,993650,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.376,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
91,1003870,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.848,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
92,1013962,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.996,6.805647e35,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
93,1024208,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,37.544,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
94,1033841,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,37.536,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
95,1043884,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,37.644,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
96,1053931,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,36.416,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
97,1064877,3860.5374,4083.3564,123.11757,99.70141,132.0522,143.38394,0.45209825,0.42489547,3860.5374,22764.883,37.09,Inf,48,"(((-1.637771e6 + (X4 + 3.1015128e6)) - (((X5 * 0.12336551) - X8) - sqrt(abs(5.249975e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.162448) + (-3.8716538e8 / (1.8913068e9 + X1)))) - (((((-0.0069400254 * X9) + -0.25731534) * (X2 * X1)) + (((X9 - 7.5128717) * X9) - sqrt(abs(X2)))) - 1.5361575e6))) [likelihood params: Float32[11.491397]]"
98,1075354,3860.5322,4078.921,123.11757,95.271065,132.05087,143.28563,0.45210373,0.42528975,3860.5322,22762.715,37.02,Inf,48,"(((-2.825779e6 + (X4 + 1.9134999e6)) - (((X5 * 0.12487728) - X8) - sqrt(abs(1.5769138e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.363672) + (-7.6164134e8 / (1.9962419e9 + X1)))) - ((((-0.25789922 * (X2 * X1)) + (((-7.175686 - (X8 * -0.18888652)) * X9) - sqrt(abs(X2)))) - -3.5967745e6) - 2.7241648e6))) [likelihood params: Float32[11.49134]]"
99,1085614,3860.512,4085.21,119.27552,105.42248,132.0456,143.24092,0.45212567,0.4254691,3860.512,22761.736,36.17,Inf,48,"(((-2.8258685e6 + (372.7788 + 1.9134101e6)) - (((X5 * 0.12790252) - X8) - sqrt(abs(1.5757868e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.372568) + (-7.600728e8 / (1.9962419e9 + X1)))) - ((((-0.25800097 * (X2 * X1)) + (((-7.1885257 - (X8 * -0.19505545)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.491109]]"
100,1095803,3860.512,4085.21,119.27552,105.42248,132.0456,143.24092,0.45212567,0.4254691,3860.512,22761.736,37.148,Inf,48,"(((-2.8258685e6 + (372.7788 + 1.9134101e6)) - (((X5 * 0.12790252) - X8) - sqrt(abs(1.5757868e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.372568) + (-7.600728e8 / (1.9962419e9 + X1)))) - ((((-0.25800097 * (X2 * X1)) + (((-7.1885257 - (X8 * -0.19505545)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.491109]]"
101,1106380,3860.512,4085.21,119.27552,105.42248,132.0456,143.24092,0.45212567,0.4254691,3860.512,22761.736,36.238,Inf,48,"(((-2.8258685e6 + (372.7788 + 1.9134101e6)) - (((X5 * 0.12790252) - X8) - sqrt(abs(1.5757868e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.372568) + (-7.600728e8 / (1.9962419e9 + X1)))) - ((((-0.25800097 * (X2 * X1)) + (((-7.1885257 - (X8 * -0.19505545)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.491109]]"
102,1117018,3860.512,4085.21,119.27552,105.42248,132.0456,143.24092,0.45212567,0.4254691,3860.512,22761.736,36.05,Inf,48,"(((-2.8258685e6 + (372.7788 + 1.9134101e6)) - (((X5 * 0.12790252) - X8) - sqrt(abs(1.5757868e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.372568) + (-7.600728e8 / (1.9962419e9 + X1)))) - ((((-0.25800097 * (X2 * X1)) + (((-7.1885257 - (X8 * -0.19505545)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.491109]]"
103,1127614,3860.512,4085.21,119.27552,105.42248,132.0456,143.24092,0.45212567,0.4254691,3860.512,22761.736,35.378,Inf,48,"(((-2.8258685e6 + (372.7788 + 1.9134101e6)) - (((X5 * 0.12790252) - X8) - sqrt(abs(1.5757868e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.372568) + (-7.600728e8 / (1.9962419e9 + X1)))) - ((((-0.25800097 * (X2 * X1)) + (((-7.1885257 - (X8 * -0.19505545)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.491109]]"
104,1137924,3860.512,4085.21,119.27552,105.42248,132.0456,143.24092,0.45212567,0.4254691,3860.512,22761.736,35.318,Inf,48,"(((-2.8258685e6 + (372.7788 + 1.9134101e6)) - (((X5 * 0.12790252) - X8) - sqrt(abs(1.5757868e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.372568) + (-7.600728e8 / (1.9962419e9 + X1)))) - ((((-0.25800097 * (X2 * X1)) + (((-7.1885257 - (X8 * -0.19505545)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.491109]]"
105,1148514,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,35.526,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
106,1159482,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,35.662,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
107,1169932,3859.732,4086.198,119.27552,107.19036,131.83966,142.73306,0.4529801,0.42750615,3859.732,22750.895,35.79,Inf,48,"(((-2.8258685e6 + (372.73267 + 1.91341e6)) - (((X5 * 0.1274242) - X8) - sqrt(abs(1.5757862e9)))) - ((X8 * ((sqrt(abs(X3)) + 3.3040044) + (-7.599695e8 / (1.9962419e9 + X1)))) - ((((-0.26129174 * (X2 * X1)) + (((-14.593839 - (X2 * -0.12241969)) * X9) - sqrt(abs(X2)))) - -3.596685e6) - 2.7242542e6))) [likelihood params: Float32[11.482146]]"
