-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,878527,3897.6611,4149.419,131.95287,119.80498,142.23,140.86667,0.44440252,0.43261343,3897.6611,22703.21,34.982,Inf,50,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs(((((-1.7821889e9 - X1) - X1) * (2.5708966e-9 * sqrt(abs((-0.0077798506 * (80.145744 + (-76.644684 * X3))))))) * X1)))) - (((-32.165222 - X1) + X3) + (6.269483 * X9))) - ((((-600.2101 * (1.0146167 - X1)) * X1) - X8) * (X2 * -0.03598178))) [likelihood params: Float32[11.9260235]]"
64,893908,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,35.674,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
65,909187,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,34.658,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
66,924431,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,35.91,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
67,940207,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,34.924,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
68,955042,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,33.706,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
69,968728,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,33.472,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
70,983056,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,33.004,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
71,997890,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,33.03,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
72,1012460,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,33.114,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
73,1026178,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,31.742,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
74,1040879,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,31.156,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
75,1056202,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,31.922,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
76,1070954,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,32.736,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
77,1085698,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,32.044,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
78,1101095,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,32.492,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
79,1116825,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,32.032,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
80,1131946,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,32.922,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
81,1148418,3895.1619,4039.5552,127.27836,17.114893,141.52078,140.50769,0.447173,0.43405938,3895.1619,22695.709,34.0,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(-15.210696)) * X1)))) - (((-32.438046 - X1) + X3) + (2.2111306 * X9))) - ((((sin(X1) * (-0.8701543 - X9)) * ((((-0.06552432 + (-0.00031176582 * X5)) * X9) * X2) - -10.769894)) - X8) * (X2 * -0.040011134))) [likelihood params: Float32[11.896252]]"
82,1164495,3895.1616,4044.1863,129.31381,19.710958,141.52075,140.5075,0.44717312,0.43406004,3895.1616,22695.705,34.146,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(15.210827)) * X1)))) - (((-32.437897 - X1) + X3) + (2.2104528 * X9))) - (((((sqrt(abs(-1.6881534)) * X1) * (-0.8699678 - X9)) * ((((-0.042449474 + (-0.000201918 * X5)) * X9) * X2) - -6.9764667)) - X8) * (X2 * -0.04000953))) [likelihood params: Float32[11.896251]]"
83,1179802,3895.0337,4039.3296,127.27836,17.017538,141.48451,141.06757,0.44731462,0.43180424,3895.0337,22707.242,33.404,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(X8)) * X1)))) - (((-32.328117 - X1) + X3) + (X1 * -12.567962))) - ((((sin(X1) * (-0.802218 - X9)) * ((((-0.12623209 + (6.851893e-5 * X5)) * X9) * X2) - -18.073658)) - X8) * (X2 * -0.040005587))) [likelihood params: Float32[11.894726]]"
84,1195543,3895.0337,4039.3296,127.27836,17.017538,141.48451,141.06757,0.44731462,0.43180424,3895.0337,22707.242,34.418,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(X8)) * X1)))) - (((-32.328117 - X1) + X3) + (X1 * -12.567962))) - ((((sin(X1) * (-0.802218 - X9)) * ((((-0.12623209 + (6.851893e-5 * X5)) * X9) * X2) - -18.073658)) - X8) * (X2 * -0.040005587))) [likelihood params: Float32[11.894726]]"
85,1211558,3895.0337,4039.3296,127.27836,17.017538,141.48451,141.06757,0.44731462,0.43180424,3895.0337,22707.242,35.292,Inf,47,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((sqrt(abs(X8)) * X1)))) - (((-32.328117 - X1) + X3) + (X1 * -12.567962))) - ((((sin(X1) * (-0.802218 - X9)) * ((((-0.12623209 + (6.851893e-5 * X5)) * X9) * X2) - -18.073658)) - X8) * (X2 * -0.040005587))) [likelihood params: Float32[11.894726]]"
86,1227912,3892.6736,4038.981,129.31381,16.993639,140.81827,139.23618,0.44991726,0.4391808,3892.6736,22669.31,36.12,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.39094937 * X1)))) - (((-32.51414 - X1) + X3) + (2.7816637 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9601571 - X9)) * ((((-0.02339628 + (-0.00045199363 * X5)) * X9) * X2) - -4.778411)) - X8) * (X2 * -0.0408795))) [likelihood params: Float32[11.866692]]"
87,1244531,3892.6736,4038.981,129.31381,16.993639,140.81827,139.23618,0.44991726,0.4391808,3892.6736,22669.31,35.712,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.39094937 * X1)))) - (((-32.51414 - X1) + X3) + (2.7816637 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9601571 - X9)) * ((((-0.02339628 + (-0.00045199363 * X5)) * X9) * X2) - -4.778411)) - X8) * (X2 * -0.0408795))) [likelihood params: Float32[11.866692]]"
88,1260580,3892.6736,4038.981,129.31381,16.993639,140.81827,139.23618,0.44991726,0.4391808,3892.6736,22669.31,35.738,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.39094937 * X1)))) - (((-32.51414 - X1) + X3) + (2.7816637 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9601571 - X9)) * ((((-0.02339628 + (-0.00045199363 * X5)) * X9) * X2) - -4.778411)) - X8) * (X2 * -0.0408795))) [likelihood params: Float32[11.866692]]"
89,1276952,3892.6736,4038.981,129.31381,16.993639,140.81827,139.23618,0.44991726,0.4391808,3892.6736,22669.31,35.134,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.39094937 * X1)))) - (((-32.51414 - X1) + X3) + (2.7816637 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9601571 - X9)) * ((((-0.02339628 + (-0.00045199363 * X5)) * X9) * X2) - -4.778411)) - X8) * (X2 * -0.0408795))) [likelihood params: Float32[11.866692]]"
90,1293161,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,34.966,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
91,1309341,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.606,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
92,1325088,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,34.91,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
93,1341072,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.868,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
94,1357160,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.504,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
95,1373751,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.85,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
96,1390505,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.764,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
97,1407742,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.62,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
98,1424294,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,35.514,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
99,1441292,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,36.812,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
100,1457885,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,37.244,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
101,1475246,3892.5034,4041.4456,129.31381,19.628336,140.77036,138.35046,0.45010436,0.44274825,3892.5034,22650.953,37.148,Inf,49,"(((log(abs(exp((X6 - sqrt(abs(X5)))))) * sqrt(abs((0.064176045 * -2.464348)))) - (((-31.963 - X1) + X3) + (2.413127 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.915271 - X9)) * ((((-0.02384071 + (-0.00039582438 * X5)) * X9) * X2) - -4.696973)) - X8) * (X2 * -0.04163714))) [likelihood params: Float32[11.864665]]"
102,1492805,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,37.278,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
103,1510135,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,35.946,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
104,1527119,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,35.47,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
105,1543374,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,35.144,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
106,1559895,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,36.542,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
107,1577168,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,36.586,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
108,1593883,3892.443,4017.304,106.85098,18.009697,140.75339,139.30388,0.45017064,0.43890804,3892.443,22670.7,36.106,Inf,43,"(((log(abs(-306.44385)) * sqrt(abs(X1))) - (((-32.424328 - X1) + X3) + (2.886068 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-0.9785146 - X9)) * ((((-0.032799207 + (-0.00044007372 * X5)) * X9) * X2) - -5.998825)) - X8) * (X2 * -0.040151265))) [likelihood params: Float32[11.86395]]"
109,1611154,3892.0022,4038.4531,116.79061,29.66047,140.62927,139.20357,0.45065552,0.4393121,3892.0022,22668.594,35.644,Inf,47,"(((log(abs((1386.6461 + (-1386.3699 * X9)))) * sqrt(abs(X1))) - (((-32.380062 - X1) + X3) + (2.2388575 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.2491062 - X9)) * ((((-0.015238937 + (-0.00017763101 * X5)) * X9) * X2) - -2.7887962)) - X8) * (X2 * -0.039824776))) [likelihood params: Float32[11.858724]]"
110,1627703,3891.9836,4034.2986,116.79061,25.5243,140.62408,139.17705,0.4506758,0.43941897,3891.9836,22668.043,35.45,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.392273 - X1) + X3) + (2.2377498 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504283 - X9)) * ((((-0.01174058 + (-0.00013740471 * X5)) * X9) * X2) - -2.1955714)) - X8) * (X2 * -0.039954733))) [likelihood params: Float32[11.858506]]"
111,1644409,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,34.886,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
112,1661372,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,34.848,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
113,1678223,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,35.938,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
114,1694512,3891.9836,4038.5344,116.79061,29.760334,140.6241,139.17706,0.45067573,0.43941885,3891.9836,22668.043,34.7,Inf,47,"(((log(abs((1386.5574 + (-1386.4609 * X9)))) * sqrt(abs(X1))) - (((-32.39227 - X1) + X3) + (2.237749 * X9))) - (((((sqrt(abs(log(abs(X5)))) * X1) * (-2.8504312 - X9)) * ((((-0.011740579 + (-0.0001374047 * X5)) * X9) * X2) - -2.195572)) - X8) * (X2 * -0.039954755))) [likelihood params: Float32[11.858505]]"
