-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,693758,3905.812,4037.8547,110.524086,21.518522,144.56752,141.06158,0.4165687,0.43649268,3905.812,22707.98,35.768,Inf,48,"((((-1.1040623 * X9) + 31.70039) + (((-534198.0 - (-534196.4 - ((-3.9496264 * X9) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -79.08425) + 50.113396))))))) - X9) * X1)) - ((((sqrt(abs(X5)) + X1) * 0.20563158) + (exp(X1) * X8)) - (-1.3197125 * X9))) [likelihood params: Float32[12.023622]]"
61,705309,3905.812,4037.8547,110.524086,21.518522,144.56752,141.06158,0.4165687,0.43649268,3905.812,22707.98,34.694,Inf,48,"((((-1.1040623 * X9) + 31.70039) + (((-534198.0 - (-534196.4 - ((-3.9496264 * X9) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -79.08425) + 50.113396))))))) - X9) * X1)) - ((((sqrt(abs(X5)) + X1) * 0.20563158) + (exp(X1) * X8)) - (-1.3197125 * X9))) [likelihood params: Float32[12.023622]]"
62,716417,3905.812,4037.8547,110.524086,21.518522,144.56752,141.06158,0.4165687,0.43649268,3905.812,22707.98,35.684,Inf,48,"((((-1.1040623 * X9) + 31.70039) + (((-534198.0 - (-534196.4 - ((-3.9496264 * X9) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -79.08425) + 50.113396))))))) - X9) * X1)) - ((((sqrt(abs(X5)) + X1) * 0.20563158) + (exp(X1) * X8)) - (-1.3197125 * X9))) [likelihood params: Float32[12.023622]]"
63,728505,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,36.126,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
64,740182,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,36.39,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
65,751964,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,35.954,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
66,763837,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,35.698,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
67,776487,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,36.602,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
68,788636,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,37.48,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
69,800959,3904.996,4020.5894,99.01116,16.58199,144.33185,141.17566,0.4175198,0.43603694,3904.996,22710.172,37.816,Inf,43,"((((-5.230383 * X9) + 182.93492) + (((-534192.8 - (-534201.56 - ((0.43577412 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -362.57257) + 231.01993))))))) - X9) * X1)) - (((-1.5060729 * -1.0574212) + (exp(X1) * X8)) - -150.2101)) [likelihood params: Float32[12.013816]]"
70,813944,3904.9612,4020.646,99.01116,16.673704,144.3217,141.34926,0.41756076,0.43534344,3904.9612,22713.674,37.734,Inf,43,"((((-5.1469054 * X9) + 161.08469) + (((-534191.9 - (-534202.5 - ((0.49866155 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -425.09738) + 269.84665))))))) - X9) * X1)) - (((-12.448634 * -8.738344) + (exp(X1) * X8)) - -21.177376)) [likelihood params: Float32[12.013397]]"
71,826545,3904.9568,4020.4438,94.40599,21.081072,144.32047,141.27385,0.4175657,0.4356447,3904.9568,22712.15,37.092,Inf,41,"((((-5.2337294 * X9) + 182.13506) + (((-534192.25 - (-534202.1 - ((0.43166658 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -361.14975) + 229.10327))))))) - X9) * X1)) - ((X1 + (exp(X1) * X8)) - -151.00996)) [likelihood params: Float32[12.013349]]"
72,839708,3904.9568,4020.4438,94.40599,21.081072,144.32047,141.27385,0.4175657,0.4356447,3904.9568,22712.15,36.36,Inf,41,"((((-5.2337294 * X9) + 182.13506) + (((-534192.25 - (-534202.1 - ((0.43166658 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -361.14975) + 229.10327))))))) - X9) * X1)) - ((X1 + (exp(X1) * X8)) - -151.00996)) [likelihood params: Float32[12.013349]]"
73,852025,3904.9568,4020.4438,94.40599,21.081072,144.32047,141.27385,0.4175657,0.4356447,3904.9568,22712.15,36.784,Inf,41,"((((-5.2337294 * X9) + 182.13506) + (((-534192.25 - (-534202.1 - ((0.43166658 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -361.14975) + 229.10327))))))) - X9) * X1)) - ((X1 + (exp(X1) * X8)) - -151.00996)) [likelihood params: Float32[12.013349]]"
74,864869,3904.9568,4020.4438,94.40599,21.081072,144.32047,141.27385,0.4175657,0.4356447,3904.9568,22712.15,36.874,Inf,41,"((((-5.2337294 * X9) + 182.13506) + (((-534192.25 - (-534202.1 - ((0.43166658 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -361.14975) + 229.10327))))))) - X9) * X1)) - ((X1 + (exp(X1) * X8)) - -151.00996)) [likelihood params: Float32[12.013349]]"
75,877875,3904.8325,4038.2908,115.12926,18.329185,144.28465,141.48985,0.41771024,0.4347818,3904.8325,22716.5,37.264,Inf,50,"((((-3.463646 * X9) + 182.11234) + (((-534186.44 - (-534207.94 - ((0.3563477 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -705.2555) + X5))))))) - (((sqrt(abs(X5)) - (X8 * X9)) * -1.9901007) * X1)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.03255)) [likelihood params: Float32[12.011856]]"
76,890715,3904.8325,4038.2908,115.12926,18.329185,144.28465,141.48985,0.41771024,0.4347818,3904.8325,22716.5,36.744,Inf,50,"((((-3.463646 * X9) + 182.11234) + (((-534186.44 - (-534207.94 - ((0.3563477 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -705.2555) + X5))))))) - (((sqrt(abs(X5)) - (X8 * X9)) * -1.9901007) * X1)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.03255)) [likelihood params: Float32[12.011856]]"
77,903990,3904.4558,4038.7625,115.12926,19.177605,144.17593,141.0729,0.418149,0.43644738,3904.4558,22708.027,37.622,Inf,50,"((((-2.4315357 * X9) + 182.09825) + (((-534186.75 - (-534207.6 - ((0.28124538 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -718.7017) + X5))))))) - (((sqrt(abs(X5)) - (1.5802888 * X9)) * -2.615707) * X1)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04663)) [likelihood params: Float32[12.007326]]"
78,917185,3904.4558,4038.7625,115.12926,19.177605,144.17593,141.0729,0.418149,0.43644738,3904.4558,22708.027,36.43,Inf,50,"((((-2.4315357 * X9) + 182.09825) + (((-534186.75 - (-534207.6 - ((0.28124538 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -718.7017) + X5))))))) - (((sqrt(abs(X5)) - (1.5802888 * X9)) * -2.615707) * X1)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04663)) [likelihood params: Float32[12.007326]]"
79,930624,3904.4294,4043.1753,115.12926,23.616743,144.16835,141.08147,0.41817963,0.43641323,3904.4294,22708.197,37.452,Inf,50,"((((-2.4388206 * X9) + 182.09897) + (((-534186.7 - (-534207.7 - ((0.23117788 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -761.15326) + X5))))))) - (((sqrt(abs(X5)) - (1.3038691 * X9)) * -3.1865823) * X1)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04591)) [likelihood params: Float32[12.007014]]"
80,944154,3904.4294,4043.1753,115.12926,23.616743,144.16835,141.08147,0.41817963,0.43641323,3904.4294,22708.197,37.294,Inf,50,"((((-2.4388206 * X9) + 182.09897) + (((-534186.7 - (-534207.7 - ((0.23117788 * X5) + ((exp(X1) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -761.15326) + X5))))))) - (((sqrt(abs(X5)) - (1.3038691 * X9)) * -3.1865823) * X1)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04591)) [likelihood params: Float32[12.007014]]"
81,957951,3903.699,4057.4033,115.12926,38.575306,143.95787,141.75665,0.41902906,0.433716,3903.699,22721.783,37.45,Inf,50,"((((-2.4802833 * X9) + 182.10008) + (((-534174.44 - (-534219.94 - ((-0.58253026 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -3839.1511) + X5))))))) - (((sqrt(abs(X5)) - (0.14040683 * X9)) * -1.431739) * 12.7222395)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04689)) [likelihood params: Float32[11.998248]]"
82,971264,3903.699,4057.4033,115.12926,38.575306,143.95787,141.75665,0.41902906,0.433716,3903.699,22721.783,36.828,Inf,50,"((((-2.4802833 * X9) + 182.10008) + (((-534174.44 - (-534219.94 - ((-0.58253026 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -3839.1511) + X5))))))) - (((sqrt(abs(X5)) - (0.14040683 * X9)) * -1.431739) * 12.7222395)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04689)) [likelihood params: Float32[11.998248]]"
83,984609,3903.699,4057.4033,115.12926,38.575306,143.95787,141.75665,0.41902906,0.433716,3903.699,22721.783,35.836,Inf,50,"((((-2.4802833 * X9) + 182.10008) + (((-534174.44 - (-534219.94 - ((-0.58253026 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -3839.1511) + X5))))))) - (((sqrt(abs(X5)) - (0.14040683 * X9)) * -1.431739) * 12.7222395)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04689)) [likelihood params: Float32[11.998248]]"
84,997857,3903.699,4057.4033,115.12926,38.575306,143.95787,141.75665,0.41902906,0.433716,3903.699,22721.783,35.968,Inf,50,"((((-2.4802833 * X9) + 182.10008) + (((-534174.44 - (-534219.94 - ((-0.58253026 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -3839.1511) + X5))))))) - (((sqrt(abs(X5)) - (0.14040683 * X9)) * -1.431739) * 12.7222395)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04689)) [likelihood params: Float32[11.998248]]"
85,1010559,3903.699,4057.4033,115.12926,38.575306,143.95787,141.75665,0.41902906,0.433716,3903.699,22721.783,35.834,Inf,50,"((((-2.4802833 * X9) + 182.10008) + (((-534174.44 - (-534219.94 - ((-0.58253026 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((X9 + X5))) * -3839.1511) + X5))))))) - (((sqrt(abs(X5)) - (0.14040683 * X9)) * -1.431739) * 12.7222395)) * X1)) - ((X1 + (exp(X1) * X8)) - -151.04689)) [likelihood params: Float32[11.998248]]"
86,1023842,3902.2693,4063.649,115.12926,46.250454,143.5469,145.74051,0.42068762,0.41780144,3902.2693,22802.596,36.432,Inf,50,"((((-2.4778435 * X9) + 183.10156) + (((-534154.06 - (-534239.4 - ((-0.93458456 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.45510298 + X5))) * -11317.448) + X5))))))) - (((sqrt(abs(X5)) - (0.1694735 * X9)) * -1.9081991) * 16.95631)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04791)) [likelihood params: Float32[11.981106]]"
87,1036809,3902.2666,4062.1597,115.12926,44.764004,143.54604,145.7342,0.42069113,0.41782665,3902.2666,22802.469,36.728,Inf,50,"((((-2.479483 * X9) + 183.10109) + (((-534154.06 - (-534239.4 - ((-0.93471915 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.45520803 + X5))) * -11317.694) + X5))))))) - (((sqrt(abs(X5)) - (0.1695303 * X9)) * -1.9081699) * 16.95605)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.981067]]"
88,1050229,3902.2412,4058.7468,115.12926,41.376556,143.53876,145.73193,0.42072052,0.4178357,3902.2412,22802.426,36.416,Inf,50,"((((-2.4805124 * X9) + 183.10083) + (((-534154.06 - (-534239.4 - ((-0.9348101 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.4552676 + X5))) * -11317.875) + X5))))))) - (((sqrt(abs(X5)) - (0.16956669 * X9)) * -1.9081509) * 16.955881)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04865)) [likelihood params: Float32[11.980767]]"
89,1063754,3902.229,4060.116,115.12926,42.75779,143.53532,145.7285,0.42073435,0.41784942,3902.229,22802.355,37.948,Inf,50,"((((-2.4809852 * X9) + 183.10072) + (((-534154.06 - (-534239.4 - ((-0.9348733 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.45529124 + X5))) * -11318.008) + X5))))))) - (((sqrt(abs(X5)) - (0.16958418 * X9)) * -1.908139) * 16.955774)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04875)) [likelihood params: Float32[11.980623]]"
90,1077279,3902.227,4070.5732,115.12926,53.21707,143.53474,145.73006,0.42073667,0.41784322,3902.227,22802.389,38.202,Inf,50,"((((-2.4811797 * X9) + 183.1007) + (((-534154.06 - (-534239.4 - ((-0.9349165 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.45529708 + X5))) * -11318.111) + X5))))))) - (((sqrt(abs(X5)) - (0.16959222 * X9)) * -1.9081316) * 16.95571)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04878)) [likelihood params: Float32[11.980601]]"
91,1090690,3902.227,4070.5732,115.12926,53.21707,143.53474,145.73006,0.42073667,0.41784322,3902.227,22802.389,37.87,Inf,50,"((((-2.4811797 * X9) + 183.1007) + (((-534154.06 - (-534239.4 - ((-0.9349165 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.45529708 + X5))) * -11318.111) + X5))))))) - (((sqrt(abs(X5)) - (0.16959222 * X9)) * -1.9081316) * 16.95571)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04878)) [likelihood params: Float32[11.980601]]"
92,1103946,3902.2227,4056.3828,115.12926,39.03094,143.5335,146.47975,0.42074168,0.4148484,3902.2227,22817.617,37.474,Inf,50,"((((-2.4771698 * X9) + 183.10149) + (((-534154.44 - (-534240.75 - ((-0.92985475 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.46342915 + X5))) * -11496.944) + X5))))))) - (((sqrt(abs(X5)) - (0.16886057 * X9)) * -1.9127966) * 16.997164)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04797)) [likelihood params: Float32[11.980546]]"
93,1117197,3902.2227,4056.3828,115.12926,39.03094,143.5335,146.47975,0.42074168,0.4148484,3902.2227,22817.617,36.934,Inf,50,"((((-2.4771698 * X9) + 183.10149) + (((-534154.44 - (-534240.75 - ((-0.92985475 * X5) + ((exp(-1.2026233e8) * X1) - sqrt(abs(((sqrt(abs((0.46342915 + X5))) * -11496.944) + X5))))))) - (((sqrt(abs(X5)) - (0.16886057 * X9)) * -1.9127966) * 16.997164)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04797)) [likelihood params: Float32[11.980546]]"
94,1130592,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,36.264,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
95,1144328,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,36.006,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
96,1157563,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,34.898,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
97,1170435,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,35.688,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
98,1183625,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,35.548,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
99,1196591,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,35.824,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
100,1209743,3901.9658,4050.5159,108.2215,40.32861,143.45981,147.05188,0.4210391,0.41256285,3901.9658,22829.28,36.218,Inf,47,"((((-2.478453 * X9) + 183.10152) + (((-534161.7 - (-534233.5 - ((-1.1358097 * X5) + (23.688705 - sqrt(abs(((sqrt(abs((0.45768473 + X5))) * -14318.761) + X1))))))) - (((sqrt(abs(X5)) - (0.14741632 * X9)) * -2.0491142) * 18.2086)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04839)) [likelihood params: Float32[11.977475]]"
101,1223130,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,36.962,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
102,1236537,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,36.288,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
103,1249987,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,35.726,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
104,1263214,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,35.83,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
105,1276676,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,36.138,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
106,1289810,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,34.886,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
107,1303348,3901.846,4048.632,112.82667,33.95952,143.42535,147.12833,0.4211781,0.4122575,3901.846,22830.852,36.328,Inf,49,"(((((-2.4781759 * X9) * X9) + 183.10141) + (((-534160.25 - (-534234.94 - ((-1.2509873 * X5) + (25.135908 - sqrt(abs(((sqrt(abs((0.4501526 + X5))) * -15831.463) + X1))))))) - (((sqrt(abs(X5)) - (0.13844082 * X9)) * -2.1159146) * 18.80216)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04794)) [likelihood params: Float32[11.976033]]"
108,1316689,3901.831,4047.195,112.82667,32.537434,143.42117,147.4636,0.42119503,0.41091812,3901.831,22837.67,36.09,Inf,49,"(((((-2.4758785 * X9) * X9) + 183.10193) + (((-534159.56 - (-534235.6 - ((-1.2894632 * X5) + (25.854614 - sqrt(abs(((sqrt(abs((0.45121548 + X5))) * -16510.182) + X1))))))) - (((sqrt(abs(X5)) - (0.13514303 * X9)) * -2.1418242) * 19.032373)) * X1)) - ((X1 + (exp(X1) * X8)) - -152.04732)) [likelihood params: Float32[11.9758625]]"
109,1330280,3901.7673,4051.4226,112.82667,36.828644,143.40282,147.67578,0.42126912,0.41007054,3901.7673,22841.994,36.708,Inf,49,"(((((-2.478308 * X9) * X9) + 107.1059) + (((-534158.6 - (-534236.56 - ((-1.3622181 * X5) + (26.786076 - sqrt(abs(((sqrt(abs((0.4476611 + X5))) * -17525.227) + X1))))))) - (((sqrt(abs(X5)) - (0.13023594 * X9)) * -2.18246) * 19.39348)) * X1)) - ((X1 + (exp(X1) * X8)) - -76.05247)) [likelihood params: Float32[11.975094]]"
110,1344798,3901.4065,4052.0598,112.82667,37.826633,143.29935,147.8221,0.4216867,0.409486,3901.4065,22845.035,36.304,Inf,49,"(((((2.189411 + X9) * -4.5287724) + 187.41917) + (((-534157.06 - (-534238.1 - ((-1.4441879 * X5) + (28.309917 - sqrt(abs(((sqrt(abs((0.43162343 + X5))) * -18158.855) + X1))))))) - (((sqrt(abs(X5)) - (0.10428093 * X8)) * -2.2144318) * 19.677574)) * X1)) - ((X1 + (exp(X1) * X9)) - -147.73027)) [likelihood params: Float32[11.970771]]"
111,1358830,3901.4065,4052.0598,112.82667,37.826633,143.29935,147.8221,0.4216867,0.409486,3901.4065,22845.035,36.6,Inf,49,"(((((2.189411 + X9) * -4.5287724) + 187.41917) + (((-534157.06 - (-534238.1 - ((-1.4441879 * X5) + (28.309917 - sqrt(abs(((sqrt(abs((0.43162343 + X5))) * -18158.855) + X1))))))) - (((sqrt(abs(X5)) - (0.10428093 * X8)) * -2.2144318) * 19.677574)) * X1)) - ((X1 + (exp(X1) * X9)) - -147.73027)) [likelihood params: Float32[11.970771]]"
