-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,647841,3901.893,4049.0408,107.90529,39.24232,143.4389,143.8274,0.43968016,0.42068815,3901.893,22763.738,37.962,Inf,45,"(((X1 * (-307.937 + ((((((X9 * 2.4785736) + ((((X9 * 1238.2186) + -812.3445) + X1) * (-1.6468993 + X8))) * -0.18972611) + (-135.53378 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903374 - X5))))))) * (-2.0939486 + X8)))) * (X2 * sin(sqrt(abs(-1.3066475e-6))))) - -28.824154) [likelihood params: Float32[11.976598]]"
58,662323,3901.5999,4077.474,119.89476,55.979538,143.3548,143.74094,0.4400087,0.42103636,3901.5999,22761.984,38.132,Inf,50,"(((X1 * (-228.40843 + ((((((X9 * -101.51595) + ((((X9 * 1121.1555) + -713.9652) + X1) * (-1.6666995 + X8))) * -0.14828543) + (-141.50526 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9905412 - X5))))))) * (-1.990892 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812965) [likelihood params: Float32[11.973086]]"
59,677597,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,38.644,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
60,692159,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,37.94,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
61,707191,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,38.092,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
62,722502,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,37.78,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
63,736749,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,39.022,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
64,751852,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,38.002,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
65,767037,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,37.186,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
66,782147,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,37.264,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
67,797278,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,36.928,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
68,812280,3901.5393,4083.2256,119.89476,61.79142,143.33743,143.74129,0.44007653,0.42103493,3901.5393,22761.994,36.748,Inf,50,"(((X1 * (-228.40807 + ((((((X9 * -101.51702) + ((((X9 * 1121.1722) + -713.979) + X1) * (-1.6666659 + X8))) * -0.14829306) + (-141.50282 - X1)) + (X2 * sqrt(abs(sqrt(abs((2.9903378 - X5))))))) * (-1.9909602 + X8)))) * (X2 * sin(sqrt(abs(((9498.502 - X1) - sqrt(abs(171.90646)))))))) - -28.812975) [likelihood params: Float32[11.972363]]"
69,828416,3900.996,4045.082,124.24533,19.840498,143.18178,141.49162,0.44068456,0.4300962,3900.996,22716.19,36.78,Inf,50,"(((X1 * ((-10384.409 - X9) + (((((X2 * sqrt(abs(sqrt(abs((57.928688 - (X9 * 56.89094))))))) * 4.15092) + -297.97208) + (648.41907 * (X9 - X1))) * (-23.82153 / X8)))) * (((-21.525223 + sqrt(abs(6397.2227))) + (0.67315996 * ((-3.8689368 * X9) - (-23.764595 - X5)))) * sin(sqrt(abs(9.336714e-10))))) - -28.83856) [likelihood params: Float32[11.9658575]]"
70,843901,3900.996,4045.082,124.24533,19.840498,143.18178,141.49162,0.44068456,0.4300962,3900.996,22716.19,37.066,Inf,50,"(((X1 * ((-10384.409 - X9) + (((((X2 * sqrt(abs(sqrt(abs((57.928688 - (X9 * 56.89094))))))) * 4.15092) + -297.97208) + (648.41907 * (X9 - X1))) * (-23.82153 / X8)))) * (((-21.525223 + sqrt(abs(6397.2227))) + (0.67315996 * ((-3.8689368 * X9) - (-23.764595 - X5)))) * sin(sqrt(abs(9.336714e-10))))) - -28.83856) [likelihood params: Float32[11.9658575]]"
71,859864,3900.9958,4072.979,121.76043,50.222534,143.18173,141.4916,0.44068474,0.4300964,3900.9958,22716.188,36.314,Inf,49,"(((X1 * ((-8691.286 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.192818 - (X9 * 58.132175))))))) * 2.6616828) + -192.10828) + (418.0193 * (X9 - X1))) * (-30.925747 / X8)))) * (((-49.627758 + sqrt(abs(2547.731))) + (-0.0003681182 * ((-3.8693826 * X9) - (-2412.325 - X5)))) * sin(-458.73932))) - -28.83854) [likelihood params: Float32[11.965857]]"
72,875142,3900.9958,4072.979,121.76043,50.222534,143.18173,141.4916,0.44068474,0.4300964,3900.9958,22716.188,36.088,Inf,49,"(((X1 * ((-8691.286 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.192818 - (X9 * 58.132175))))))) * 2.6616828) + -192.10828) + (418.0193 * (X9 - X1))) * (-30.925747 / X8)))) * (((-49.627758 + sqrt(abs(2547.731))) + (-0.0003681182 * ((-3.8693826 * X9) - (-2412.325 - X5)))) * sin(-458.73932))) - -28.83854) [likelihood params: Float32[11.965857]]"
73,891325,3900.9958,4072.979,121.76043,50.222534,143.18173,141.4916,0.44068474,0.4300964,3900.9958,22716.188,36.526,Inf,49,"(((X1 * ((-8691.286 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.192818 - (X9 * 58.132175))))))) * 2.6616828) + -192.10828) + (418.0193 * (X9 - X1))) * (-30.925747 / X8)))) * (((-49.627758 + sqrt(abs(2547.731))) + (-0.0003681182 * ((-3.8693826 * X9) - (-2412.325 - X5)))) * sin(-458.73932))) - -28.83854) [likelihood params: Float32[11.965857]]"
74,908112,3900.9958,4072.979,121.76043,50.222534,143.18173,141.4916,0.44068474,0.4300964,3900.9958,22716.188,37.146,Inf,49,"(((X1 * ((-8691.286 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.192818 - (X9 * 58.132175))))))) * 2.6616828) + -192.10828) + (418.0193 * (X9 - X1))) * (-30.925747 / X8)))) * (((-49.627758 + sqrt(abs(2547.731))) + (-0.0003681182 * ((-3.8693826 * X9) - (-2412.325 - X5)))) * sin(-458.73932))) - -28.83854) [likelihood params: Float32[11.965857]]"
75,924827,3900.9958,4072.979,121.76043,50.222534,143.18173,141.4916,0.44068474,0.4300964,3900.9958,22716.188,37.458,Inf,49,"(((X1 * ((-8691.286 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.192818 - (X9 * 58.132175))))))) * 2.6616828) + -192.10828) + (418.0193 * (X9 - X1))) * (-30.925747 / X8)))) * (((-49.627758 + sqrt(abs(2547.731))) + (-0.0003681182 * ((-3.8693826 * X9) - (-2412.325 - X5)))) * sin(-458.73932))) - -28.83854) [likelihood params: Float32[11.965857]]"
76,941338,3900.2388,4060.1543,117.49687,42.41863,142.96507,141.23303,0.44153106,0.4311378,3900.2388,22710.865,37.616,Inf,49,"(((X1 * ((-499.91962 - X9) + (((((X2 * sqrt(abs(sqrt(abs((56.878407 - (X9 * 60.38774))))))) * 2.1058645) + -198.35732) + (293.7128 * (X9 - X1))) * (-2.0175998 / X8)))) * (((-49.612446 + sqrt(abs(2549.277))) + (-0.00036159833 * ((2.869611 * X9) - (-2370.423 - X5)))) * sqrt(abs(X5)))) - -28.759594) [likelihood params: Float32[11.956801]]"
77,958021,3900.2388,4060.1543,117.49687,42.41863,142.96507,141.23303,0.44153106,0.4311378,3900.2388,22710.865,38.198,Inf,49,"(((X1 * ((-499.91962 - X9) + (((((X2 * sqrt(abs(sqrt(abs((56.878407 - (X9 * 60.38774))))))) * 2.1058645) + -198.35732) + (293.7128 * (X9 - X1))) * (-2.0175998 / X8)))) * (((-49.612446 + sqrt(abs(2549.277))) + (-0.00036159833 * ((2.869611 * X9) - (-2370.423 - X5)))) * sqrt(abs(X5)))) - -28.759594) [likelihood params: Float32[11.956801]]"
78,974267,3900.2388,4060.1543,117.49687,42.41863,142.96507,141.23303,0.44153106,0.4311378,3900.2388,22710.865,36.73,Inf,49,"(((X1 * ((-499.91962 - X9) + (((((X2 * sqrt(abs(sqrt(abs((56.878407 - (X9 * 60.38774))))))) * 2.1058645) + -198.35732) + (293.7128 * (X9 - X1))) * (-2.0175998 / X8)))) * (((-49.612446 + sqrt(abs(2549.277))) + (-0.00036159833 * ((2.869611 * X9) - (-2370.423 - X5)))) * sqrt(abs(X5)))) - -28.759594) [likelihood params: Float32[11.956801]]"
79,989864,3898.6865,4057.2249,115.12926,43.40906,142.52193,141.55745,0.44326216,0.4298311,3898.6865,22717.406,36.402,Inf,50,"(((X1 * ((-269.8792 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.04908 - (X9 * 60.224976))))))) * 2.4830625) + -72.91507) + (372.34067 * (X9 - X1))) * (-4.0811863 / sqrt(abs(X5)))))) * (((-49.61174 + sqrt(abs(2549.3484))) + (-0.00036124417 * ((0.16625957 * X9) - (-2368.4697 - X5)))) * sqrt(abs(X5)))) - -28.827934) [likelihood params: Float32[11.938256]]"
80,1006386,3898.6865,4057.2249,115.12926,43.40906,142.52193,141.55745,0.44326216,0.4298311,3898.6865,22717.406,36.334,Inf,50,"(((X1 * ((-269.8792 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.04908 - (X9 * 60.224976))))))) * 2.4830625) + -72.91507) + (372.34067 * (X9 - X1))) * (-4.0811863 / sqrt(abs(X5)))))) * (((-49.61174 + sqrt(abs(2549.3484))) + (-0.00036124417 * ((0.16625957 * X9) - (-2368.4697 - X5)))) * sqrt(abs(X5)))) - -28.827934) [likelihood params: Float32[11.938256]]"
81,1023124,3898.6865,4057.2249,115.12926,43.40906,142.52193,141.55745,0.44326216,0.4298311,3898.6865,22717.406,36.592,Inf,50,"(((X1 * ((-269.8792 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.04908 - (X9 * 60.224976))))))) * 2.4830625) + -72.91507) + (372.34067 * (X9 - X1))) * (-4.0811863 / sqrt(abs(X5)))))) * (((-49.61174 + sqrt(abs(2549.3484))) + (-0.00036124417 * ((0.16625957 * X9) - (-2368.4697 - X5)))) * sqrt(abs(X5)))) - -28.827934) [likelihood params: Float32[11.938256]]"
82,1039572,3898.6865,4057.2249,115.12926,43.40906,142.52193,141.55745,0.44326216,0.4298311,3898.6865,22717.406,37.58,Inf,50,"(((X1 * ((-269.8792 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.04908 - (X9 * 60.224976))))))) * 2.4830625) + -72.91507) + (372.34067 * (X9 - X1))) * (-4.0811863 / sqrt(abs(X5)))))) * (((-49.61174 + sqrt(abs(2549.3484))) + (-0.00036124417 * ((0.16625957 * X9) - (-2368.4697 - X5)))) * sqrt(abs(X5)))) - -28.827934) [likelihood params: Float32[11.938256]]"
83,1055407,3898.2415,3987.2065,78.287895,10.677152,142.39517,144.24443,0.4437573,0.41900837,3898.2415,22772.414,37.458,Inf,34,"(((X1 * ((-17.130089 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.855175 - (X9 * 59.407528))))))) * 2.2837992) + -147.83417) + (371.6542 * (X9 - X1))) * (-0.16488297 / sqrt(abs(X5)))))) * 1.481167) - -28.828964) [likelihood params: Float32[11.932943]]"
84,1071920,3898.1816,3987.4082,78.287895,10.9387455,142.37811,144.32161,0.443824,0.41869754,3898.1816,22774.0,37.152,Inf,34,"(((X1 * ((-20.35508 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.86538 - (X9 * 59.39768))))))) * 2.2941961) + -149.53441) + (374.12952 * (X9 - X1))) * (-0.19381069 / sqrt(abs(X5)))))) * 1.255394) - -28.829489) [likelihood params: Float32[11.932233]]"
85,1088083,3898.1816,3987.4082,78.287895,10.9387455,142.37811,144.32161,0.443824,0.41869754,3898.1816,22774.0,36.626,Inf,34,"(((X1 * ((-20.35508 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.86538 - (X9 * 59.39768))))))) * 2.2941961) + -149.53441) + (374.12952 * (X9 - X1))) * (-0.19381069 / sqrt(abs(X5)))))) * 1.255394) - -28.829489) [likelihood params: Float32[11.932233]]"
86,1103935,3898.1545,3989.592,78.287895,13.149593,142.37039,144.36066,0.4438541,0.4185403,3898.1545,22774.8,36.916,Inf,34,"(((X1 * ((-22.484915 - X9) + (((((X2 * sqrt(abs(sqrt(abs((59.408905 - (X9 * 59.86025))))))) * 1.4388928) + -328.26718) + (235.38225 * (X9 * X1))) * (-0.3413456 / sqrt(abs(X5)))))) * 1.1402415) - -28.82971) [likelihood params: Float32[11.931906]]"
87,1119859,3898.0398,3992.3708,78.287895,16.043251,142.33769,144.56976,0.4439819,0.41769797,3898.0398,22779.096,37.394,Inf,34,"(((X1 * ((-48.711323 - X9) + (((((X2 * sqrt(abs(sqrt(abs((15944.166 - (X9 * 15837.034))))))) * 1.6470088) + -415.3218) + (1116.9283 * (X9 - X1))) * (-0.15791304 / sqrt(abs(X5)))))) * 0.5350537) - -28.830559) [likelihood params: Float32[11.930539]]"
88,1135673,3898.0398,3992.3708,78.287895,16.043251,142.33769,144.56976,0.4439819,0.41769797,3898.0398,22779.096,36.936,Inf,34,"(((X1 * ((-48.711323 - X9) + (((((X2 * sqrt(abs(sqrt(abs((15944.166 - (X9 * 15837.034))))))) * 1.6470088) + -415.3218) + (1116.9283 * (X9 - X1))) * (-0.15791304 / sqrt(abs(X5)))))) * 0.5350537) - -28.830559) [likelihood params: Float32[11.930539]]"
89,1151885,3897.993,4038.8398,112.82667,28.020252,142.32439,144.98158,0.4440338,0.4160393,3897.993,22787.537,36.37,Inf,49,"(((X1 * ((-0.27707446 - X9) + (((((X2 * sqrt(abs(sqrt(abs((X9 - -4.344169)))))) * -126.86766) + 4690.6655) + (149.3594 * (X9 - -71.02983))) * (9.030666e-5 / sqrt(abs(X5)))))) * (((-48.443054 + sqrt(abs(2668.6277))) + (-0.0002753768 * ((6392.7344 * X9) - (-4852.1777 - -1299.0378)))) * (-41.911137 - -85.14526))) - -28.83143) [likelihood params: Float32[11.9299755]]"
90,1168001,3897.993,4037.1152,112.82667,26.295715,142.32436,144.98155,0.44403392,0.4160394,3897.993,22787.537,36.47,Inf,49,"(((X1 * ((-0.27707455 - X9) + (((((X2 * sqrt(abs(sqrt(abs((X9 - -4.3441706)))))) * -126.86769) + 4690.663) + (149.35938 * (X9 - -71.029816))) * (9.030663e-5 / sqrt(abs(X5)))))) * (((-48.443054 + sqrt(abs(2668.6277))) + (-0.0002753768 * ((6392.7344 * X9) - (-4852.1777 - -1299.0381)))) * (-41.911133 - -85.14527))) - -28.831429) [likelihood params: Float32[11.9299755]]"
91,1183652,3897.965,4018.844,99.01116,21.867725,142.31648,144.5035,0.44406468,0.41796494,3897.965,22777.742,36.634,Inf,43,"(((X1 * ((-72.21107 - X9) + (((((X2 * sqrt(abs(sqrt(abs((15832.438 - (X9 * 15940.2705))))))) * 1.690688) + -427.29578) + (1141.5336 * (X9 - X1))) * (-0.22021024 / sqrt(abs(X5)))))) * 0.3743434) - ((((X9 - 132.33957) - -6.2351604) * sqrt(abs(-0.052290026))) - X1)) [likelihood params: Float32[11.929651]]"
92,1199547,3897.8674,4007.1265,96.70857,12.550545,142.28867,144.03656,0.44417334,0.4198457,3897.8674,22768.184,36.798,Inf,42,"(((X1 * ((-101.561554 - X9) + (((((X2 * sqrt(abs(sqrt(abs((1023.2114 - (X9 * 1031.5021))))))) * 2.2230859) + -297.94547) + (731.14044 * (X9 - X1))) * (-0.473552 / sqrt(abs(X5)))))) * 0.26027325) - ((((X9 - 81.27559) - -57.309814) * 1.2044014) - X1)) [likelihood params: Float32[11.928481]]"
93,1215839,3897.5205,4014.0852,101.31374,15.250865,142.18991,144.3691,0.44455916,0.41850626,3897.5205,22775.03,36.09,Inf,44,"(((X1 * ((-126.166306 - X9) + (((((X2 * sqrt(abs(sqrt(abs((95.1121 - (X9 * (X2 * X1)))))))) * 2.753474) + -450.67978) + (254.06361 * (X9 - X1))) * (-0.86218846 / sqrt(abs(X5)))))) * 0.2107302) - ((((X9 - 81.596146) - -56.98907) * 1.1730227) - X1)) [likelihood params: Float32[11.924342]]"
94,1231126,3897.1802,4018.327,105.918915,15.227737,142.09317,144.98439,0.44493705,0.41602796,3897.1802,22787.686,35.344,Inf,46,"(((X1 * ((-128.73393 - (X9 * -10.179196)) + (((((X2 * sqrt(abs(sqrt(abs((94.15282 - (X9 * (X2 * X1)))))))) * 2.7641141) + -443.0936) + (279.14648 * (X9 - X1))) * (-0.84788203 / sqrt(abs(X5)))))) * 0.21708371) - ((((X9 - 77.45361) - -61.131634) * 1.7679261) - X1)) [likelihood params: Float32[11.920284]]"
95,1246876,3897.099,4019.292,105.918915,16.273819,142.07016,144.8851,0.44502693,0.4164279,3897.099,22785.658,35.266,Inf,46,"(((X1 * ((-128.67014 - (X9 * -13.531571)) + (((((X2 * sqrt(abs(sqrt(abs((94.152664 - (X9 * (X2 * X1)))))))) * 2.7641573) + -443.09897) + (279.15567 * (X9 - X1))) * (-0.8468058 / sqrt(abs(X5)))))) * 0.21735634) - ((((X9 - 75.07397) - -63.511314) * 2.499029) - X1)) [likelihood params: Float32[11.919317]]"
96,1262227,3897.0986,4019.085,105.918915,16.06732,142.07004,144.88316,0.4450274,0.41643566,3897.0986,22785.62,35.154,Inf,46,"(((X1 * ((-128.66751 - (X9 * -13.534433)) + (((((X2 * sqrt(abs(sqrt(abs((94.152245 - (X9 * (X2 * X1)))))))) * 2.7641397) + -443.10202) + (279.16074 * (X9 - X1))) * (-0.8468348 / sqrt(abs(X5)))))) * 0.21735035) - ((((X9 - 75.0747) - -63.51058) * 2.4992654) - X1)) [likelihood params: Float32[11.919313]]"
97,1277608,3897.0986,4019.085,105.918915,16.06732,142.07004,144.88316,0.4450274,0.41643566,3897.0986,22785.62,34.902,Inf,46,"(((X1 * ((-128.66751 - (X9 * -13.534433)) + (((((X2 * sqrt(abs(sqrt(abs((94.152245 - (X9 * (X2 * X1)))))))) * 2.7641397) + -443.10202) + (279.16074 * (X9 - X1))) * (-0.8468348 / sqrt(abs(X5)))))) * 0.21735035) - ((((X9 - 75.0747) - -63.51058) * 2.4992654) - X1)) [likelihood params: Float32[11.919313]]"
98,1293153,3895.859,4029.7502,103.1095,30.781954,141.71817,143.59235,0.4464019,0.42163485,3895.859,22759.21,36.138,Inf,43,"(((X1 * ((-4649.421 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((X9 - X1)))))) * 8936.941) * X1) + -24728.027) + (705852.6 * (X9 - X1))) * (-0.031967618 / sqrt(abs(X5)))))) * 0.005436959) - (X8 - ((X9 * (367.65726 - sqrt(abs(-135662.25)))) - -30.209803))) [likelihood params: Float32[11.90454]]"
99,1308777,3895.8577,4065.9453,117.49687,52.5908,141.71785,143.59108,0.4464032,0.42163998,3895.8577,22759.186,36.602,Inf,49,"(((X1 * ((-17038.016 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((X9 - X1)))))) * 1341.1942) * sqrt(abs(sqrt(abs((-6.6871525e6 - (X9 * 3.5024464e7))))))) + -188677.38) + (5.386942e6 * (X9 - X1))) * (-0.015349636 / sqrt(abs(X5)))))) * 0.0014834764) - (X8 - ((X9 * (365.02402 - sqrt(abs(-133730.86)))) - -30.20987))) [likelihood params: Float32[11.904526]]"
100,1324501,3895.8577,4065.9453,117.49687,52.5908,141.71785,143.59108,0.4464032,0.42163998,3895.8577,22759.186,35.768,Inf,49,"(((X1 * ((-17038.016 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((X9 - X1)))))) * 1341.1942) * sqrt(abs(sqrt(abs((-6.6871525e6 - (X9 * 3.5024464e7))))))) + -188677.38) + (5.386942e6 * (X9 - X1))) * (-0.015349636 / sqrt(abs(X5)))))) * 0.0014834764) - (X8 - ((X9 * (365.02402 - sqrt(abs(-133730.86)))) - -30.20987))) [likelihood params: Float32[11.904526]]"
101,1340616,3895.8577,4065.9453,117.49687,52.5908,141.71785,143.59108,0.4464032,0.42163998,3895.8577,22759.186,35.37,Inf,49,"(((X1 * ((-17038.016 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((X9 - X1)))))) * 1341.1942) * sqrt(abs(sqrt(abs((-6.6871525e6 - (X9 * 3.5024464e7))))))) + -188677.38) + (5.386942e6 * (X9 - X1))) * (-0.015349636 / sqrt(abs(X5)))))) * 0.0014834764) - (X8 - ((X9 * (365.02402 - sqrt(abs(-133730.86)))) - -30.20987))) [likelihood params: Float32[11.904526]]"
102,1356851,3895.2234,4073.8965,117.49687,61.176304,141.53822,144.10576,0.44710487,0.41956693,3895.2234,22769.84,35.128,Inf,49,"(((X1 * ((-30353.266 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((32.699566 - X1)))))) * 785.63135) * sqrt(abs(sqrt(abs((-5.0007284e7 - (X9 * -5.253065e7))))))) + -5.5851965e6) + (7.750742e6 * (X9 - X1))) * (-0.010584487 / sqrt(abs(X5)))))) * 0.0008779347) - (X8 - ((X1 * (361.3247 - sqrt(abs(-130484.055)))) - -30.190426))) [likelihood params: Float32[11.896984]]"
103,1373736,3894.7817,4069.6875,117.49687,57.408836,141.41324,144.10718,0.4475931,0.4195612,3894.7817,22769.918,34.89,Inf,49,"(((X1 * ((-30227.844 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((29.73217 - X1)))))) * 766.61615) * sqrt(abs(sqrt(abs((-5.1027944e7 - (X9 * -5.1541564e7))))))) + -3.6806778e6) + (8.838558e6 * (X9 - X1))) * (-0.011786176 / sqrt(abs(X5)))))) * 0.0008819922) - (X8 - ((X1 * (361.43246 - sqrt(abs(-130404.92)))) - -30.190426))) [likelihood params: Float32[11.89173]]"
104,1390256,3894.7817,4069.6875,117.49687,57.408836,141.41324,144.10718,0.4475931,0.4195612,3894.7817,22769.918,35.136,Inf,49,"(((X1 * ((-30227.844 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((29.73217 - X1)))))) * 766.61615) * sqrt(abs(sqrt(abs((-5.1027944e7 - (X9 * -5.1541564e7))))))) + -3.6806778e6) + (8.838558e6 * (X9 - X1))) * (-0.011786176 / sqrt(abs(X5)))))) * 0.0008819922) - (X8 - ((X1 * (361.43246 - sqrt(abs(-130404.92)))) - -30.190426))) [likelihood params: Float32[11.89173]]"
105,1406859,3894.7817,4069.6875,117.49687,57.408836,141.41324,144.10718,0.4475931,0.4195612,3894.7817,22769.918,36.484,Inf,49,"(((X1 * ((-30227.844 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((29.73217 - X1)))))) * 766.61615) * sqrt(abs(sqrt(abs((-5.1027944e7 - (X9 * -5.1541564e7))))))) + -3.6806778e6) + (8.838558e6 * (X9 - X1))) * (-0.011786176 / sqrt(abs(X5)))))) * 0.0008819922) - (X8 - ((X1 * (361.43246 - sqrt(abs(-130404.92)))) - -30.190426))) [likelihood params: Float32[11.89173]]"
106,1423849,3894.7817,4069.6875,117.49687,57.408836,141.41324,144.10718,0.4475931,0.4195612,3894.7817,22769.918,35.928,Inf,49,"(((X1 * ((-30227.844 - X9) + ((((((X2 * sqrt(abs(sqrt(abs((29.73217 - X1)))))) * 766.61615) * sqrt(abs(sqrt(abs((-5.1027944e7 - (X9 * -5.1541564e7))))))) + -3.6806778e6) + (8.838558e6 * (X9 - X1))) * (-0.011786176 / sqrt(abs(X5)))))) * 0.0008819922) - (X8 - ((X1 * (361.43246 - sqrt(abs(-130404.92)))) - -30.190426))) [likelihood params: Float32[11.89173]]"
