id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,Sqrt(((x5 + (2.5664829414186703 + (x2 + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.5111676674594228) * (x9 + -0.9458726752702613))))))) + x6)),"np.sqrt(((x[:, 5] + (t[0] + (x[:, 2] + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))) + x[:, 6]))",2.5664829414186703;-2.5111676674594228;-0.9458726752702613,26,0.37521233263560516,0.37521233263560516,0.4001385078367939,0.37517161527632115,0.43816905479404455,0.43816905479404455,0.3709637500990345,67.06389562663556,67.06389562663556,67.08882180183676
17,0,Sqrt(((3.205088021943484 + (x2 + ((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.675991169197547) * (x9 + -1.2858634522421721))))))) + x6)),"np.sqrt(((t[0] + (x[:, 2] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))) + x[:, 6]))",3.205088021943484;-2.675991169197547;-1.2858634522421721,30,0.3743626199864606,0.3743626199864606,0.39632944280341137,0.3743626199864606,0.43944138733564575,0.43944138733564575,0.37695177658811496,77.32284334383256,77.32284334383256,77.34481016664951
18,0,Sqrt(((x9 + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -3.590290976725903) * (x9 + -1.0490923058969712))))))) + (x6 + 1.9032960414535585))),"np.sqrt(((x[:, 9] + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[0]) * (x[:, 9] + t[1]))))))) + (x[:, 6] + t[2])))",-3.590290976725903;-1.0490923058969712;1.9032960414535585,31,0.37236079937044403,0.37236079937044403,0.39492905799827677,0.37236079937044403,0.44243884949508283,0.44243884949508283,0.3791532463016959,79.88579088067807,79.88579088067807,79.90835913930592
19,0,Sqrt(((x6 + 2.196991308479236) + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.6181414940269114) * (x9 + -0.5555833381978887)))))))),"np.sqrt(((x[:, 6] + t[0]) + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))))",2.196991308479236;-2.6181414940269114;-0.5555833381978887,29,0.3791009799597668,0.3791009799597668,0.40491066222027106,0.3726559803695856,0.43234631867457884,0.43234631867457884,0.36346170258663824,74.76263234634433,74.76263234634433,74.78844202860483
20,0,Sqrt(((x9 + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -3.426334558760346) * (x9 + -1.1517345366509018))))))) + (Log(x1) + (x6 + 1.1345043273351805)))),"np.sqrt(((x[:, 9] + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[0]) * (x[:, 9] + t[1]))))))) + (np.log(x[:, 1]) + (x[:, 6] + t[2]))))",-3.426334558760346;-1.1517345366509018;1.1345043273351805,34,0.3716334457373649,0.3716334457373649,0.38711045512917985,0.3716334457373649,0.44352796555984897,0.44352796555984897,0.3914444518015865,90.09958265265614,90.09958265265614,90.11505966204795
21,0,Sqrt((((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.4225554090341666) * (x9 + -0.7574252481875446))))) + (((x6 + 1.9897386911170591) + Log(x1)) + x2))),"np.sqrt(((x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[0]) * (x[:, 9] + t[1]))))) + (((x[:, 6] + t[2]) + np.log(x[:, 1])) + x[:, 2])))",-2.4225554090341666;-0.7574252481875446;1.9897386911170591,33,0.37627108422651634,0.37627108422651634,0.3949643743390248,0.3715800456077386,0.43658371402744023,0.43658371402744023,0.37909772737984926,87.46516296153004,87.46516296153004,87.48385625164255
22,0,Sqrt(((Sin(x2) + (x2 + ((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.4816297556465283) * (x9 + -0.7717279174436542))))))) + (Log(x1) + (x6 + 1.0523077007642847)))),"np.sqrt(((np.sin(x[:, 2]) + (x[:, 2] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[0]) * (x[:, 9] + t[1]))))))) + (np.log(x[:, 1]) + (x[:, 6] + t[2]))))",-2.4816297556465283;-0.7717279174436542;1.0523077007642847,36,0.3717787820365342,0.3717787820365342,0.3913948290941169,0.3717787820365342,0.44331034363425437,0.44331034363425437,0.384709217678165,97.86158602171609,97.86158602171609,97.88120206877367
23,0,Sqrt(((Sin((x2 + -0.21741795287993185)) + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.5863512723369184) * (x9 + -1.0354335012177138))))))) + (Log(x1) + (x6 + 1.725721594084038)))),"np.sqrt(((np.sin((x[:, 2] + t[0])) + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))) + (np.log(x[:, 1]) + (x[:, 6] + t[3]))))",-0.21741795287993185;-2.5863512723369184;-1.0354335012177138;1.725721594084038,37,0.3684970423129871,0.3684970423129871,0.38474453863658575,0.3684970423129871,0.4482243157253344,0.4482243157253344,0.3951637820058348,100.56635448309476,100.56635448309476,100.58260197941836
24,0,Sqrt(((Sin((x2 + -0.3139837738201238)) + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -3.3402141013904316) * (x9 + -0.9948181422531368))))))) + (Log(x1) + (x6 + (x9 + 0.3647965510037637))))),"np.sqrt(((np.sin((x[:, 2] + t[0])) + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))) + (np.log(x[:, 1]) + (x[:, 6] + (x[:, 9] + t[3])))))",-0.3139837738201238;-3.3402141013904316;-0.9948181422531368;0.3647965510037637,39,0.36877233992985126,0.36877233992985126,0.38650836181380094,0.36877233992985126,0.44781209387961496,0.44781209387961496,0.3923909703539845,105.98273018291604,105.98273018291604,106.00046620479999
25,0,Sqrt(((Sin(x2) + (x2 + ((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.50738242513498) * (x9 + -0.9125482174374617))))))) + (Log(x1) + (x6 + (x6 ^ (x0 ^ -0.8789464484059964)))))),"np.sqrt(((np.sin(x[:, 2]) + (x[:, 2] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[0]) * (x[:, 9] + t[1]))))))) + (np.log(x[:, 1]) + (x[:, 6] + x[:, 6] ** x[:, 0] ** t[2]))))",-2.50738242513498;-0.9125482174374617;-0.8789464484059964,40,0.36765553347665575,0.36765553347665575,0.3899052731744342,0.36765553347665575,0.4494843641400392,0.4494843641400392,0.38705086851002435,111.2712044230679,111.2712044230679,111.29345416276568
26,0,Sqrt(((Sin(x2) + (x2 + ((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Sqrt(Log(x7))))) + -2.570250551438345) * (x9 + -0.9492909054972238))))))) + (Log(x1) + (x6 + (x6 ^ (x0 ^ -0.7380263566698911)))))),"np.sqrt(((np.sin(x[:, 2]) + (x[:, 2] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.sqrt(np.log(x[:, 7])))) + t[0]) * (x[:, 9] + t[1]))))))) + (np.log(x[:, 1]) + (x[:, 6] + x[:, 6] ** x[:, 0] ** t[2]))))",-2.570250551438345;-0.9492909054972238;-0.7380263566698911,41,0.36715164351033314,0.36715164351033314,0.3931900930954999,0.36715164351033314,0.450238872857997,0.450238872857997,0.3818869795958638,114.04328925534136,114.04328925534136,114.06932770492652
27,0,Sqrt(((Sin((x2 + -0.3983941797184065)) + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Sqrt(Log(x7))))) + -3.5810637702565318) * (x9 + -1.1313358204920776))))))) + (Log(x1) + (x6 + (x9 + (x6 * 0.24270306728910096)))))),"np.sqrt(((np.sin((x[:, 2] + t[0])) + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.sqrt(np.log(x[:, 7])))) + t[1]) * (x[:, 9] + t[2]))))))) + (np.log(x[:, 1]) + (x[:, 6] + (x[:, 9] + (x[:, 6] * t[3]))))))",-0.3983941797184065;-3.5810637702565318;-1.1313358204920776;0.24270306728910096,42,0.3670395071368477,0.3670395071368477,0.3883649585808288,0.3670395071368477,0.45040678227681796,0.45040678227681796,0.3894723143260428,114.10514795342968,114.10514795342968,114.12647340487365
28,0,Sqrt(((Sin((x2 + -0.4614770035005573)) + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -3.52363021337132) * (x9 + -1.1512012898773143))))))) + (Log(x1) + (x6 + (x9 + ((0.667595560645766 - x3) * -0.4449407512520523)))))),"np.sqrt(((np.sin((x[:, 2] + t[0])) + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))) + (np.log(x[:, 1]) + (x[:, 6] + (x[:, 9] + ((t[3] - x[:, 3]) * t[4]))))))",-0.4614770035005573;-3.52363021337132;-1.1512012898773143;0.667595560645766;-0.4449407512520523,43,0.3660883434745452,0.3660883434745452,0.3820403673223127,0.3660883434745452,0.4518310243204715,0.4518310243204715,0.3994148644418044,122.19426213789184,122.19426213789184,122.21021416173961
29,0,Sqrt(((Sin((x2 + -0.23634777637920323)) + (x2 + ((x5 ^ Log(x7)) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Sqrt(Log(x7))))) + -3.3965807576853715) * (x9 + -1.113791374455677))))))) + (Log(x1) + (x6 + (x9 + ((0.19477470830684315 - x3) * -0.2249458969150383)))))),"np.sqrt(((np.sin((x[:, 2] + t[0])) + (x[:, 2] + (x[:, 5] ** np.log(x[:, 7]) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.sqrt(np.log(x[:, 7])))) + t[1]) * (x[:, 9] + t[2]))))))) + (np.log(x[:, 1]) + (x[:, 6] + (x[:, 9] + ((t[3] - x[:, 3]) * t[4]))))))",-0.23634777637920323;-3.3965807576853715;-1.113791374455677;0.19477470830684315;-0.2249458969150383,44,0.3663473475153368,0.3663473475153368,0.38653777681855866,0.3663473475153368,0.45144319995439075,0.45144319995439075,0.3923447286053868,125.02773448598886,125.02773448598886,125.04792491529207
30,0,Sqrt(((Sin(((x6 + -2.9927820409555412) + (x6 + Exp(x5)))) + (0.4566532052085794 + ((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.560598801262946) * (x9 + -1.254950613476113))))))) + (Log(x1) + (x6 + (x6 + x2))))),"np.sqrt(((np.sin(((x[:, 6] + t[0]) + (x[:, 6] + np.exp(x[:, 5])))) + (t[1] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[2]) * (x[:, 9] + t[3]))))))) + (np.log(x[:, 1]) + (x[:, 6] + (x[:, 6] + x[:, 2])))))",-2.9927820409555412;0.4566532052085794;-2.560598801262946;-1.254950613476113,45,0.36538296672175036,0.36538296672175036,0.3953812208765252,0.36538296672175036,0.45288723290766086,0.45288723290766086,0.3784424253341876,125.1318754675119,125.1318754675119,125.16187372166668
31,0,Sqrt(((Sin(((x6 + 3.2655956958514567) + (x6 + Exp(x5)))) + (0.6054113902651728 + ((x5 ^ Sqrt(Log(x7))) + (x2 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.5754593095754386) * (x9 + -1.0305814798037036))))))) + (Log(x1) + (x6 + ((x2 * 0.7831897732218103) + x6))))),"np.sqrt(((np.sin(((x[:, 6] + t[0]) + (x[:, 6] + np.exp(x[:, 5])))) + (t[1] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 2] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[2]) * (x[:, 9] + t[3]))))))) + (np.log(x[:, 1]) + (x[:, 6] + ((x[:, 2] * t[4]) + x[:, 6])))))",3.2655956958514567;0.6054113902651728;-2.5754593095754386;-1.0305814798037036;0.7831897732218103,47,0.3641268541500684,0.3641268541500684,0.3956978875831333,0.3641268541500684,0.4547680956940088,0.4547680956940088,0.3779446106183031,130.6757967994198,130.6757967994198,130.70736783285287
32,0,Sqrt(((Sin(((x6 + -1.8586938029038165) + (x6 + Exp(x5)))) + (x2 + ((x5 ^ Sqrt(Log(x7))) + (x3 + (x4 + (((x8 + (x9 ^ Sqrt(Log(x7)))) + -2.643610795659459) * (x9 + -0.5601562543218558))))))) + (Log(x1) + (x6 + (x6 + ((x3 - x2) * -0.31540547330921287)))))),"np.sqrt(((np.sin(((x[:, 6] + t[0]) + (x[:, 6] + np.exp(x[:, 5])))) + (x[:, 2] + (x[:, 5] ** np.sqrt(np.log(x[:, 7])) + (x[:, 3] + (x[:, 4] + (((x[:, 8] + x[:, 9] ** np.sqrt(np.log(x[:, 7]))) + t[1]) * (x[:, 9] + t[2]))))))) + (np.log(x[:, 1]) + (x[:, 6] + (x[:, 6] + ((x[:, 3] - x[:, 2]) * t[3]))))))",-1.8586938029038165;-2.643610795659459;-0.5601562543218558;-0.31540547330921287,49,0.3840355636300945,0.3840355636300945,0.42135798665727553,0.3840355636300945,0.42495743092607685,0.42495743092607685,0.33760574750576,142.01225170054218,142.01225170054218,142.04957412356936
