id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,Sqrt((x4 + (x8 + (0.20497183051261195 + ((x7 + ((-0.8028033757981071 ^ x6) + x1)) + (x0 - ((Log((x2 ^ x9)) * -2.0227137986404866) + -0.8825600841904366))))))),"np.sqrt((x[:, 4] + (x[:, 8] + (t[0] + ((x[:, 7] + (t[1] ** x[:, 6] + x[:, 1])) + (x[:, 0] - ((np.log(x[:, 2] ** x[:, 9]) * t[2]) + t[3])))))))",0.20497183051261195;-0.8028033757981071;-2.0227137986404866;-0.8825600841904366,25,0.36933145461283345,0.36933145461283345,0.41722409179966025,0.36933145461283345,0.4223780276056267,0.4223780276056267,0.39833590413581155,68.07058648216808,68.07058648216808,68.1184791193549
20,0,Sqrt(((((x7 + Log(x1)) + ((0.8651646884302553 + ((-0.7797822332327037 ^ x6) + x0)) - ((Log((x2 ^ x9)) * -2.1069572691776095) + -1.5583255985802051))) + x8) + x4)),"np.sqrt(((((x[:, 7] + np.log(x[:, 1])) + ((t[0] + (t[1] ** x[:, 6] + x[:, 0])) - ((np.log(x[:, 2] ** x[:, 9]) * t[2]) + t[3]))) + x[:, 8]) + x[:, 4]))",0.8651646884302553;-0.7797822332327037;-2.1069572691776095;-1.5583255985802051,26,0.3684442197986171,0.3684442197986171,0.4173437362805554,0.3684442197986171,0.4237656330125418,0.4237656330125418,0.39816336906452066,70.77774944845608,70.77774944845608,70.82664896493802
21,0,Sqrt(((((x7 + Log(x1)) + ((Log(x6) + (1.2794416701538702 + (1.0968310168013782 ^ x6))) - ((Log((x2 ^ x9)) * -2.0982620787196335) + -1.2239990849894937))) + x8) + x4)),"np.sqrt(((((x[:, 7] + np.log(x[:, 1])) + ((np.log(x[:, 6]) + (t[0] + t[1] ** x[:, 6])) - ((np.log(x[:, 2] ** x[:, 9]) * t[2]) + t[3]))) + x[:, 8]) + x[:, 4]))",1.2794416701538702;1.0968310168013782;-2.0982620787196335;-1.2239990849894937,27,0.3754261997778718,0.3754261997778718,0.40099341556998414,0.3754261997778718,0.4128460511668449,0.4128460511668449,0.4217415878701093,71.62997409938986,71.62997409938986,71.65554131518196
22,0,Sqrt(((((x7 + Log(x1)) + ((Log((x3 + x3)) + ((1.1521241269941132 ^ x6) + x0)) - ((-2.1134690860798058 * Log((x2 ^ x9))) + 0.2768737449122805))) + x8) + x4)),"np.sqrt(((((x[:, 7] + np.log(x[:, 1])) + ((np.log((x[:, 3] + x[:, 3])) + (t[0] ** x[:, 6] + x[:, 0])) - ((t[1] * np.log(x[:, 2] ** x[:, 9])) + t[2]))) + x[:, 8]) + x[:, 4]))",1.1521241269941132;-2.1134690860798058;0.2768737449122805,29,0.3729988761342572,0.3729988761342572,0.4055852053691221,0.3729988761342572,0.416642303701398,0.416642303701398,0.4151199303191754,80.77807182108792,80.77807182108792,80.81065815032278
23,0,Sqrt(((((x7 + Log(x1)) + ((Log((x3 + x0)) + ((1.347686871699016 ^ x6) + Log(x2))) - ((-1.8018540873126094 * Log((x2 ^ x9))) + -0.8620280476598361))) + x8) + x4)),"np.sqrt(((((x[:, 7] + np.log(x[:, 1])) + ((np.log((x[:, 3] + x[:, 0])) + (t[0] ** x[:, 6] + np.log(x[:, 2]))) - ((t[1] * np.log(x[:, 2] ** x[:, 9])) + t[2]))) + x[:, 8]) + x[:, 4]))",1.347686871699016;-1.8018540873126094;-0.8620280476598361,30,0.3737224508893541,0.3737224508893541,0.4017523218938384,0.3737224508893541,0.4155106571221703,0.4155106571221703,0.4206471959206466,83.5513841180828,83.5513841180828,83.57941398908727
24,0,Sqrt(((((x7 + Log(x1)) + ((Log((x3 + x0)) + ((1.369314546791134 ^ x6) + Log(Log((x3 + x0))))) - ((-2.367346981595096 * Log((x2 ^ x9))) + -0.3116292507950812))) + x8) + x4)),"np.sqrt(((((x[:, 7] + np.log(x[:, 1])) + ((np.log((x[:, 3] + x[:, 0])) + (t[0] ** x[:, 6] + np.log(np.log((x[:, 3] + x[:, 0]))))) - ((t[1] * np.log(x[:, 2] ** x[:, 9])) + t[2]))) + x[:, 8]) + x[:, 4]))",1.369314546791134;-2.367346981595096;-0.3116292507950812,33,0.37486202923780726,0.37486202923780726,0.4005727292390654,0.37486202923780726,0.4137283949153905,0.4137283949153905,0.4223482447384671,91.87028986315057,91.87028986315057,91.89600056315183
25,0,Sqrt(((((0.4134170206253824 + x7) + ((Log((x3 + x0)) + ((1.3506284874457632 ^ x6) + Sin(((-0.6680841614034815 - Sqrt(x5)) * x1)))) - ((Log((x2 ^ x9)) * -2.308724058035953) + -0.8792600391622211))) + x8) + x4)),"np.sqrt(((((t[0] + x[:, 7]) + ((np.log((x[:, 3] + x[:, 0])) + (t[1] ** x[:, 6] + np.sin(((t[2] - np.sqrt(x[:, 5])) * x[:, 1])))) - ((np.log(x[:, 2] ** x[:, 9]) * t[3]) + t[4]))) + x[:, 8]) + x[:, 4]))",0.4134170206253824;1.3506284874457632;-0.6680841614034815;-2.308724058035953;-0.8792600391622211,34,0.3706150280021506,0.3706150280021506,0.3951587767618281,0.3706150280021506,0.42037056199826994,0.42037056199826994,0.43015551398847196,98.64325479647174,98.64325479647174,98.66779854523142
26,0,Sqrt(((((x7 + Sin(((-0.6987158723267137 - Sqrt(x5)) * x1))) + ((Log(((x0 * (Exp(Sqrt(x2)) ^ x9)) + x1)) + ((-0.7538370345710982 ^ x6) + x2)) - ((-0.6445635278092214 * Log((x2 ^ x3))) + -1.2071516724262998))) + x8) + x4)),"np.sqrt(((((x[:, 7] + np.sin(((t[0] - np.sqrt(x[:, 5])) * x[:, 1]))) + ((np.log(((x[:, 0] * np.exp(np.sqrt(x[:, 2])) ** x[:, 9]) + x[:, 1])) + (t[1] ** x[:, 6] + x[:, 2])) - ((t[2] * np.log(x[:, 2] ** x[:, 3])) + t[3]))) + x[:, 8]) + x[:, 4]))",-0.6987158723267137;-0.7538370345710982;-0.6445635278092214;-1.2071516724262998,40,0.36044775191224804,0.36044775191224804,0.40867096971739925,0.36044775191224804,0.4362718398222346,0.4362718398222346,0.41067005876777996,118.13800691856986,118.13800691856986,118.18623013637502
27,0,Sqrt(((((Sqrt((Log((x2 ^ x3)) * x9)) + x7) + (Log((((x0 * (Exp(Sqrt(x2)) ^ x9)) + Exp(x6)) + -0.5043503694006932)) + ((x2 + Sin(((-0.6730021191299808 - Sqrt(x5)) * x1))) + (0.6104525019237512 ^ x6)))) + x8) + x4)),"np.sqrt(((((np.sqrt((np.log(x[:, 2] ** x[:, 3]) * x[:, 9])) + x[:, 7]) + (np.log((((x[:, 0] * np.exp(np.sqrt(x[:, 2])) ** x[:, 9]) + np.exp(x[:, 6])) + t[0])) + ((x[:, 2] + np.sin(((t[1] - np.sqrt(x[:, 5])) * x[:, 1]))) + t[2] ** x[:, 6]))) + x[:, 8]) + x[:, 4]))",-0.5043503694006932;-0.6730021191299808;0.6104525019237512,42,0.3650100315434463,0.3650100315434463,0.4008276806500645,0.3650100315434463,0.4291365879332507,0.4291365879332507,0.4219805883322265,124.03144715653394,124.03144715653394,124.06726480564056
28,0,Sqrt(((((Sqrt((Log((x2 ^ x3)) * x9)) + x7) + ((Log((((x0 * (Exp(Sqrt(x2)) ^ x9)) + Exp(x6)) + x5)) + ((x2 + Sin(((1.722091470822109 - Sqrt(x5)) * x1))) + (0.16650861990994206 ^ x6))) + -0.3494332563065312)) + x8) + x4)),"np.sqrt(((((np.sqrt((np.log(x[:, 2] ** x[:, 3]) * x[:, 9])) + x[:, 7]) + ((np.log((((x[:, 0] * np.exp(np.sqrt(x[:, 2])) ** x[:, 9]) + np.exp(x[:, 6])) + x[:, 5])) + ((x[:, 2] + np.sin(((t[0] - np.sqrt(x[:, 5])) * x[:, 1]))) + t[1] ** x[:, 6])) + t[2])) + x[:, 8]) + x[:, 4]))",1.722091470822109;0.16650861990994206;-0.3494332563065312,44,0.3740786282919642,0.3740786282919642,0.4105337946619733,0.3740786282919642,0.41495360764466604,0.41495360764466604,0.40798374484665434,129.92939371161532,129.92939371161532,129.96584887798534
29,0,Sqrt(((((Sqrt((Log((x2 ^ x3)) * x9)) + x7) + ((Log((((x0 * (Exp(Sqrt(x2)) ^ x9)) + Exp(x6)) + x1)) + ((x2 + Sin(((-0.6942189674560727 - Sqrt(x5)) * x1))) + ((0.48650333219464054 - Sqrt(x5)) ^ x6))) + 0.46425072385247196)) + x8) + x4)),"np.sqrt(((((np.sqrt((np.log(x[:, 2] ** x[:, 3]) * x[:, 9])) + x[:, 7]) + ((np.log((((x[:, 0] * np.exp(np.sqrt(x[:, 2])) ** x[:, 9]) + np.exp(x[:, 6])) + x[:, 1])) + ((x[:, 2] + np.sin(((t[0] - np.sqrt(x[:, 5])) * x[:, 1]))) + (t[1] - np.sqrt(x[:, 5])) ** x[:, 6])) + t[2])) + x[:, 8]) + x[:, 4]))",-0.6942189674560727;0.48650333219464054;0.46425072385247196,47,0.3565137514582242,0.3565137514582242,0.4001123007964561,0.3565137514582242,0.44242448421055425,0.44242448421055425,0.42301221229949115,138.74514577228092,138.74514577228092,138.78874432161913
