id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.18331040134106447 + Sqrt((((x1 + (Sqrt((x9 ^ x8)) + x4)) + x2) + (x2 + x7)))),"(t[0] + np.sqrt((((x[:, 1] + (np.sqrt(x[:, 9] ** x[:, 8]) + x[:, 4])) + x[:, 2]) + (x[:, 2] + x[:, 7]))))",0.18331040134106447,17,0.4080966694834279,0.4080966694834279,0.3876209160378205,0.4080966694834279,0.38617150515817267,0.38617150515817267,0.3963727886884376,39.552043250382205,39.552043250382205,39.531567496936596
11,0,((x2 * -3.634295393969389e-2) + Sqrt(((((x4 + (x9 * x2)) + x1) + x6) + (x7 + x8)))),"((x[:, 2] * t[0]) + np.sqrt(((((x[:, 4] + (x[:, 9] * x[:, 2])) + x[:, 1]) + x[:, 6]) + (x[:, 7] + x[:, 8]))))",-3.634295393969389e-2,18,0.3940088103276828,0.3940088103276828,0.3867669677530671,0.3940088103276828,0.40736140948172617,0.40736140948172617,0.3977026096563022,43.55612372069836,43.55612372069836,43.548881878123744
12,0,((x7 * 3.9748586341660216e-2) + Sqrt((((x1 + ((x4 + (x9 * x2)) * 0.8131556684267444)) + x6) + (x7 + x8)))),"((x[:, 7] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + (x[:, 9] * x[:, 2])) * t[1])) + x[:, 6]) + (x[:, 7] + x[:, 8]))))",3.9748586341660216e-2;0.8131556684267444,20,0.3937623793741223,0.3937623793741223,0.3878160989114722,0.3937623793741223,0.4077320724952175,0.4077320724952175,0.39606883787246405,48.35166783534154,48.35166783534154,48.345721554878885
13,0,((x8 * -0.8395099637821506) + Sqrt((((x1 + (((x4 + (x9 * x2)) + Sqrt(x2)) * -0.4541415305907325)) + x6) + x7))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + (((x[:, 4] + (x[:, 9] * x[:, 2])) + np.sqrt(x[:, 2])) * t[1])) + x[:, 6]) + x[:, 7])))",-0.8395099637821506;-0.4541415305907325,21,,,,Infinity,,,,,,
14,0,(Sqrt(((x6 + (x8 + 0.2635466733617753)) + (x1 + ((x4 + (x9 * x2)) * -0.9423474081940082)))) + (x7 * -3.549334097226309e-2)),"(np.sqrt(((x[:, 6] + (x[:, 8] + t[0])) + (x[:, 1] + ((x[:, 4] + (x[:, 9] * x[:, 2])) * t[1])))) + (x[:, 7] * t[2]))",0.2635466733617753;-0.9423474081940082;-3.549334097226309e-2,20,,,,0.5333345649403868,,,,,,
15,0,(((Sin(x1) + x3) * 4.6396260157087026e-2) + Sqrt((((x1 + ((x4 + (x9 * x2)) * 0.7898968164822614)) + x6) + (x7 + x8)))),"(((np.sin(x[:, 1]) + x[:, 3]) * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + (x[:, 9] * x[:, 2])) * t[1])) + x[:, 6]) + (x[:, 7] + x[:, 8]))))",4.6396260157087026e-2;0.7898968164822614,23,0.38961650248860946,0.38961650248860946,0.3863143238270861,0.38961650248860946,0.4139679904988003,0.4139679904988003,0.3984074947113967,59.38345172410395,59.38345172410395,59.38014954544243
16,0,((x8 * 0.11447373106028215) + Sqrt((((x1 + ((x4 + Sqrt((x9 ^ Sqrt((x7 + (x2 * x3)))))) * 0.9072349411979076)) + x6) + (x2 + x7)))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt(x[:, 9] ** np.sqrt((x[:, 7] + (x[:, 2] * x[:, 3]))))) * t[1])) + x[:, 6]) + (x[:, 2] + x[:, 7]))))",0.11447373106028215;0.9072349411979076,26,0.38673408552389166,0.38673408552389166,0.384953172882053,0.38673408552389166,0.41830350656463555,0.41830350656463555,0.40052716296233337,67.07541737952386,67.07541737952386,67.07363646688201
17,0,((x8 * 0.19461535786464373) + Sqrt((((x1 + ((x4 + Sqrt((x9 ^ Sqrt(((x1 + x2) + (x2 * x3)))))) * 0.5989987926854231)) + x6) + (x2 + x7)))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt(x[:, 9] ** np.sqrt(((x[:, 1] + x[:, 2]) + (x[:, 2] * x[:, 3]))))) * t[1])) + x[:, 6]) + (x[:, 2] + x[:, 7]))))",0.19461535786464373;0.5989987926854231,28,0.3887293972024101,0.3887293972024101,0.3938548475923918,0.3887293972024101,0.4153023079370759,0.4153023079370759,0.38666492576334754,72.20731140612544,72.20731140612544,72.21243685651542
18,0,((x8 * -2.127506676248292e-2) + Sqrt((((x1 + ((x4 + Sqrt((x9 ^ Sqrt((((x5 + x1) + x2) + (x2 * x3)))))) * -0.9211047368645986)) + x6) + (x2 + x7)))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt(x[:, 9] ** np.sqrt((((x[:, 5] + x[:, 1]) + x[:, 2]) + (x[:, 2] * x[:, 3]))))) * t[1])) + x[:, 6]) + (x[:, 2] + x[:, 7]))))",-2.127506676248292e-2;-0.9211047368645986,30,,,,Infinity,,,,,,
19,0,((x8 * 0.13306134875437434) + Sqrt((((x1 + ((x4 + Sqrt((x9 ^ Sqrt(((x2 + (x1 + Sin(x1))) + (x2 * x3)))))) * 0.7360256588682111)) + x6) + (x2 + x7)))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt(x[:, 9] ** np.sqrt(((x[:, 2] + (x[:, 1] + np.sin(x[:, 1]))) + (x[:, 2] * x[:, 3]))))) * t[1])) + x[:, 6]) + (x[:, 2] + x[:, 7]))))",0.13306134875437434;0.7360256588682111,31,0.3842900001114445,0.3842900001114445,0.3875736235419052,0.3842900001114445,0.42197971708575144,0.42197971708575144,0.39644643548159086,82.19506721818446,82.19506721818446,82.19835084161492
20,0,((x8 * 0.6421087513000708) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + x3) + (x9 * x2)))) + x2))) * -0.8853994037732857)) + x6) + (x2 + x7)))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + x[:, 3]) + (x[:, 9] * x[:, 2]))) + x[:, 2]))) * t[1])) + x[:, 6]) + (x[:, 2] + x[:, 7]))))",0.6421087513000708;-0.8853994037732857,32,,,,Infinity,,,,,,
21,0,((x8 * 0.18927978566274664) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt(((x3 + ((x7 ^ x5) + x3)) + (x9 * x2)))) + x4))) * 0.47192134524497065)) + x6) + (x2 + x7)))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 3] + (x[:, 7] ** x[:, 5] + x[:, 3])) + (x[:, 9] * x[:, 2]))) + x[:, 4]))) * t[1])) + x[:, 6]) + (x[:, 2] + x[:, 7]))))",0.18927978566274664;0.47192134524497065,34,0.3835899255224358,0.3835899255224358,0.38473255367915216,0.3835899255224358,0.42303271693451794,0.42303271693451794,0.40087072479994035,90.11153913244121,90.11153913244121,90.11268176059794
22,0,((x8 * 0.13413608961566575) + Sqrt((((x1 + (x4 + Sqrt((x1 + (x9 ^ Sqrt((((x7 ^ x5) + (x2 + 0.376085692172388)) + x7))))))) + x6) + (x2 + ((-0.631023044366292 ^ x7) + Sin(x1)))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + (x[:, 4] + np.sqrt((x[:, 1] + x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 2] + t[1])) + x[:, 7])))))) + x[:, 6]) + (x[:, 2] + (t[2] ** x[:, 7] + np.sin(x[:, 1]))))))",0.13413608961566575;0.376085692172388;-0.631023044366292,35,0.37913694723212393,0.37913694723212393,0.3721622201381785,0.37913694723212393,0.429730553907717,0.429730553907717,0.4204460239302219,92.74614348376618,92.74614348376618,92.73916875667223
23,0,((x8 * -0.21542044769907187) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + x9) + (x2 * x7)))) + x1))) * -0.6164644616805205)) + x6) + (x2 + ((0.9361137212312819 ^ x1) + Sin(x1)))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + x[:, 9]) + (x[:, 2] * x[:, 7]))) + x[:, 1]))) * t[1])) + x[:, 6]) + (x[:, 2] + (t[2] ** x[:, 1] + np.sin(x[:, 1]))))))",-0.21542044769907187;-0.6164644616805205;0.9361137212312819,37,,,,Infinity,,,,,,
24,0,((x8 * -0.16365073898168336) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + x3) + (x2 * x7)))) + Sqrt(Sin(x3))))) * -0.6365710153399833)) + x6) + (x2 + ((0.7133790853742925 ^ x1) + -0.362670543173212))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + x[:, 3]) + (x[:, 2] * x[:, 7]))) + np.sqrt(np.sin(x[:, 3]))))) * t[1])) + x[:, 6]) + (x[:, 2] + (t[2] ** x[:, 1] + t[3])))))",-0.16365073898168336;-0.6365710153399833;0.7133790853742925;-0.362670543173212,38,,,,Infinity,,,,,,
25,0,((x8 * 0.16141462349248986) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x3 + -0.7210889534587435)) + (x2 * x7)))) + x1))) * 0.8391307206861802)) + x6) + (x2 + ((0.3037793199045194 ^ x1) + Sin(x1)))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 3] + t[1])) + (x[:, 2] * x[:, 7]))) + x[:, 1]))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + np.sin(x[:, 1]))))))",0.16141462349248986;-0.7210889534587435;0.8391307206861802;0.3037793199045194,39,0.3821621763708613,0.3821621763708613,0.37788361524635633,0.3821621763708613,0.42518023044849007,0.42518023044849007,0.411536314389099,105.99612001935705,105.99612001935705,105.99184145823256
26,0,((x8 * -6.103959760930411e-2) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x3 + 0.3737882851900872)) + (x2 * x7)))) + (x2 + x2)))) * -0.5017723072166285)) + x6) + (x2 + ((-0.7103151443936909 ^ x1) + Sin(x1)))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 3] + t[1])) + (x[:, 2] * x[:, 7]))) + (x[:, 2] + x[:, 2])))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + np.sin(x[:, 1]))))))",-6.103959760930411e-2;0.3737882851900872;-0.5017723072166285;-0.7103151443936909,41,,,,Infinity,,,,,,
27,0,((x8 * -0.38011515184603784) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x2 + 0.9508890597935669)) + (x3 * x7)))) + (x2 * x7)))) * -0.52537490920142)) + x6) + (x2 + ((-0.3831088545281842 ^ x1) + Sin((x5 * x8))))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 2] + t[1])) + (x[:, 3] * x[:, 7]))) + (x[:, 2] * x[:, 7])))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + np.sin((x[:, 5] * x[:, 8])))))))",-0.38011515184603784;0.9508890597935669;-0.52537490920142;-0.3831088545281842,43,,,,Infinity,,,,,,
28,0,((x8 * 0.3028782109623089) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x2 + 0.5356183255503831)) + (x3 * x7)))) + (x2 + Sqrt(x2))))) * 0.5810367729733438)) + x6) + (x2 + ((-0.821101708218766 ^ x1) + Sin((x5 * x8))))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 2] + t[1])) + (x[:, 3] * x[:, 7]))) + (x[:, 2] + np.sqrt(x[:, 2]))))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + np.sin((x[:, 5] * x[:, 8])))))))",0.3028782109623089;0.5356183255503831;0.5810367729733438;-0.821101708218766,44,0.3795664726111575,0.3795664726111575,0.4070812222615988,0.3795664726111575,0.4290844939502999,0.4290844939502999,0.36606799890257835,119.53377532110841,119.53377532110841,119.56129007075884
29,0,((x8 * 0.20469728378671517) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x2 + -0.7835746348092468)) + (x3 * x7)))) + ((x5 + x5) + Sqrt(x2))))) * 0.7290792180241933)) + x6) + (x2 + ((0.5728036173664316 ^ x1) + Sin((x5 * x8))))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 2] + t[1])) + (x[:, 3] * x[:, 7]))) + ((x[:, 5] + x[:, 5]) + np.sqrt(x[:, 2]))))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + np.sin((x[:, 5] * x[:, 8])))))))",0.20469728378671517;-0.7835746348092468;0.7290792180241933;0.5728036173664316,46,0.38366396400199443,0.38366396400199443,0.39731055091546924,0.38366396400199443,0.4229213537897871,0.4229213537897871,0.381283491290328,124.95397321470367,124.95397321470367,124.96761980161713
30,0,((x8 * 0.1696509436781144) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x2 + 0.7916514753407443)) + (x3 * x7)))) + ((x5 + (x9 * x2)) + Sqrt(x2))))) * 0.6803860291165782)) + x6) + (x2 + ((0.8748869920638611 ^ x1) + Sin((x5 * x8))))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 2] + t[1])) + (x[:, 3] * x[:, 7]))) + ((x[:, 5] + (x[:, 9] * x[:, 2])) + np.sqrt(x[:, 2]))))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + np.sin((x[:, 5] * x[:, 8])))))))",0.1696509436781144;0.7916514753407443;0.6803860291165782;0.8748869920638611,48,0.3822934314348694,0.3822934314348694,0.40011415962357394,0.3822934314348694,0.4249828063957959,0.4249828063957959,0.3769175387937993,130.36870308434095,130.36870308434095,130.38652381252965
31,0,((x8 * 0.14952070074901375) + Sqrt((((x1 + ((x4 + Sqrt(((x9 ^ Sqrt((((x7 ^ x5) + (x2 + 0.5915719200002545)) + (x3 * x7)))) + (((x7 ^ x5) + (x9 * x2)) + Sqrt(x8))))) * 0.7774030965661968)) + x6) + (x2 + ((-0.8408597934259843 ^ x1) + (0.8382025693762465 ^ x7)))))),"((x[:, 8] * t[0]) + np.sqrt((((x[:, 1] + ((x[:, 4] + np.sqrt((x[:, 9] ** np.sqrt(((x[:, 7] ** x[:, 5] + (x[:, 2] + t[1])) + (x[:, 3] * x[:, 7]))) + ((x[:, 7] ** x[:, 5] + (x[:, 9] * x[:, 2])) + np.sqrt(x[:, 8]))))) * t[2])) + x[:, 6]) + (x[:, 2] + (t[3] ** x[:, 1] + t[4] ** x[:, 7])))))",0.14952070074901375;0.5915719200002545;0.7774030965661968;-0.8408597934259843;0.8382025693762465,49,0.3714608838399593,0.3714608838399593,0.3795150031525408,0.3714608838399593,0.44127631448519744,0.44127631448519744,0.40899581646539707,129.68527003498764,129.68527003498764,129.6933241543002
