id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Sqrt(Log(Sqrt(x2))) - (((x8 * x9) * -0.10555156165466138) + (((x4 * Sqrt(x7)) * -0.10789105802980736) + -2.490446708293161))),"(np.sqrt(np.log(np.sqrt(x[:, 2]))) - (((x[:, 8] * x[:, 9]) * t[0]) + (((x[:, 4] * np.sqrt(x[:, 7])) * t[1]) + t[2])))",-0.10555156165466138;-0.10789105802980736;-2.490446708293161,19,0.3999095024357698,0.3999095024357698,0.39678536077985227,0.3999095024357698,0.4011883027082275,0.4011883027082275,0.3762350524324888,45.95991968560481,45.95991968560481,45.95679554394889
14,0,((Sqrt(x2) - ((x8 * x9) * (((Sin(Log(x7)) + x6) * x9) * -1.0419536649329495e-2))) - (-1.7382239013410326 + (x4 * -0.13544228992360507))),"((np.sqrt(x[:, 2]) - ((x[:, 8] * x[:, 9]) * (((np.sin(np.log(x[:, 7])) + x[:, 6]) * x[:, 9]) * t[0]))) - (t[1] + (x[:, 4] * t[2])))",-1.0419536649329495e-2;-1.7382239013410326;-0.13544228992360507,22,0.39291867598928887,0.39291867598928887,0.4096211630839008,0.39291867598928887,0.41165614261798755,0.41165614261798755,0.35605657726033135,56.82180454014309,56.82180454014309,56.8385070272377
15,0,(Sqrt(Log(Sqrt(x2))) - (((x8 * ((Sin(Log(x7)) + x6) * x9)) * -3.1491111579666026e-2) + (((x4 * Sqrt(x7)) * -0.11155144231677028) + -2.5882679214222595))),"(np.sqrt(np.log(np.sqrt(x[:, 2]))) - (((x[:, 8] * ((np.sin(np.log(x[:, 7])) + x[:, 6]) * x[:, 9])) * t[0]) + (((x[:, 4] * np.sqrt(x[:, 7])) * t[1]) + t[2])))",-3.1491111579666026e-2;-0.11155144231677028;-2.5882679214222595,25,0.3863612115214919,0.3863612115214919,0.4024347422216507,0.3863612115214919,0.4214750801625453,0.4214750801625453,0.36735396339254456,64.5100951480599,64.5100951480599,64.52616867876006
16,0,(Log(Sqrt(x2)) - (Sin((Log(x9) / Exp(x6))) + (((x8 * x9) * -7.757640289890787e-2) + ((((x7 * x9) * x4) * -3.3331256994129296e-2) + -2.888331997676408)))),"(np.log(np.sqrt(x[:, 2])) - (np.sin((np.log(x[:, 9]) / np.exp(x[:, 6]))) + (((x[:, 8] * x[:, 9]) * t[0]) + ((((x[:, 7] * x[:, 9]) * x[:, 4]) * t[1]) + t[2]))))",-7.757640289890787e-2;-3.3331256994129296e-2;-2.888331997676408,26,0.38138683966676556,0.38138683966676556,0.3980443145427127,0.38138683966676556,0.428923545465686,0.428923545465686,0.37425591886179166,70.79069206832422,70.79069206832422,70.80734954320017
17,0,(Sqrt(Log(Sqrt(x2))) - (Sin((Log(x9) / Exp(x6))) + (((x8 * x9) * -7.293853258558831e-2) + ((((x7 * x9) * x4) * -3.255287382175004e-2) + -2.7731769921041796)))),"(np.sqrt(np.log(np.sqrt(x[:, 2]))) - (np.sin((np.log(x[:, 9]) / np.exp(x[:, 6]))) + (((x[:, 8] * x[:, 9]) * t[0]) + ((((x[:, 7] * x[:, 9]) * x[:, 4]) * t[1]) + t[2]))))",-7.293853258558831e-2;-3.255287382175004e-2;-2.7731769921041796,27,0.3809856152119475,0.3809856152119475,0.39550886894668247,0.3809856152119475,0.4295243261306144,0.4295243261306144,0.37824175666125004,73.49834104497161,73.49834104497161,73.51286429870635
18,0,(Log(Sqrt(x2)) - (Sin((Log(x9) / Exp(x6))) + (((x8 * x9) * 0.1696420867976789) + (((x4 * (Exp(Sqrt(Log(x7))) * x9)) * -5.391937010311196e-2) + -3.7378041986154957)))),"(np.log(np.sqrt(x[:, 2])) - (np.sin((np.log(x[:, 9]) / np.exp(x[:, 6]))) + (((x[:, 8] * x[:, 9]) * t[0]) + (((x[:, 4] * (np.exp(np.sqrt(np.log(x[:, 7]))) * x[:, 9])) * t[1]) + t[2]))))",0.1696420867976789;-5.391937010311196e-2;-3.7378041986154957,29,0.6876250079046304,0.6876250079046304,0.6750561135703533,0.6876250079046304,-2.9627692204621914e-2,-2.9627692204621914e-2,-6.121944735749563e-2,79.22108083986872,79.22108083986872,79.20851194553444
19,0,(Sqrt(Log(Sqrt(x2))) - (Sin((Sin((Log(Sqrt(x2)) + (x5 * Log(x9)))) / (x4 * x6))) + (((x8 * x9) * -9.632611052952625e-2) + (((x4 + x9) * (Log(x7) * -7.567107551707519e-2)) + -2.881983544066457)))),"(np.sqrt(np.log(np.sqrt(x[:, 2]))) - (np.sin((np.sin((np.log(np.sqrt(x[:, 2])) + (x[:, 5] * np.log(x[:, 9])))) / (x[:, 4] * x[:, 6]))) + (((x[:, 8] * x[:, 9]) * t[0]) + (((x[:, 4] + x[:, 9]) * (np.log(x[:, 7]) * t[1])) + t[2]))))",-9.632611052952625e-2;-7.567107551707519e-2;-2.881983544066457,36,0.3764827312678815,0.3764827312678815,0.39659321695245986,0.3764827312678815,0.43626680051752176,0.43626680051752176,0.37653711142020774,97.86628997094745,97.86628997094745,97.88640045663202
20,0,((Sqrt(Log(Sqrt(x2))) - Sin((Sin((Log(Sqrt(Sqrt(x2))) + (Sqrt(((x4 ^ x5) * Sqrt(x2))) * Log(x9)))) / (x4 * x6)))) - (((x8 * x9) * -4.07710842956496e-2) + (((x7 * x9) * -5.029497773734423e-2) + -3.121098112622064))),"((np.sqrt(np.log(np.sqrt(x[:, 2]))) - np.sin((np.sin((np.log(np.sqrt(np.sqrt(x[:, 2]))) + (np.sqrt((x[:, 4] ** x[:, 5] * np.sqrt(x[:, 2]))) * np.log(x[:, 9])))) / (x[:, 4] * x[:, 6])))) - (((x[:, 8] * x[:, 9]) * t[0]) + (((x[:, 7] * x[:, 9]) * t[1]) + t[2])))",-4.07710842956496e-2;-5.029497773734423e-2;-3.121098112622064,40,0.39089296707903004,0.39089296707903004,0.4028852025983755,0.39089296707903004,0.4146893743451231,0.4146893743451231,0.3666458188362113,111.29444185667028,111.29444185667028,111.30643409218962
21,0,(((Sqrt(Log(Sqrt(x2))) - Sin((Sin((Log(Sqrt(x2)) + (Sqrt(((x4 ^ x5) * Sqrt(x4))) * Log(x9)))) / (x4 * x6)))) - ((x8 * x9) * -0.12473893286963536)) - (((Log(x7) * -8.369744759226638e-2) * x9) + -2.8272930310086823)),"(((np.sqrt(np.log(np.sqrt(x[:, 2]))) - np.sin((np.sin((np.log(np.sqrt(x[:, 2])) + (np.sqrt((x[:, 4] ** x[:, 5] * np.sqrt(x[:, 4]))) * np.log(x[:, 9])))) / (x[:, 4] * x[:, 6])))) - ((x[:, 8] * x[:, 9]) * t[0])) - (((np.log(x[:, 7]) * t[1]) * x[:, 9]) + t[2]))",-0.12473893286963536;-8.369744759226638e-2;-2.8272930310086823,40,0.3850319042978958,0.3850319042978958,0.4057496879593255,0.3804061800342451,0.4234655422794379,0.4234655422794379,0.36214271530066466,111.28858079388914,111.28858079388914,111.30929857755058
22,0,(Sqrt(x2) - (Sin((Sin((Log(Sqrt(x2)) + ((Log(x5) + (Sqrt(((x4 ^ x5) * Sqrt(x2))) * Log(x9))) * Log(x9)))) / Exp(x6))) + ((((x8 * x9) * -1.855505788282387e-2) * x9) + (((x4 * Sqrt(x7)) * -8.995315018625216e-2) + -2.0309792921035057)))),"(np.sqrt(x[:, 2]) - (np.sin((np.sin((np.log(np.sqrt(x[:, 2])) + ((np.log(x[:, 5]) + (np.sqrt((x[:, 4] ** x[:, 5] * np.sqrt(x[:, 2]))) * np.log(x[:, 9]))) * np.log(x[:, 9])))) / np.exp(x[:, 6]))) + ((((x[:, 8] * x[:, 9]) * t[0]) * x[:, 9]) + (((x[:, 4] * np.sqrt(x[:, 7])) * t[1]) + t[2]))))",-1.855505788282387e-2;-8.995315018625216e-2;-2.0309792921035057,45,0.3877714684486689,0.3877714684486689,0.40598486566651165,0.3877714684486689,0.4193634065487982,0.4193634065487982,0.36177300506260623,127.8823719509784,127.8823719509784,127.90058534819624
