id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(Sin(((Sin(x1) + 4.547028174642302) + x2)) + (((Sin(x0) - Sin((259.6075806872238 * (x0 + Sin(Sin(x0)))))) - Sqrt(x0)) + 15.739397248580413)),"(np.sin(((np.sin(x[:, 1]) + t[0]) + x[:, 2])) + (((np.sin(x[:, 0]) - np.sin((t[1] * (x[:, 0] + np.sin(np.sin(x[:, 0])))))) - np.sqrt(x[:, 0])) + t[2]))",4.547028174642302;259.6075806872238;15.739397248580413,24,3.0478848495769504,4.655833962599683,11.957756846976617,4.655833962599683,0.6647759107352673,0.6248632056483159,0.13167950605734835,55.78127470564622,57.38922381866895,64.69114670304589
18,0,(((Sin(x0) - Sin((Sqrt((x1 + x2)) + Sin((x0 + x1))))) - Sin((Sqrt((x1 + x2)) + x0))) + (15.171139854046507 - Sqrt(x0))),"(((np.sin(x[:, 0]) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin((x[:, 0] + x[:, 1]))))) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + x[:, 0]))) + (t[0] - np.sqrt(x[:, 0])))",15.171139854046507,26,5.647380317367369,3.853584262735089,13.104091448704263,3.853584262735089,0.3788682916010353,0.689503264356243,4.843765389948518e-2,59.7128604010431,57.91906434641082,67.16957153237999
19,0,(((Sin(x0) - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sin(((x1 + x1) + (x1 + (x0 * x0))))) + (15.240575894534276 - Sqrt(x0))),"(((np.sin(x[:, 0]) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sin(((x[:, 1] + x[:, 1]) + (x[:, 1] + (x[:, 0] * x[:, 0]))))) + (t[0] - np.sqrt(x[:, 0])))",15.240575894534276,27,5.652140596802835,3.5758647533857713,13.43658310053495,3.5758647533857713,0.37834472840322586,0.7118800946519808,2.4293550699859945e-2,64.97720418488076,62.900928341463704,72.76164668861288
20,0,((Sin((x1 + x1)) - Sin((x1 + (x0 * (x0 + x0))))) + (((Sin(x0) - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sqrt(x0)) + 15.211546491840474)),"((np.sin((x[:, 1] + x[:, 1])) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) + (((np.sin(x[:, 0]) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sqrt(x[:, 0])) + t[0]))",15.211546491840474,30,5.677594624737199,3.4420094419946787,12.21794192366943,3.4420094419946787,0.3755451464788625,0.7226652843356272,0.11278599306811798,71.59433194482378,69.35874676208127,78.13467924375601
21,0,((Sin((x1 + x1)) - Sin((x1 + (x0 * (x0 + x0))))) + (((Sin((x0 + -5.729730322334432)) - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sqrt(x0)) + 15.350535730168431)),"((np.sin((x[:, 1] + x[:, 1])) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) + (((np.sin((x[:, 0] + t[0])) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sqrt(x[:, 0])) + t[1]))",-5.729730322334432;15.350535730168431,32,5.402388764572973,3.2861511276834707,11.792897139147689,3.2861511276834707,0.4058138864040848,0.7352233327697937,0.14365090376723322,75.713575239332,73.5973376024425,82.10408361390671
22,0,((Sin((x1 + x1)) - Sin((x1 + (x0 * (x0 + x0))))) + (((Sin((x0 + -5.757292317975643)) - Sin(((Sqrt((x1 + x2)) + Sin(x0)) + Sin(x0)))) - Sqrt(x0)) + 15.49967677629999)),"((np.sin((x[:, 1] + x[:, 1])) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) + (((np.sin((x[:, 0] + t[0])) - np.sin(((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])) + np.sin(x[:, 0])))) - np.sqrt(x[:, 0])) + t[1]))",-5.757292317975643;15.49967677629999,35,5.654289123767896,3.2747322809017803,11.236183990069476,3.2747322809017803,0.37810842092093255,0.7361433891144329,0.18407700063289967,82.55714933053558,80.17759248766947,88.13904419683716
23,0,((Sin((x1 + x1)) - Sin((x1 + (x0 * (x0 + x0))))) + (((Sin((x0 + 0.525072445366363)) - Sin((Sin(x0) + (Sqrt((x1 + x2)) + Sin(Sin(x0)))))) - Sqrt(x0)) + 15.49237302914966)),"((np.sin((x[:, 1] + x[:, 1])) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) + (((np.sin((x[:, 0] + t[0])) - np.sin((np.sin(x[:, 0]) + (np.sqrt((x[:, 1] + x[:, 2])) + np.sin(np.sin(x[:, 0])))))) - np.sqrt(x[:, 0])) + t[1]))",0.525072445366363;15.49237302914966,36,5.618957537994559,3.2514183481083396,11.291553103885708,3.2514183481083396,0.38199439406220437,0.7380218740608716,0.1800563354802852,84.71904232209846,82.35150313221224,90.3916378879896
24,0,(((Sin(x0) - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sin((x1 + (x1 + x1)))) + (((Sin((x1 + x1)) - Sin((x1 + (x0 * (x0 + x0))))) - Sqrt(x0)) + 15.221485083746915)),"(((np.sin(x[:, 0]) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sin((x[:, 1] + (x[:, 1] + x[:, 1])))) + (((np.sin((x[:, 1] + x[:, 1])) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) - np.sqrt(x[:, 0])) + t[0]))",15.221485083746915,37,6.060600011188189,3.0723529815697757,13.806149842512564,3.0723529815697757,0.3334199881500165,0.7524497957011824,-2.542784914366436e-3,87.35790937262831,84.3696623430099,95.1034592039527
25,0,(((Sin(x0) - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sin(Sin((x1 + (x1 + x1))))) + (((Sin((x1 + x1)) - Sin((x1 + (x0 * (x0 + x0))))) - Sqrt(x0)) + 15.217348730389851)),"(((np.sin(x[:, 0]) - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sin(np.sin((x[:, 1] + (x[:, 1] + x[:, 1]))))) + (((np.sin((x[:, 1] + x[:, 1])) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) - np.sqrt(x[:, 0])) + t[0]))",15.217348730389851,38,5.93163783586684,3.0509113166663533,13.515141461210744,3.0509113166663533,0.34760399768623584,0.7541774254882511,1.8588982910243246e-2,89.42617177464318,86.5454452554427,97.00967539998709
26,0,((Sin(x0) - Sin(((x1 + x1) + (Sin(x1) + x1)))) + (((8.03281190021316 - (Sin((x1 + (x0 * (x0 + x0)))) + Sin((Sqrt((x1 + x2)) + Sin((x0 + x1)))))) - Sqrt(x0)) + 6.952517354040296)),"((np.sin(x[:, 0]) - np.sin(((x[:, 1] + x[:, 1]) + (np.sin(x[:, 1]) + x[:, 1])))) + (((t[0] - (np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0])))) + np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin((x[:, 0] + x[:, 1])))))) - np.sqrt(x[:, 0])) + t[1]))",8.03281190021316;6.952517354040296,39,5.2370894475174685,2.9452412120003273,14.558367157225794,2.9452412120003273,0.42399446597017476,0.7626916346807726,-5.716554724534273e-2,90.92884796363002,88.63699972811288,100.25012567333835
27,0,(((4.673903992098135 - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sin(((x1 + x1) + (x1 + (x0 * x0))))) + ((((Sin(x0) - Sin((x1 + (x0 * (x0 + x0))))) + 5.868913223078216) - Sqrt(x0)) + 4.621810565059034)),"(((t[0] - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sin(((x[:, 1] + x[:, 1]) + (x[:, 1] + (x[:, 0] * x[:, 0]))))) + ((((np.sin(x[:, 0]) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) + t[1]) - np.sqrt(x[:, 0])) + t[2]))",4.673903992098135;5.868913223078216;4.621810565059034,40,5.374883553096315,2.6778247668603585,13.020518020451279,2.6778247668603585,0.40883906941537085,0.7842383111285547,5.4506394168230554e-2,93.2638666465451,90.56680786030914,100.90950111390006
28,0,(((7.23614946048769 - Sin((Sqrt((x1 + x2)) + Sin(x0)))) - Sin(((x1 + x1) + (x1 + (x0 * x0))))) + ((((Sin(x0) - Sin((x1 + (x0 * (x0 + x1))))) - Sin((x1 + (x0 * (x0 + x0))))) - Sqrt(x0)) + 7.979107386711228)),"(((t[0] - np.sin((np.sqrt((x[:, 1] + x[:, 2])) + np.sin(x[:, 0])))) - np.sin(((x[:, 1] + x[:, 1]) + (x[:, 1] + (x[:, 0] * x[:, 0]))))) + ((((np.sin(x[:, 0]) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 1]))))) - np.sin((x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 0]))))) - np.sqrt(x[:, 0])) + t[1]))",7.23614946048769;7.979107386711228,47,5.2652710325562975,2.407833267557832,13.569543248856089,2.407833267557832,0.42089489146361514,0.8059924686788813,1.4638560793112432e-2,108.53482616735862,105.67738840236015,116.83909838365841
