id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,(((4875.779565527011 + (Log(x0) * 13614.832345473835)) * Recip((Square((20.70508688447461 + Log(Recip((x0 + Square(((416.455300466694 + (x1 * x0)) * x0))))))) + x0))) + -100.42126586736882),"(((t[0] + (np.log(x[:, 0]) * t[1])) * np.reciprocal((np.square((t[2] + np.log(np.reciprocal((x[:, 0] + np.square(((t[3] + (x[:, 1] * x[:, 0])) * x[:, 0]))))))) + x[:, 0]))) + t[4])",4875.779565527011;13614.832345473835;20.70508688447461;416.455300466694;-100.42126586736882,27,615.7205699740496,728.9699181645504,569.9343140615154,728.9699181645504,0.5269465113444357,0.41855929684582904,0.36244897534653264,671.8654915994051,785.114839789906,626.0792356868709
21,0,(((Log(x0) * 34151.05309545714) * Recip((Square((7.081060208973287 + Log(Recip((0.3378507098328243 + Square(((-76.26829656442949 + (x0 * (Log(x0) * x1))) * x0))))))) + x0))) + -85.74743505060874),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((t[2] + np.square(((t[3] + (x[:, 0] * (np.log(x[:, 0]) * x[:, 1]))) * x[:, 0]))))))) + x[:, 0]))) + t[4])",34151.05309545714;7.081060208973287;0.3378507098328243;-76.26829656442949;-85.74743505060874,28,1017.3809682407509,1225.8959658254623,937.1972543693524,1225.8959658254623,0.2183538446046278,2.2201335607759387e-2,-4.838584918244626e-2,1075.6053314077863,1284.1203289924977,995.4216175363879
22,0,(((Log(x0) * 8044.245560200034) * Recip((Square((37.76690706962846 + Log(Recip((0.8285271779329112 + Square(((-73.40025746115721 + ((x1 * Log(Recip(x0))) * x0)) * x0))))))) + x0))) + -69.37281206963767),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((t[2] + np.square(((t[3] + ((x[:, 1] * np.log(np.reciprocal(x[:, 0]))) * x[:, 0])) * x[:, 0]))))))) + x[:, 0]))) + t[4])",8044.245560200034;37.76690706962846;0.8285271779329112;-73.40025746115721;-69.37281206963767,29,3.510558806085513,3.6484233143632046,3.3936040508475593,3.6484233143632046,0.9973028640403889,0.9970899460122461,0.9962037805296059,63.814363514800746,63.95222802307844,63.69740875956279
23,0,((((Log(x0) * 23379.62991630166) + Log(Recip(x0))) * Recip((Square((13.956022179745398 + Log(Recip(Square(((-599.3459234356194 + (x0 * (Log(x0) * x1))) * x0)))))) + x0))) + -82.16322540877026),"((((np.log(x[:, 0]) * t[0]) + np.log(np.reciprocal(x[:, 0]))) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal(np.square(((t[2] + (x[:, 0] * (np.log(x[:, 0]) * x[:, 1]))) * x[:, 0])))))) + x[:, 0]))) + t[3])",23379.62991630166;13.956022179745398;-599.3459234356194;-82.16322540877026,30,853.2206142761354,1045.621466310884,805.6212514239687,1045.621466310884,0.34447701139304066,0.1659918119314503,9.880026231843586e-2,915.6038605265305,1108.0047125612791,868.0044976743638
24,0,(((Log(x0) * 7958.2417078183435) * Recip((Square((38.84773844273527 + Log(Recip(Square(((-281.86565736138806 + (x0 * (x1 * Log(Recip(((x1 * x0) + x0)))))) * x0)))))) + x0))) + -67.8232916490931),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal(np.square(((t[2] + (x[:, 0] * (x[:, 1] * np.log(np.reciprocal(((x[:, 1] * x[:, 0]) + x[:, 0])))))) * x[:, 0])))))) + x[:, 0]))) + t[3])",7958.2417078183435;38.84773844273527;-281.86565736138806;-67.8232916490931,31,3.469234098746185,3.6864616557548815,3.106145179629326,3.6864616557548815,0.997334613502609,0.997059605885151,0.9965253433717953,67.93192189082109,68.14914944782979,67.56883297170423
25,0,(((Log(x0) * 7942.909085538179) * Recip((Square((40.188648680043 + Log(Recip((0.10425846213531609 + Square(((-128.54952737540015 + (x0 * (x1 * Log((Square((x1 * x0)) + x0))))) * x0))))))) + x0))) + -67.54509707086245),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((t[2] + np.square(((t[3] + (x[:, 0] * (x[:, 1] * np.log((np.square((x[:, 1] * x[:, 0])) + x[:, 0]))))) * x[:, 0]))))))) + x[:, 0]))) + t[4])",7942.909085538179;40.188648680043;0.10425846213531609;-128.54952737540015;-67.54509707086245,33,3.1580424651979238,3.083670644796875,2.6371254893743874,3.083670644796875,0.9975736996970115,0.9975404038173193,0.9970500073141605,71.77961334063251,71.70524152023145,71.25869636480897
26,0,(((Log(x0) * 7951.659603679362) * Recip((Square((38.81396066034932 + Log(Recip((x0 + Square(((202.77959406286453 + (x0 * (x1 * Log(Recip(((x1 * x0) + Log(x0))))))) * x0))))))) + x0))) + -67.69370668919639),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((x[:, 0] + np.square(((t[2] + (x[:, 0] * (x[:, 1] * np.log(np.reciprocal(((x[:, 1] * x[:, 0]) + np.log(x[:, 0]))))))) * x[:, 0]))))))) + x[:, 0]))) + t[3])",7951.659603679362;38.81396066034932;202.77959406286453;-67.69370668919639,34,3.1754463641085837,3.1530014259613632,2.6541193244731405,3.1530014259613632,0.9975603284122154,0.9974851042265598,0.9970309973393043,73.876458781223,73.85401384307578,73.35513174158756
27,0,(((Log(x0) * 7905.957351954812) * Recip((Square((37.793591591320464 + Log(Recip((-0.6799892380047102 + Square(((-289.75136396624424 + ((x1 * Log(Recip((Recip((x0 + x0)) + (Log(x0) * x1))))) * x0)) * x0))))))) + x0))) + -66.8339956672316),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((t[2] + np.square(((t[3] + ((x[:, 1] * np.log(np.reciprocal((np.reciprocal((x[:, 0] + x[:, 0])) + (np.log(x[:, 0]) * x[:, 1]))))) * x[:, 0])) * x[:, 0]))))))) + x[:, 0]))) + t[4])",7905.957351954812;37.793591591320464;-0.6799892380047102;-289.75136396624424;-66.8339956672316,37,3.5795517674929274,3.971074042836795,3.0418981815311565,3.971074042836795,0.9972498572664105,0.9968325934634478,0.9965972126003324,80.51888880964685,80.91041108499071,79.98123522368508
28,0,(((Log(x0) * 7920.5209749509495) * Recip((Square((41.93992099549515 + Log(Recip((-0.16936899261044894 + Square(((-151.25043690544808 + (x0 * (x1 * Log((Square((x1 * (Square((x1 * x0)) + x0))) + x0))))) * x0))))))) + x0))) + -67.12216573478979),"(((np.log(x[:, 0]) * t[0]) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((t[2] + np.square(((t[3] + (x[:, 0] * (x[:, 1] * np.log((np.square((x[:, 1] * (np.square((x[:, 1] * x[:, 0])) + x[:, 0]))) + x[:, 0]))))) * x[:, 0]))))))) + x[:, 0]))) + t[4])",7920.5209749509495;41.93992099549515;-0.16936899261044894;-151.25043690544808;-67.12216573478979,38,3.1717162126803826,3.123617076614472,2.582096012287456,3.123617076614472,0.9975631942595371,0.9975085417598795,0.9971115654597876,82.19049479651414,82.14239566044823,81.60087459612122
29,0,(((x1 + (Log(x0) * 7772.11283661043)) * Recip((Square((36.46120996846612 + Log(Recip((x1 + Square(((-40.03522764794813 + ((-99.6355552911487 + x0) * (x1 * Log(Recip((Recip(x0) + (Log(x0) * x1))))))) * x0))))))) + x0))) + -65.04917685965165),"(((x[:, 1] + (np.log(x[:, 0]) * t[0])) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((x[:, 1] + np.square(((t[2] + ((t[3] + x[:, 0]) * (x[:, 1] * np.log(np.reciprocal((np.reciprocal(x[:, 0]) + (np.log(x[:, 0]) * x[:, 1]))))))) * x[:, 0]))))))) + x[:, 0]))) + t[4])",7772.11283661043;36.46120996846612;-40.03522764794813;-99.6355552911487;-65.04917685965165,39,3.051626286670912,2.886810480611886,2.2929935689680163,2.886810480611886,0.997655458447582,0.9976974233450592,0.9974349668666176,84.1498464121845,83.98503060612548,83.3912136944816
30,0,(((x1 + (-7769.453097151735 * Log(Recip(x0)))) * Recip((Square((37.376147357412755 + Log(Recip((x1 + Square(((-36.156828124656705 + ((-17.370212658505817 + x0) * (x1 * Log(Recip((Recip(x0) + (Log(x0) * x1))))))) * x0))))))) + x0))) + -65.34946733796605),"(((x[:, 1] + (t[0] * np.log(np.reciprocal(x[:, 0])))) * np.reciprocal((np.square((t[1] + np.log(np.reciprocal((x[:, 1] + np.square(((t[2] + ((t[3] + x[:, 0]) * (x[:, 1] * np.log(np.reciprocal((np.reciprocal(x[:, 0]) + (np.log(x[:, 0]) * x[:, 1]))))))) * x[:, 0]))))))) + x[:, 0]))) + t[4])",-7769.453097151735;37.376147357412755;-36.156828124656705;-17.370212658505817;-65.34946733796605,40,3.139158407107725,2.9995744953014505,2.393755192138679,2.9995744953014505,0.9975882081769862,0.9976074805554354,0.997322250936881,86.31682007430116,86.17723616249488,85.57141685933212
31,0,((37918.731835784514 * Recip((Square((-48.27591707475863 + Log(Square(((x0 + (x0 * (x1 * ((Recip((x1 + Log(x0))) * (-0.7890385447876387 + ((-14.698881188350711 + x0) * (x1 * Log(Recip((Recip(x0) + x0))))))) + x0)))) * x0))))) + x0))) + -43.499215938071806),"((t[0] * np.reciprocal((np.square((t[1] + np.log(np.square(((x[:, 0] + (x[:, 0] * (x[:, 1] * ((np.reciprocal((x[:, 1] + np.log(x[:, 0]))) * (t[2] + ((t[3] + x[:, 0]) * (x[:, 1] * np.log(np.reciprocal((np.reciprocal(x[:, 0]) + x[:, 0]))))))) + x[:, 0])))) * x[:, 0]))))) + x[:, 0]))) + t[4])",37918.731835784514;-48.27591707475863;-0.7890385447876387;-14.698881188350711;-43.499215938071806,42,2.36899031177199,2.1804448185690184,1.577166158199212,2.1804448185690184,0.9981799225391769,0.9982608344502202,0.9982357196690913,89.7055350623251,89.51698956912212,88.91371090875231
32,0,((27779.448252954247 * Recip((-37.638690892366256 + (Square((65.44524683827207 + Log(Recip(((0.1659646411476416 + x1) + Square((Log(Recip((Recip((4.02403343273895 + Log(x0))) + (x1 * x1)))) * (x0 * ((x0 + ((-21.90227466373638 + x0) * (x1 * x0))) * -2776.5463498901527))))))))) + x0)))) + -25.346113083774874),"((t[0] * np.reciprocal((t[1] + (np.square((t[2] + np.log(np.reciprocal(((t[3] + x[:, 1]) + np.square((np.log(np.reciprocal((np.reciprocal((t[4] + np.log(x[:, 0]))) + (x[:, 1] * x[:, 1])))) * (x[:, 0] * ((x[:, 0] + ((t[5] + x[:, 0]) * (x[:, 1] * x[:, 0]))) * t[6]))))))))) + x[:, 0])))) + t[7])",27779.448252954247;-37.638690892366256;65.44524683827207;0.1659646411476416;4.02403343273895;-21.90227466373638;-2776.5463498901527;-25.346113083774874,44,9.270633505830741,8.881973578024727,6.818942594673524,8.881973578024727,0.9928774419179056,0.9929155636825089,0.9923720616024919,100.76606133974352,100.3774014119375,98.3143704285863
