id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((35553.464048141366 * Recip((x0 + (94.5046704755939 * Recip((x1 + 806.7291294289773)))))) + -39.3457001430067),"((t[0] * np.reciprocal((x[:, 0] + (t[1] * np.reciprocal((x[:, 1] + t[2])))))) + t[3])",35553.464048141366;94.5046704755939;806.7291294289773;-39.3457001430067,13,51.06099654197816,75.77087528400133,48.69986134508563,75.77087528400133,0.9604214542228251,0.9401306261359188,0.9455224124341987,74.35386964194288,99.06374838396604,71.99273444505035
11,0,((34047.622577781665 * Recip((x0 + (441.5042263322433 * Recip((Log(x0) + x1)))))) + -33.45555393323119),"((t[0] * np.reciprocal((x[:, 0] + (t[1] * np.reciprocal((np.log(x[:, 0]) + x[:, 1])))))) + t[2])",34047.622577781665;441.5042263322433;-33.45555393323119,14,32.0554947310777,39.32952625508456,30.05144599318129,39.32952625508456,0.975153053180603,0.9689242851895624,0.9663832660842331,59.298236817852086,66.57226834185894,57.294188079955674
12,0,(((Recip(x0) + (-0.7304929221243419 * Recip((x0 + (x1 * (x0 + -170.64815620458972)))))) * 36642.284214595486) + -40.93916934755356),"(((np.reciprocal(x[:, 0]) + (t[0] * np.reciprocal((x[:, 0] + (x[:, 1] * (x[:, 0] + t[1])))))) * t[2]) + t[3])",-0.7304929221243419;-170.64815620458972;36642.284214595486;-40.93916934755356,17,8.84959933670199,7.927387625087092,7.229725081819949,7.927387625087092,0.9931404732344116,0.9937362775378676,0.9919125440947223,39.309510313578926,38.38729860196403,37.689636058696884
13,0,((4018.3053596646287 * (Recip(Log(x0)) + (-6.615302579848985 * Recip((x0 + ((x0 + -175.54860539267483) * x1)))))) + -618.7698533317509),"((t[0] * (np.reciprocal(np.log(x[:, 0])) + (t[1] * np.reciprocal((x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1])))))) + t[3])",4018.3053596646287;-6.615302579848985;-175.54860539267483;-618.7698533317509,18,9.002790423156311,8.464415861626716,7.044963323156719,8.464415861626716,0.9930217313210433,0.9933119516455184,0.992119225892337,44.02917310615195,43.49079854462235,42.07134600615236
14,0,((-4128.149264830732 * (Recip(Log(Recip(x0))) + (6.897574761125584 * Recip((x0 + ((x0 + -182.84739438000372) * x1)))))) + -637.0149024811038),"((t[0] * (np.reciprocal(np.log(np.reciprocal(x[:, 0]))) + (t[1] * np.reciprocal((x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1])))))) + t[3])",-4128.149264830732;6.897574761125584;-182.84739438000372;-637.0149024811038,19,11.13136700361484,11.552875117497546,8.047345863578313,11.552875117497546,0.9913718229499711,0.9908716456419167,0.9909979212086686,48.103659835665795,48.5251679495485,45.01963869562927
15,0,((3061.478415515545 * (Recip(Log((x0 + -53.54470411178449))) + (-10.825170908606951 * Recip((x0 + (x1 * (x0 + -74.0213719050363))))))) + -472.9790169519196),"((t[0] * (np.reciprocal(np.log((x[:, 0] + t[1]))) + (t[2] * np.reciprocal((x[:, 0] + (x[:, 1] * (x[:, 0] + t[3]))))))) + t[4])",3061.478415515545;-53.54470411178449;-10.825170908606951;-74.0213719050363;-472.9790169519196,20,18.50616357977669,20.338891651114515,11.466153316929313,20.338891651114515,0.9856554495210464,0.9839294886897166,0.9871735082172066,57.42436656088295,59.25709463222078,50.38435629803558
16,0,((38681.63209763584 * (Recip(x0) + ((Recip(Log(x0)) * -3.372315900981183) * Recip((x0 + ((x0 + -187.73988453517663) * x1)))))) + -46.25074052884206),"((t[0] * (np.reciprocal(x[:, 0]) + ((np.reciprocal(np.log(x[:, 0])) * t[1]) * np.reciprocal((x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1])))))) + t[3])",38681.63209763584;-3.372315900981183;-187.73988453517663;-46.25074052884206,21,5.024274267590416,5.577598827616355,5.056398150900979,5.577598827616355,0.9961055701501355,0.9955929326641297,0.9943437134023573,45.88838739775199,46.44171195777793,45.92051128106256
17,0,(((x0 + 5598.727857824962) * Recip((Log(x0) + (Recip(((57.66970258498262 + ((x0 + -176.39600658272582) * x1)) + x0)) * 173.52967367278333)))) + -950.4038121246515),"(((x[:, 0] + t[0]) * np.reciprocal((np.log(x[:, 0]) + (np.reciprocal(((t[1] + ((x[:, 0] + t[2]) * x[:, 1])) + x[:, 0])) * t[3])))) + t[4])",5598.727857824962;57.66970258498262;-176.39600658272582;173.52967367278333;-950.4038121246515,22,3.836422417096929,3.9006866672850458,3.5915781961883506,3.9006866672850458,0.9970263012761449,0.9969179230471469,0.9959823188346302,46.64644569631382,46.710709946501936,46.40160147540524
18,0,(-956.117579313921 + (Recip((Log(x0) + (169.9178969328563 * Recip((x0 + (60.23755850969593 + (x1 * (x0 + -178.45990151188718)))))))) * (x0 + 5632.318705181788))),"(t[0] + (np.reciprocal((np.log(x[:, 0]) + (t[1] * np.reciprocal((x[:, 0] + (t[2] + (x[:, 1] * (x[:, 0] + t[3])))))))) * (x[:, 0] + t[4])))",-956.117579313921;169.9178969328563;60.23755850969593;-178.45990151188718;5632.318705181788,22,3.7969390252524273,3.979542239161212,3.6969133092983113,5.631360428413399,0.9970569057558336,0.9968556163402992,0.9958644868184866,46.60696230446932,46.789565518378105,46.5069365885152
19,0,((Recip((Log(x0) + (179.64810908843 * Recip(((x0 + ((x0 + -179.81289609122248) * x1)) + 69.33420850443905))))) * (x0 + 5672.088491738628)) + -962.5817008085093),"((np.reciprocal((np.log(x[:, 0]) + (t[0] * np.reciprocal(((x[:, 0] + ((x[:, 0] + t[1]) * x[:, 1])) + t[2]))))) * (x[:, 0] + t[3])) + t[4])",179.64810908843;-179.81289609122248;69.33420850443905;5672.088491738628;-962.5817008085093,22,4.110698139614143,4.36786272594735,3.7442219346030274,4.271989241176696,0.996813703893125,0.99654878994671,0.9958115655224814,46.920721418831036,47.17788600516424,46.55424521381992
20,0,(((Recip(x0) + ((Recip(Log((((x1 * x0) * x1) + x0))) * -8.041868231189097) * Recip((38.819471873811196 + (x0 + (x0 + ((x0 + -191.97124824328148) * x1))))))) * 37623.94112879186) + -43.08192098451383),"(((np.reciprocal(x[:, 0]) + ((np.reciprocal(np.log((((x[:, 1] * x[:, 0]) * x[:, 1]) + x[:, 0]))) * t[0]) * np.reciprocal((t[1] + (x[:, 0] + (x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1]))))))) * t[3]) + t[4])",-8.041868231189097;38.819471873811196;-191.97124824328148;37623.94112879186;-43.08192098451383,31,4.58172270378674,4.509459117721981,5.110675505614285,4.509459117721981,0.9964486019848621,0.9964369093951764,0.994282996610511,64.90493732450145,64.83267373843668,65.43389012632899
21,0,(((Recip(x0) + ((Recip(Log((((x1 * x0) * x1) + x0))) * -9.250898989059813) * Recip((x0 + ((x0 + (x1 * (x0 + -180.8421981159713))) + (x1 + 37.34394727773702)))))) * 33954.61998314957) + -32.37960420646876),"(((np.reciprocal(x[:, 0]) + ((np.reciprocal(np.log((((x[:, 1] * x[:, 0]) * x[:, 1]) + x[:, 0]))) * t[0]) * np.reciprocal((x[:, 0] + ((x[:, 0] + (x[:, 1] * (x[:, 0] + t[1]))) + (x[:, 1] + t[2])))))) * t[3]) + t[4])",-9.250898989059813;-180.8421981159713;37.34394727773702;33954.61998314957;-32.37960420646876,33,17.452427750524294,16.818929053516246,15.058254904969399,16.818929053516246,0.9864722242528288,0.9867107414593767,0.983155241565048,81.66746266934963,81.03396397234158,79.27328982379474
22,0,(-46.47436241643946 + (38622.27756056742 * ((Recip(((x0 + ((x0 + -191.82509857453664) * x1)) + 103.68151591882629)) * (Recip(Log((((x1 * x0) * x1) + x0))) * ((Recip(Log(x0)) * -150.5069823860066) + 21.114838376120318))) + Recip(x0)))),"(t[0] + (t[1] * ((np.reciprocal(((x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1])) + t[3])) * (np.reciprocal(np.log((((x[:, 1] * x[:, 0]) * x[:, 1]) + x[:, 0]))) * ((np.reciprocal(np.log(x[:, 0])) * t[4]) + t[5]))) + np.reciprocal(x[:, 0]))))",-46.47436241643946;38622.27756056742;-191.82509857453664;103.68151591882629;-150.5069823860066;21.114838376120318,35,4.867046416483707,5.713834587556218,5.541295568220557,3.1164915187677913,0.9962274410520744,0.995485287746278,0.9938012880076468,72.97390163341967,73.82068980449219,73.64815078515653
23,0,(-46.36562341706579 + ((Recip(x0) + (Recip(((x0 + ((x0 + -192.16245641952366) * x1)) + 99.49817896067015)) * (Recip(Log((x0 + ((x1 * (x0 + -24.053792419267044)) * x1)))) * ((Recip(Log(x0)) * -144.73282764982434) + 20.221341444212932)))) * 38565.15947689145)),"(t[0] + ((np.reciprocal(x[:, 0]) + (np.reciprocal(((x[:, 0] + ((x[:, 0] + t[1]) * x[:, 1])) + t[2])) * (np.reciprocal(np.log((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[3])) * x[:, 1])))) * ((np.reciprocal(np.log(x[:, 0])) * t[4]) + t[5])))) * t[6]))",-46.36562341706579;-192.16245641952366;99.49817896067015;-24.053792419267044;-144.73282764982434;20.221341444212932;38565.15947689145,37,4.915798311022394,5.7106902661726044,5.525469737204636,3.144432957030335,0.9961896523440508,0.9954877721910169,0.9938189914070232,76.91447382606898,77.70936578121919,77.52414525225122
24,0,(((((((Recip(Log(x0)) * -143.77728271327504) + 20.0786556994053) * Recip(((x0 + ((x0 + -192.32927590156814) * x1)) + 100.02463735512296))) * Recip(Log((x0 + ((-11.728786154361101 + (x1 * x0)) * x1))))) + Recip(x0)) * 38629.59595937676) + -46.49017314875424),"(((((((np.reciprocal(np.log(x[:, 0])) * t[0]) + t[1]) * np.reciprocal(((x[:, 0] + ((x[:, 0] + t[2]) * x[:, 1])) + t[3]))) * np.reciprocal(np.log((x[:, 0] + ((t[4] + (x[:, 1] * x[:, 0])) * x[:, 1]))))) + np.reciprocal(x[:, 0])) * t[5]) + t[6])",-143.77728271327504;20.0786556994053;-192.32927590156814;100.02463735512296;-11.728786154361101;38629.59595937676;-46.49017314875424,37,4.834803245417412,5.4898007936169435,5.711539672168142,22.397511427365533,0.9962524334711119,0.9956623051413822,0.9936108462317524,76.833478760464,77.48847630866354,77.71021518721473
25,0,(-42.54417715795935 + (37217.881463261016 * ((Recip(((x0 + ((x0 + (x0 + -372.0995185883754)) * x1)) + 442.5031469350592)) * (Recip(Log((x0 + ((x1 * (x0 + -87.7613290699071)) * x1)))) * ((Recip(Log((x0 + -2.831734407936966))) * -511.538230411578) + 79.29653298979316))) + Recip(x0)))),"(t[0] + (t[1] * ((np.reciprocal(((x[:, 0] + ((x[:, 0] + (x[:, 0] + t[2])) * x[:, 1])) + t[3])) * (np.reciprocal(np.log((x[:, 0] + ((x[:, 1] * (x[:, 0] + t[4])) * x[:, 1])))) * ((np.reciprocal(np.log((x[:, 0] + t[5]))) * t[6]) + t[7]))) + np.reciprocal(x[:, 0]))))",-42.54417715795935;37217.881463261016;-372.0995185883754;442.5031469350592;-87.7613290699071;-2.831734407936966;-511.538230411578;79.29653298979316,41,7.766655109589173,10.173577758299796,6.696035384108948,3.6369970749043037,0.9939798880631385,0.9919614795518199,0.9925095504605926,87.54897122085703,89.95589386956765,86.4783514953768
26,0,(-37.61632624643589 + (35989.72366337843 * ((Recip(Log((((-6.02586182106588 + (x1 * x0)) * x1) + x0))) * (((Recip(Log((x0 + Recip(x0)))) * -11.160071901400043) + -62.348585583474616) * Recip(((Log(x0) + 6948.676943093342) + (Recip(x0) + ((x0 + -23.06581959411901) * x1)))))) + Recip(x0)))),"(t[0] + (t[1] * ((np.reciprocal(np.log((((t[2] + (x[:, 1] * x[:, 0])) * x[:, 1]) + x[:, 0]))) * (((np.reciprocal(np.log((x[:, 0] + np.reciprocal(x[:, 0])))) * t[3]) + t[4]) * np.reciprocal(((np.log(x[:, 0]) + t[5]) + (np.reciprocal(x[:, 0]) + ((x[:, 0] + t[6]) * x[:, 1])))))) + np.reciprocal(x[:, 0]))))",-37.61632624643589;35989.72366337843;-6.02586182106588;-11.160071901400043;-62.348585583474616;6948.676943093342;-23.06581959411901,44,21.70321283087392,28.865995538400508,16.865845199431902,29.83973604484366,0.9831773435555193,0.9771919082052323,0.9811331996981955,107.32325938930771,114.4860420968343,102.48589175786569
