id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-21.65635577183232 + (Recip(((Recip((x1 + Log(Log(x0)))) * 1180.147578393642) + x0)) * 30795.40211909803)),"(t[0] + (np.reciprocal(((np.reciprocal((x[:, 1] + np.log(np.log(x[:, 0])))) * t[1]) + x[:, 0])) * t[2]))",-21.65635577183232;1180.147578393642;30795.40211909803,15,48.71285573888575,48.64903597140737,41.450519451477255,48.64903597140737,0.9617531888459626,0.9620550847127531,0.9536318124796125,77.90150797471546,77.83768820723708,70.63917168730696
11,0,((Log(x0) * (Recip(((2.2514768446490097 * Recip((-4.974878743794316 + x1))) + x0)) * 7549.105068591865)) + -63.25833357032421),"((np.log(x[:, 0]) * (np.reciprocal(((t[0] * np.reciprocal((t[1] + x[:, 1]))) + x[:, 0])) * t[2])) + t[3])",2.2514768446490097;-4.974878743794316;7549.105068591865;-63.25833357032421,16,50.61834794961655,66.12509429611804,45.68913770421104,66.12509429611804,0.9602570950605774,0.9484242379869131,0.9488903267619203,81.75291033450156,97.25965668100305,76.82370008909605
12,0,((Recip((x0 + Square(((Exp(Recip((x1 + Log(x0)))) * -75.37599493180632) + 69.39177737329041)))) * 46415.343941542844) + -54.76337299960413),"((np.reciprocal((x[:, 0] + np.square(((np.exp(np.reciprocal((x[:, 1] + np.log(x[:, 0])))) * t[0]) + t[1])))) * t[2]) + t[3])",-75.37599493180632;69.39177737329041;46415.343941542844;-54.76337299960413,18,8.062298087645358,8.737230476020763,6.21038900916669,8.737230476020763,0.9936699011431683,0.9931851995905404,0.9930528136688687,47.61234047969731,48.28727286807271,45.76043140121864
13,0,((Log(x0) * (Recip(((382.15588814631565 * Recip((Log(x0) + (-4.797569684248916 + x1)))) + x0)) * 8049.811412596766)) + -70.46753571318179),"((np.log(x[:, 0]) * (np.reciprocal(((t[0] * np.reciprocal((np.log(x[:, 0]) + (t[1] + x[:, 1])))) + x[:, 0])) * t[2])) + t[3])",382.15588814631565;-4.797569684248916;8049.811412596766;-70.46753571318179,19,13.37588460703891,14.56184276502251,7.370017843292649,14.56184276502251,0.9894979482351466,0.9886421615739778,0.9917556070729961,50.348177439089866,51.534135597073465,44.342310675343604
14,0,((Log(x0) * (Recip(((1038.12401388557 * Recip(Log(((-164.8787475765585 + x0) * Exp(x1))))) + x0)) * 7818.084481880152)) + -64.66419432476657),"((np.log(x[:, 0]) * (np.reciprocal(((t[0] * np.reciprocal(np.log(((t[1] + x[:, 0]) * np.exp(x[:, 1]))))) + x[:, 0])) * t[2])) + t[3])",1038.12401388557;-164.8787475765585;7818.084481880152;-64.66419432476657,20,8.674653699028704,8.86876064575217,7.940135335480663,8.86876064575217,0.9931891112351975,0.9930826096615003,0.9911178511380585,50.26348453262542,50.457591479348885,49.52896616907738
15,0,((Log(x0) * (Recip((((Recip(x0) * 185182.40909114893) * Recip(Log((Log(x0) * Exp(x1))))) + x0)) * 8199.656787170148)) + -72.11766573416111),"((np.log(x[:, 0]) * (np.reciprocal((((np.reciprocal(x[:, 0]) * t[0]) * np.reciprocal(np.log((np.log(x[:, 0]) * np.exp(x[:, 1]))))) + x[:, 0])) * t[1])) + t[2])",185182.40909114893;8199.656787170148;-72.11766573416111,22,6.040490396605731,6.629086663926591,3.5520662361333084,6.629086663926591,0.9952573198189173,0.9948294940100694,0.9960265184730756,51.78820431356212,52.37680058088298,49.29978015308969
16,0,((Log(x0) * (Recip((((21198.013923848284 * Recip((-180.15835520836967 + x0))) * Recip(Log((Log(x0) * Exp(x1))))) + x0)) * 8056.0259996120185)) + -70.679594846787),"((np.log(x[:, 0]) * (np.reciprocal((((t[0] * np.reciprocal((t[1] + x[:, 0]))) * np.reciprocal(np.log((np.log(x[:, 0]) * np.exp(x[:, 1]))))) + x[:, 0])) * t[2])) + t[3])",21198.013923848284;-180.15835520836967;8056.0259996120185;-70.679594846787,24,12.239900839483816,12.550964695220818,13.619771656478724,12.550964695220818,0.9903898638490581,0.9902105913791738,0.9847643857179705,62.14649783979987,62.457561695536874,63.52636865679478
17,0,((8059.071037726582 * (Log(x0) * Recip(((Recip((273.3970375712142 + ((x1 * (-48.00713664716463 + x0)) + x0))) * 185017.59651363466) + x0)))) + -69.32890266190695),"((t[0] * (np.log(x[:, 0]) * np.reciprocal(((np.reciprocal((t[1] + ((x[:, 1] * (t[2] + x[:, 0])) + x[:, 0]))) * t[3]) + x[:, 0])))) + t[4])",8059.071037726582;273.3970375712142;-48.00713664716463;185017.59651363466;-69.32890266190695,22,4.86606339811499,5.079980812120486,3.838127543071293,4.432749662996497,0.9961794190665214,0.9960377541357646,0.9957065190014657,47.67608667733188,47.89000409133738,46.64815082228819
18,0,(-62.56780420764175 + ((Recip((((46969.01483540512 * Recip(((x1 * (-170.35743386574876 + x0)) + 7395.820988574568))) * Recip(Log(Log((Log(x0) * Exp(x1)))))) + x0)) * Log(x0)) * 7519.913627987757)),"(t[0] + ((np.reciprocal((((t[1] * np.reciprocal(((x[:, 1] * (t[2] + x[:, 0])) + t[3]))) * np.reciprocal(np.log(np.log((np.log(x[:, 0]) * np.exp(x[:, 1])))))) + x[:, 0])) * np.log(x[:, 0])) * t[4]))",-62.56780420764175;46969.01483540512;-170.35743386574876;7395.820988574568;7519.913627987757,29,49.521150040107905,60.13127058582159,43.398205772773814,49.32985708399874,0.9611185580277359,0.953099256276434,0.9514530536661676,109.82495474882313,120.43507529453683,103.70201048148905
19,0,((Log(x0) * (Recip((((153402.31385840496 * Recip((((-67.99388255381243 * x1) * Recip(Log(((Log(x0) * Exp(x1)) * x0)))) + x0))) * Recip(Log((Exp(Recip(Exp(Recip(Log((x1 * Exp(x1))))))) * Exp(x1))))) + x0)) * 7987.999644239792)) + -68.21217592308295),"((np.log(x[:, 0]) * (np.reciprocal((((t[0] * np.reciprocal((((t[1] * x[:, 1]) * np.reciprocal(np.log(((np.log(x[:, 0]) * np.exp(x[:, 1])) * x[:, 0])))) + x[:, 0]))) * np.reciprocal(np.log((np.exp(np.reciprocal(np.exp(np.reciprocal(np.log((x[:, 1] * np.exp(x[:, 1]))))))) * np.exp(x[:, 1]))))) + x[:, 0])) * t[2])) + t[3])",153402.31385840496;-67.99388255381243;7987.999644239792;-68.21217592308295,43,5.097847891135049,6.019327781512636,4.1322843183580895,6.019327781512636,0.9959974338883071,0.9953050892336303,0.9953774636193526,94.51383418336799,95.43531407374557,93.54827061059103
