-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,862568,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,32.856,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
57,881728,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.584,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
58,900859,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.478,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
59,920385,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.246,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
60,938947,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.598,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
61,958118,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.582,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
62,976514,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.594,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
63,994946,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.852,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
64,1012661,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.172,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
65,1030635,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.81,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
66,1049120,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.46,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
67,1067235,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.594,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
68,1086049,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.18,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
69,1105545,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.166,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
70,1125785,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.834,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
71,1145874,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.602,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
72,1165704,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.988,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
73,1185322,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.054,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
74,1205001,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.698,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
75,1225706,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.584,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
76,1245869,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.384,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
77,1266562,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.604,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
78,1287506,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.138,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
79,1308547,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.98,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
80,1329182,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.17,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
81,1349480,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.592,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
82,1370061,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.142,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
83,1390408,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.756,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
84,1411188,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.216,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
85,1431554,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.686,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
86,1451138,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.772,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
87,1470659,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.39,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
88,1490749,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.512,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
89,1511053,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.098,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
90,1531342,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.316,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
91,1550928,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.576,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
92,1570182,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.01,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
93,1589905,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.5,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
94,1609586,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.486,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
95,1628200,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.328,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
96,1645939,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,34.116,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
97,1664415,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.364,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
98,1682557,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.572,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
99,1700689,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,33.842,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
100,1718010,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,35.138,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
101,1735934,2562.9375,2809.337,117.49687,128.90253,649037.7,5.183904e6,0.94052947,0.3967783,2562.9375,1845.0508,36.412,Inf,49,"(((log(abs(-7.5626726e9)) - (-9.430381e6 - ((-1.8788125e6 - (X3 * 34172.22)) * X2))) / 1672.5406) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2114 * X2) - (80881.336 * X1)) - 502.87054)) + (50.733097 * X2)))))) - sin((X2 / (((X2 - -91275.914) + (-17625.74 * X2)) / -550560.94))))) [likelihood params: Float32[805.62866]]"
102,1753070,2559.5996,2812.8032,119.89476,133.30896,635469.7,5.203263e6,0.9417727,0.39452553,2559.5996,1859.3503,35.426,Inf,50,"(((log(abs(-4.709585e9)) - (-8.667209e6 - ((-3.0856278e6 - (X3 * 52112.188)) * sqrt(abs(X2))))) / 1363.3837) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.2119 * X2) - (80881.336 * X1)) - 502.87183)) + (50.733547 * X2)))))) - sin((X2 / (((X2 - -91272.4) + (-17626.967 * X2)) / -550608.44))))) [likelihood params: Float32[797.1636]]"
103,1769022,2559.4988,2816.2,119.89476,136.8064,635064.8,5.1955105e6,0.9418098,0.39542764,2559.4988,1858.7443,35.486,Inf,50,"(((log(abs(-4.7066824e9)) - (-8.616728e6 - ((-3.1500468e6 - (X3 * 49519.09)) * sqrt(abs(X2))))) / 1338.9606) / (sqrt(abs(sqrt(abs((((X2 * (-27191.71 * X1)) - (((-475.21274 * X2) - (80881.336 * X1)) - 502.87433)) + (50.734367 * X2)))))) - sin((X2 / (((X2 - -91273.47) + (-17626.596 * X2)) / -550593.8))))) [likelihood params: Float32[796.9095]]"
