-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,958461,2551.5352,2748.5557,115.12926,81.891235,573857.7,1.3844935e6,0.9479459,0.8343832,2551.5352,1383.339,34.008,Inf,50,"sqrt(abs(((X2 - sqrt(abs((-6.946706 * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2365.1655))) - (-669.324 - 2.3600178e6))))))) / (((-0.13006404 * X2) - (X1 + -3.3902125)) / (22464.625 + (X2 + ((((sin((X1 + 7.244694e7)) - (X2 - X2)) / -159449.66) + -5936.3037) * X2))))))) [likelihood params: Float32[757.53406]]"
57,976275,2549.7734,2686.3545,85.19565,51.38561,567514.4,1.2087945e6,0.94852126,0.85540074,2549.7734,1360.1334,33.962,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((11.9945135 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2373.8813))) - (-38198.15 * X2))))))) / (((-0.12997898 * X2) - (X1 + -3.3898983)) / (-2.0497334e7 + 2.0501818e7))))) [likelihood params: Float32[753.33545]]"
58,994522,2544.9492,2679.971,85.19565,49.82626,550501.6,1.3184682e6,0.9500645,0.8422813,2544.9492,1378.668,33.96,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299609 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.7092))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.9579]]"
59,1011879,2544.949,2679.3794,85.19565,49.23488,550500.8,1.3184568e6,0.95006454,0.84228265,2544.949,1378.6664,33.676,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299682 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.7085))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.95734]]"
60,1029956,2544.9487,2679.1184,85.19565,48.974148,550500.06,1.3184452e6,0.9500646,0.842284,2544.9487,1378.665,33.078,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299754 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.7078))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.9567]]"
61,1048023,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.828,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
62,1065373,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.772,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
63,1082288,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,34.042,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
64,1098647,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.492,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
65,1115406,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.98,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
66,1131845,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.326,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
67,1148220,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.71,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
68,1164494,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,31.29,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
69,1181613,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.57,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
70,1198447,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.296,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
71,1214960,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,31.944,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
72,1231751,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.356,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
73,1248808,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.454,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
74,1265196,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.3,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
75,1281223,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.346,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
76,1297337,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,31.984,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
77,1312992,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.398,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
78,1328721,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,31.204,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
79,1344625,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.036,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
80,1361003,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.44,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
81,1377216,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,33.018,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
82,1392395,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,31.458,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
83,1409270,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.222,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
84,1426113,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.52,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
85,1443109,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.63,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
86,1460418,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.358,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
87,1477756,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.01,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
88,1494919,2544.948,2680.1475,85.19565,50.003876,550497.4,1.3184332e6,0.95006484,0.8422855,2544.948,1378.6638,32.678,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X2)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
89,1511752,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,32.544,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
90,1528985,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,32.006,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
91,1546013,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,32.104,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
92,1562521,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,32.35,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
93,1579962,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,33.21,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
94,1597172,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,32.414,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
95,1614010,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,32.798,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
96,1631076,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,33.542,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
97,1647594,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,33.376,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
98,1664111,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,33.462,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
99,1680591,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,33.118,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
100,1695986,2544.8281,2678.7605,85.19565,48.736748,550080.75,1.3158881e6,0.9501027,0.8425899,2544.8281,1378.2986,33.606,Inf,37,"sqrt(abs(((X2 - sqrt(abs(((9.299827 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - sqrt(abs(2371.707))) - (-38198.156 * X2))))))) / (((-0.12997767 * X2) - (X1 + -3.389902)) / (-2.0497108e7 + 2.0502044e7))))) [likelihood params: Float32[741.955]]"
101,1710982,2543.4514,2713.7544,92.1034,78.19936,545323.3,1.1632292e6,0.9505342,0.8608514,2543.4514,1357.2288,33.128,Inf,40,"sqrt(abs((((X1 + -0.327896) - sqrt(abs(((9.186697 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.475526)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[738.46]]"
102,1725846,2541.8352,2711.7754,92.1034,77.836754,539791.25,1.1499631e6,0.95103604,0.8624383,2541.8352,1356.2087,32.8,Inf,40,"sqrt(abs((((X2 + -0.3279209) - sqrt(abs(((9.186805 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755495)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.7048]]"
103,1740195,2541.8345,2706.4888,92.1034,72.55087,539788.6,1.14995e6,0.9510362,0.8624399,2541.8345,1356.2073,32.556,Inf,40,"sqrt(abs((((X2 + -0.3279458) - sqrt(abs(((9.186913 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755728)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.7031]]"
104,1756031,2541.8335,2715.8108,92.1034,81.87371,539786.06,1.1499368e6,0.95103645,0.8624415,2541.8335,1356.2058,33.184,Inf,40,"sqrt(abs((((X2 + -0.32797062) - sqrt(abs(((9.18702 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755962)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.70135]]"
105,1771015,2541.8335,2715.8108,92.1034,81.87371,539786.06,1.1499368e6,0.95103645,0.8624415,2541.8335,1356.2058,32.488,Inf,40,"sqrt(abs((((X2 + -0.32797062) - sqrt(abs(((9.18702 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755962)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.70135]]"
106,1785965,2541.8335,2715.8108,92.1034,81.87371,539786.06,1.1499368e6,0.95103645,0.8624415,2541.8335,1356.2058,32.428,Inf,40,"sqrt(abs((((X2 + -0.32797062) - sqrt(abs(((9.18702 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755962)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.70135]]"
107,1801813,2541.8335,2715.8108,92.1034,81.87371,539786.06,1.1499368e6,0.95103645,0.8624415,2541.8335,1356.2058,32.326,Inf,40,"sqrt(abs((((X2 + -0.32797062) - sqrt(abs(((9.18702 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755962)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.70135]]"
108,1817562,2541.8335,2715.8108,92.1034,81.87371,539786.06,1.1499368e6,0.95103645,0.8624415,2541.8335,1356.2058,32.348,Inf,40,"sqrt(abs((((X2 + -0.32797062) - sqrt(abs(((9.18702 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755962)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.70135]]"
109,1833157,2541.8335,2715.8108,92.1034,81.87371,539786.06,1.1499368e6,0.95103645,0.8624415,2541.8335,1356.2058,32.738,Inf,40,"sqrt(abs((((X2 + -0.32797062) - sqrt(abs(((9.18702 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4755962)) - (X2 * -499193.72))))))) / (((-0.12997796 * X2) - (X1 + -3.389902)) / (-2.0497408e7 + 2.0501744e7))))) [likelihood params: Float32[734.70135]]"
110,1848933,2539.148,2727.2861,108.2215,79.91685,530717.0,1.6151654e6,0.9518591,0.8067896,2539.148,1426.995,32.914,Inf,47,"sqrt(abs((((X2 + 2.4855204) - sqrt(abs(((25.089108 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4039624)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (X1 + -3.5060947)) * X2) - (X1 + -3.2483437)) / (-2.0491212e7 + 2.050794e7))))) [likelihood params: Float32[728.5032]]"
111,1864374,2539.1472,2728.9292,108.2215,81.56055,530714.0,1.6144024e6,0.9518594,0.80688083,2539.1472,1426.8821,31.686,Inf,47,"sqrt(abs((((X2 + 2.4858522) - sqrt(abs(((25.087812 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.4037502)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (X1 + -3.5060947)) * X2) - (X1 + -3.2483437)) / (-2.0491212e7 + 2.050794e7))))) [likelihood params: Float32[728.50134]]"
112,1879175,2539.1472,2724.7002,108.2215,77.331635,530713.9,1.6143854e6,0.9518594,0.80688286,2539.1472,1426.8796,31.414,Inf,47,"sqrt(abs((((X2 + 2.48586) - sqrt(abs(((25.087782 * X1) * sin((((sin((X3 * X1)) * (sqrt(abs(X2)) * X1)) - (X1 + -3.403745)) - (X2 * -499193.75))))))) / (((((sin(X2) * X1) + (X1 + -3.5060947)) * X2) - (X1 + -3.2483437)) / (-2.0491212e7 + 2.050794e7))))) [likelihood params: Float32[728.5012]]"
