-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,784531,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,37.076,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
64,797470,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,37.472,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
65,811022,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,37.744,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
66,823922,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,37.856,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
67,836496,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,36.196,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
68,849945,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,35.98,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
69,863139,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,36.036,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
70,875574,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,35.268,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
71,887613,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,36.086,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
72,899301,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,35.976,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
73,910887,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,35.754,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
74,922456,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,36.818,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
75,934416,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,37.004,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
76,946232,2597.819,2772.6008,94.48066,80.30104,768463.75,1.5651565e6,0.90935135,0.8837721,2597.819,1376.714,37.156,Inf,43,"(-9700.137 - (-9812.127 - ((X2 - (-1.7231516 + exp((sin((X2 * (-668.46545 - (455.46512 + exp(0.949168))))) * -1.604292)))) * (12.6158 / sin((26.647385 + ((-1.7373221 * sin((26.220682 + ((0.5812827 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[876.62085]]"
77,957745,2589.3079,2763.1465,99.01116,74.82731,728287.25,1.5817346e6,0.9140906,0.882541,2589.3079,1383.1465,37.086,Inf,43,"(-9693.235 - (-9819.043 - ((X2 - (-1.7379503 + exp((sin((X2 * (-667.8743 - (454.87418 + exp(X3))))) * -0.2582352)))) * (12.45312 / sin((26.647297 + ((-1.7373502 * sin((26.220932 + ((0.5813392 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[853.39734]]"
78,969866,2589.2407,2770.9805,99.01116,82.72864,727978.44,1.5817245e6,0.914127,0.8825418,2589.2407,1383.1847,37.412,Inf,43,"(-9693.235 - (-9819.043 - ((X2 - (-1.7379419 + exp((sin((X2 * (-667.87494 - (454.8748 + exp(X3))))) * -0.2583034)))) * (12.453081 / sin((26.647297 + ((-1.7373502 * sin((26.220932 + ((0.5813392 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[853.21643]]"
79,982277,2589.2407,2770.9805,99.01116,82.72864,727978.44,1.5817245e6,0.914127,0.8825418,2589.2407,1383.1847,37.848,Inf,43,"(-9693.235 - (-9819.043 - ((X2 - (-1.7379419 + exp((sin((X2 * (-667.87494 - (454.8748 + exp(X3))))) * -0.2583034)))) * (12.453081 / sin((26.647297 + ((-1.7373502 * sin((26.220932 + ((0.5813392 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[853.21643]]"
80,994541,2589.2407,2770.9805,99.01116,82.72864,727978.44,1.5817245e6,0.914127,0.8825418,2589.2407,1383.1847,37.636,Inf,43,"(-9693.235 - (-9819.043 - ((X2 - (-1.7379419 + exp((sin((X2 * (-667.87494 - (454.8748 + exp(X3))))) * -0.2583034)))) * (12.453081 / sin((26.647297 + ((-1.7373502 * sin((26.220932 + ((0.5813392 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[853.21643]]"
81,1006550,2568.7783,2769.224,99.01116,101.43446,639809.44,1.2741694e6,0.9245275,0.90538067,2568.7783,1358.6646,37.592,Inf,43,"(-10841.44 - (-10971.209 - ((X2 - (-2.0444853 + exp((sin((462.07224 * (-667.8726 - (454.87256 + exp(X3))))) * -0.7308709)))) * (10.042778 / sin((26.64725 + ((-1.7369511 * sin((26.221348 + ((0.58140475 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[799.8809]]"
82,1018085,2568.7717,2772.8857,99.01116,105.102905,639783.2,1.2727968e6,0.9245306,0.9054826,2568.7717,1358.4982,36.856,Inf,43,"(-10841.454 - (-10971.196 - ((X2 - (-2.0467417 + exp((sin((462.07224 * (-667.8726 - (454.87256 + exp(X3))))) * -0.7306116)))) * (10.041644 / sin((26.64725 + ((-1.7369511 * sin((26.221348 + ((0.58140475 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[799.86444]]"
83,1029399,2568.7668,2771.2717,99.01116,103.493706,639763.25,1.2722239e6,0.92453295,0.90552515,2568.7668,1358.43,37.982,Inf,43,"(-10841.552 - (-10971.098 - ((X2 - (-2.048586 + exp((sin((462.07224 * (-667.8726 - (454.87256 + exp(X3))))) * -0.7305873)))) * (10.039506 / sin((26.64725 + ((-1.7369511 * sin((26.221348 + ((0.58140475 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[799.8519]]"
84,1041350,2568.7627,2771.096,99.01116,103.32204,639746.0,1.2720805e6,0.924535,0.9055358,2568.7627,1358.4143,38.278,Inf,43,"(-10841.664 - (-10970.985 - ((X2 - (-2.0501926 + exp((sin((462.07224 * (-667.8726 - (454.87256 + exp(X3))))) * -0.7306894)))) * (10.036839 / sin((26.64725 + ((-1.7369511 * sin((26.221348 + ((0.58140475 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[799.8414]]"
85,1053341,2568.7588,2768.925,99.01116,101.15498,639730.5,1.272173e6,0.9245368,0.9055289,2568.7588,1358.4276,37.19,Inf,43,"(-10841.766 - (-10970.88 - ((X2 - (-2.0516548 + exp((sin((462.07224 * (-667.8726 - (454.87256 + exp(X3))))) * -0.7308595)))) * (10.033895 / sin((26.64725 + ((-1.7369511 * sin((26.221348 + ((0.58140475 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[799.8316]]"
86,1065351,2568.7551,2773.226,99.01116,105.4596,639715.9,1.2723968e6,0.92453855,0.90551233,2568.7551,1358.457,37.568,Inf,43,"(-10841.858 - (-10970.793 - ((X2 - (-2.0530233 + exp((sin((462.07224 * (-667.8726 - (454.87256 + exp(X3))))) * -0.7310661)))) * (10.030816 / sin((26.64725 + ((-1.7369511 * sin((26.221348 + ((0.58140475 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[799.8225]]"
87,1078386,2567.7832,2748.6743,99.01116,81.87988,635804.9,1.264111e6,0.9249999,0.90612763,2567.7832,1357.9097,37.234,Inf,43,"(X1 - (-126.166145 - ((X2 - (-2.2635195 + exp((sin((462.07224 * (-667.87256 - (454.8726 + exp(X3))))) * -0.78801346)))) * (8.689857 / sin((26.647163 + ((-1.7368013 * sin((26.221498 + ((0.5814302 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[797.37384]]"
88,1091983,2567.7795,2751.25,99.01116,84.459236,635790.1,1.2628956e6,0.9250016,0.9062179,2567.7795,1357.7605,38.386,Inf,43,"(X1 - (-126.264915 - ((X2 - (-2.26531 + exp((sin((462.07224 * (-667.87256 - (454.8726 + exp(X3))))) * -0.7881473)))) * (8.689574 / sin((26.647163 + ((-1.7368013 * sin((26.221498 + ((0.5814302 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[797.3646]]"
89,1105941,2567.777,2751.2651,99.01116,84.47684,635780.56,1.2623378e6,0.92500275,0.9062593,2567.777,1357.6923,37.884,Inf,43,"(X1 - (-126.26275 - ((X2 - (-2.2667465 + exp((sin((462.07224 * (-667.87256 - (454.8726 + exp(X3))))) * -0.78839934)))) * (8.6885395 / sin((26.647163 + ((-1.7368013 * sin((26.221498 + ((0.5814302 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[797.3585]]"
90,1119573,2567.777,2752.323,99.01116,85.53465,635780.56,1.2623375e6,0.92500275,0.9062593,2567.777,1357.6923,38.308,Inf,43,"(X1 - (-126.262634 - ((X2 - (-2.266747 + exp((sin((462.07224 * (-667.87256 - (454.8726 + exp(X3))))) * -0.7883994)))) * (8.6885395 / sin((26.647163 + ((-1.7368013 * sin((26.221498 + ((0.5814302 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[797.35846]]"
91,1133613,2564.194,2754.1138,99.01116,90.908394,621569.94,1.03939456e6,0.9266791,0.92281497,2564.194,1331.157,37.118,Inf,43,"(X1 - (-129.99635 - ((X2 - (-3.569382 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8595461)))) * (4.838294 / sin((26.647062 + ((-1.7364601 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.3973]]"
92,1147035,2564.188,2752.1755,99.01116,88.97636,621545.9,1.03741794e6,0.9266819,0.9229618,2564.188,1330.908,36.606,Inf,43,"(X1 - (-129.97977 - ((X2 - (-3.5771396 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8631182)))) * (4.8346763 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.38165]]"
93,1162082,2564.1838,2753.1377,99.01116,89.94274,621529.9,1.037464e6,0.9266838,0.9229583,2564.1838,1330.915,37.622,Inf,43,"(X1 - (-129.81348 - ((X2 - (-3.5834367 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.86430466)))) * (4.8296347 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.37177]]"
94,1176498,2564.1802,2758.601,99.01116,95.40973,621515.7,1.03784506e6,0.92668545,0.92293,2564.1802,1330.9647,36.81,Inf,43,"(X1 - (-129.67519 - ((X2 - (-3.589276 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8650456)))) * (4.8245287 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.36273]]"
95,1190633,2564.177,2754.31,99.01116,91.121895,621502.75,1.0382718e6,0.926687,0.92289835,2564.177,1331.02,37.138,Inf,43,"(X1 - (-129.54904 - ((X2 - (-3.5948412 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.86568576)))) * (4.819589 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.35455]]"
96,1204611,2564.114,2752.7651,99.01116,89.63983,621256.06,1.03805775e6,0.9267161,0.92291427,2564.114,1331.0139,37.256,Inf,43,"(X2 - (-129.44888 - ((X2 - (-3.6003408 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8662672)))) * (4.8147917 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.198]]"
97,1219158,2564.111,2754.5176,99.01116,91.395386,621245.0,1.0384713e6,0.9267174,0.9228835,2564.111,1331.0674,37.762,Inf,43,"(X2 - (-129.33327 - ((X2 - (-3.6055684 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8668544)))) * (4.810152 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.1908]]"
98,1233549,2564.1099,2754.8877,99.01116,91.766525,621239.94,1.03865925e6,0.926718,0.92286956,2564.1099,1331.0918,38.148,Inf,43,"(X2 - (-129.2806 - ((X2 - (-3.6079352 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.86711967)))) * (4.8080544 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.1876]]"
99,1247844,2564.1099,2754.8877,99.01116,91.766525,621239.94,1.03865925e6,0.926718,0.92286956,2564.1099,1331.0918,37.826,Inf,43,"(X2 - (-129.2806 - ((X2 - (-3.6079352 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.86711967)))) * (4.8080544 / sin((26.647062 + ((-1.7364607 * sin((26.222004 + ((0.5815191 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[788.1876]]"
100,1262985,2563.9695,2755.2546,99.01116,92.27384,620689.0,1.0356441e6,0.92678297,0.92309344,2563.9695,1330.7551,38.214,Inf,43,"(X2 - (-129.592 - ((X2 - (-3.7370837 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.88063)))) * (4.5630727 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.8383]]"
101,1277565,2563.9678,2755.3274,99.01116,92.348465,620683.75,1.03619106e6,0.92678356,0.92305285,2563.9678,1330.8252,37.794,Inf,43,"(X2 - (-129.53876 - ((X2 - (-3.7370143 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.88165313)))) * (4.562341 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.8348]]"
102,1293379,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,38.302,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
103,1308751,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,38.316,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
104,1324732,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,37.3,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
105,1340633,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,37.882,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
106,1356108,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,38.428,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
107,1370360,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,37.682,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
108,1385393,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,37.534,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
109,1400158,2563.9663,2754.7615,99.01116,91.784,620677.56,1.0367455e6,0.92678434,0.92301166,2563.9663,1330.8964,37.318,Inf,43,"(X2 - (-129.53271 - ((X2 - (-3.7380822 + exp((sin((462.07224 * (X1 - (454.84137 + exp(X3))))) * -0.8833618)))) * (4.560726 / sin((26.647045 + ((-1.7364516 * sin((26.222025 + ((0.58152366 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[787.83093]]"
110,1414765,2559.319,2795.2136,108.2215,127.67314,602743.2,2.0609989e6,0.9288999,0.846951,2559.319,1466.7527,37.752,Inf,47,"(X2 - (-127.58145 - ((X2 - (-3.9859211 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1650014)))) * (4.4619284 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.36536]]"
111,1429583,2559.2996,2787.6638,108.2215,120.14288,602669.0,2.0586499e6,0.9289086,0.8471255,2559.2996,1466.4683,37.34,Inf,47,"(X2 - (-127.5071 - ((X2 - (-3.991517 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.167537)))) * (4.461805 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.31744]]"
112,1444527,2559.2842,2793.0774,108.2215,125.5718,602610.8,2.0578475e6,0.9289155,0.847185,2559.2842,1466.3816,37.84,Inf,47,"(X2 - (-127.058784 - ((X2 - (-3.9963133 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1698705)))) * (4.4609065 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.27997]]"
113,1459110,2559.2715,2792.6658,108.2215,125.172806,602562.3,2.0578472e6,0.9289212,0.8471851,2559.2715,1466.3967,37.256,Inf,47,"(X2 - (-127.08858 - ((X2 - (-4.0004325 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1719632)))) * (4.4595246 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.2491]]"
114,1475134,2559.26,2794.1855,108.2215,126.70409,602518.7,2.0582024e6,0.92892635,0.8471587,2559.26,1466.4572,37.816,Inf,47,"(X2 - (-126.96627 - ((X2 - (-4.004303 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1738126)))) * (4.4578476 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.22076]]"
115,1490938,2559.2493,2791.8994,108.2215,124.42873,602477.2,2.0587405e6,0.92893124,0.84711874,2559.2493,1466.5408,37.012,Inf,47,"(X2 - (-126.842804 - ((X2 - (-4.007956 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1754414)))) * (4.455982 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.1942]]"
116,1506255,2559.239,2791.8926,108.2215,124.43207,602438.4,2.0593869e6,0.9289358,0.8470707,2559.239,1466.638,37.44,Inf,47,"(X2 - (-126.713326 - ((X2 - (-4.011421 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1768762)))) * (4.453995 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.16895]]"
117,1521014,2559.2288,2792.6233,108.2215,125.1731,602400.2,2.0599439e6,0.9289403,0.8470293,2559.2288,1466.723,37.15,Inf,47,"(X2 - (-126.64398 - ((X2 - (-4.01488 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1781505)))) * (4.4519243 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.1444]]"
118,1535530,2559.2188,2794.8035,108.2215,127.363174,602361.4,2.0604575e6,0.9289449,0.84699124,2559.2188,1466.8027,37.538,Inf,47,"(X2 - (-126.253494 - ((X2 - (-4.018401 + exp((sin(((-69.9789 + (X1 * -20.520588)) * (X1 - (454.8496 + exp(X3))))) * -1.1792895)))) * (4.449793 / sin((26.647072 + ((-1.7364023 * sin((26.22199 + ((0.5815128 * X2) + (X1 + exp(X2)))))) + (X2 + X2)))))))) [likelihood params: Float32[776.11945]]"
