-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,939741,2528.7332,2702.314,92.28343,81.2974,522699.94,5.296829e6,0.95210564,0.38363785,2528.7332,1998.4894,36.4,Inf,42,"((-8.1486536e7 + (((-225.93369 - (2087.3125 / sin(((sin(sin(((sin(X1) + 876.3164) - X2))) + 2000.9476) - X2)))) + X1) * ((96504.79 + (X2 * (-124401.06 + (sin(-6.827857e6) + ((X3 + X1) * (774.4048 * X2)))))) + X2))) * -5.3538264e-7) [likelihood params: Float32[722.98]]"
63,956693,2528.7332,2702.314,92.28343,81.2974,522699.94,5.296829e6,0.95210564,0.38363785,2528.7332,1998.4894,36.062,Inf,42,"((-8.1486536e7 + (((-225.93369 - (2087.3125 / sin(((sin(sin(((sin(X1) + 876.3164) - X2))) + 2000.9476) - X2)))) + X1) * ((96504.79 + (X2 * (-124401.06 + (sin(-6.827857e6) + ((X3 + X1) * (774.4048 * X2)))))) + X2))) * -5.3538264e-7) [likelihood params: Float32[722.98]]"
64,973578,2528.7332,2702.314,92.28343,81.2974,522699.94,5.296829e6,0.95210564,0.38363785,2528.7332,1998.4894,35.082,Inf,42,"((-8.1486536e7 + (((-225.93369 - (2087.3125 / sin(((sin(sin(((sin(X1) + 876.3164) - X2))) + 2000.9476) - X2)))) + X1) * ((96504.79 + (X2 * (-124401.06 + (sin(-6.827857e6) + ((X3 + X1) * (774.4048 * X2)))))) + X2))) * -5.3538264e-7) [likelihood params: Float32[722.98]]"
65,990342,2528.7332,2702.314,92.28343,81.2974,522699.94,5.296829e6,0.95210564,0.38363785,2528.7332,1998.4894,34.858,Inf,42,"((-8.1486536e7 + (((-225.93369 - (2087.3125 / sin(((sin(sin(((sin(X1) + 876.3164) - X2))) + 2000.9476) - X2)))) + X1) * ((96504.79 + (X2 * (-124401.06 + (sin(-6.827857e6) + ((X3 + X1) * (774.4048 * X2)))))) + X2))) * -5.3538264e-7) [likelihood params: Float32[722.98]]"
66,1007336,2528.7332,2702.314,92.28343,81.2974,522699.94,5.296829e6,0.95210564,0.38363785,2528.7332,1998.4894,34.632,Inf,42,"((-8.1486536e7 + (((-225.93369 - (2087.3125 / sin(((sin(sin(((sin(X1) + 876.3164) - X2))) + 2000.9476) - X2)))) + X1) * ((96504.79 + (X2 * (-124401.06 + (sin(-6.827857e6) + ((X3 + X1) * (774.4048 * X2)))))) + X2))) * -5.3538264e-7) [likelihood params: Float32[722.98]]"
67,1024580,2528.2786,2715.0054,105.46678,81.25993,521198.38,5.283039e6,0.9522432,0.38524246,2528.2786,1998.4788,34.822,Inf,48,"((-9.026911e7 + (((-215.26556 - (1592.149 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9454) - X2)))) + X1) * ((577859.7 + (X2 * (-151138.97 + (sin(-6.8108615e6) + ((X3 + X1) * (907.4913 * X2)))))) + ((-448835.44 - (X2 / -6.069467e8)) - X2)))) * -5.582032e-7) [likelihood params: Float32[721.94055]]"
68,1041273,2528.258,2719.4043,105.46678,85.67952,521130.53,5.2843125e6,0.9522494,0.38509429,2528.258,1998.7672,34.916,Inf,48,"((-9.108764e7 + (((-219.23393 - (1576.5182 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9454) - X2)))) + X1) * ((577699.3 + (X2 * (-150897.81 + (sin(-6.8081735e6) + ((X3 + X1) * (906.42224 * X2)))))) + ((-448995.7 - (X2 / -6.069467e8)) - X2)))) * -5.6448664e-7) [likelihood params: Float32[721.89374]]"
69,1058167,2528.258,2719.4043,105.46678,85.67952,521130.53,5.2843125e6,0.9522494,0.38509429,2528.258,1998.7672,33.924,Inf,48,"((-9.108764e7 + (((-219.23393 - (1576.5182 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9454) - X2)))) + X1) * ((577699.3 + (X2 * (-150897.81 + (sin(-6.8081735e6) + ((X3 + X1) * (906.42224 * X2)))))) + ((-448995.7 - (X2 / -6.069467e8)) - X2)))) * -5.6448664e-7) [likelihood params: Float32[721.89374]]"
70,1075315,2527.9458,2713.912,105.46678,80.499435,520101.88,5.288222e6,0.9523437,0.38463938,2527.9458,2000.8018,34.19,Inf,48,"((-9.505441e7 + (((-237.30138 - (1136.1265 / sin(((sin(sin(((sin(X1) + 876.31946) - X2))) + 2000.9454) - X2)))) + X1) * ((579916.0 + (X2 * (-157184.42 + (sin(-6.7347315e6) + ((X3 + X1) * (947.5299 * X2)))))) + ((-446778.5 - (X2 / -6.069467e8)) - X2)))) * -7.411851e-7) [likelihood params: Float32[721.1811]]"
71,1093011,2527.9458,2713.912,105.46678,80.499435,520101.88,5.288222e6,0.9523437,0.38463938,2527.9458,2000.8018,35.272,Inf,48,"((-9.505441e7 + (((-237.30138 - (1136.1265 / sin(((sin(sin(((sin(X1) + 876.31946) - X2))) + 2000.9454) - X2)))) + X1) * ((579916.0 + (X2 * (-157184.42 + (sin(-6.7347315e6) + ((X3 + X1) * (947.5299 * X2)))))) + ((-446778.5 - (X2 / -6.069467e8)) - X2)))) * -7.411851e-7) [likelihood params: Float32[721.1811]]"
72,1110475,2527.6284,2747.5303,105.46678,114.43498,519058.28,5.2604165e6,0.9524393,0.3878749,2527.6284,1998.0089,35.186,Inf,48,"((-1.15686696e8 + (((-311.03073 - (811.9191 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580881.75 + (X2 * (-169412.61 + (sin(-6.782373e6) + ((X3 + X1) * (1045.8734 * X2)))))) + ((-445813.97 - (X2 / -6.069467e8)) - X2)))) * -9.739213e-7) [likelihood params: Float32[720.457]]"
73,1127491,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,34.122,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
74,1143706,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,34.936,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
75,1160096,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,34.892,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
76,1177446,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,34.68,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
77,1194086,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,35.146,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
78,1210994,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,36.114,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
79,1227592,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,35.264,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
80,1244263,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,35.842,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
81,1261049,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,34.422,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
82,1278391,2527.626,2705.746,105.46678,72.65327,519049.94,5.27292e6,0.9524401,0.38641995,2527.626,1999.9359,35.08,Inf,48,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (sin(-6.7823815e6) + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
83,1294256,2527.6257,2687.3948,103.269554,56.49945,519049.22,5.272373e6,0.95244014,0.3864836,2527.6257,1999.852,35.748,Inf,47,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (X1 + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
84,1309831,2527.6257,2687.3948,103.269554,56.49945,519049.22,5.272373e6,0.95244014,0.3864836,2527.6257,1999.852,35.86,Inf,47,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (X1 + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
85,1325029,2527.6257,2687.3948,103.269554,56.49945,519049.22,5.272373e6,0.95244014,0.3864836,2527.6257,1999.852,35.594,Inf,47,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (X1 + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
86,1340126,2527.6257,2687.3948,103.269554,56.49945,519049.22,5.272373e6,0.95244014,0.3864836,2527.6257,1999.852,35.502,Inf,47,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (X1 + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
87,1355797,2527.6257,2687.3948,103.269554,56.49945,519049.22,5.272373e6,0.95244014,0.3864836,2527.6257,1999.852,35.828,Inf,47,"((-1.15687336e8 + (((-310.78415 - (812.03015 / sin(((sin(sin(((sin(X1) + 876.3194) - X2))) + 2000.9452) - X2)))) + X1) * ((580852.8 + (X2 * (-169422.38 + (X1 + ((X3 + X1) * (1045.702 * X2)))))) + ((-445842.97 - (X2 / -6.069467e8)) - X2)))) * -9.740725e-7) [likelihood params: Float32[720.4511]]"
88,1371854,2527.6135,2687.387,103.269554,56.503845,519009.47,5.277608e6,0.9524438,0.38587445,2527.6135,2000.7107,35.01,Inf,47,"((-9.777892e7 + (((-761.0656 - (1811.7051 / sin(((sin(sin(((sin(X1) + 876.3187) - X2))) + 2000.9459) - X2)))) + X1) * ((536102.56 + (X2 * (-57997.15 + (X1 + ((X3 + X1) * (360.1788 * X2)))))) + ((-490599.34 - (X2 / -6.069467e8)) - X2)))) * -1.2539592e-6) [likelihood params: Float32[720.42303]]"
89,1387531,2525.6414,2671.2517,96.70857,48.901802,512570.6,5.3310215e6,0.95303375,0.37965906,2525.6414,2018.1576,34.722,Inf,42,"((-1.0278628e8 + (((73.14999 - (98.543625 / sin(((sin(sin(((sin(X1) + 876.32227) - X2))) + 2000.9414) - X2)))) + X1) * ((2.0120542e6 + (X2 * (-3.1341388e6 + (X1 + ((X3 + sqrt(abs(4689.073))) * (8581.051 * X2)))))) + -748992.2))) * -1.0396759e-6) [likelihood params: Float32[715.94037]]"
90,1403714,2525.3591,2737.874,99.01116,113.50369,511655.84,5.252485e6,0.9531176,0.38879788,2525.3591,2007.2905,35.198,Inf,43,"((-1.1045849e8 + (((59.89737 - (88.9894 / sin(((sin(sin(((sin(X1) + 876.32227) - X2))) + 2000.9413) - X2)))) + X1) * ((sin(X1) + (X2 * (-3.12034e6 + (X1 + ((X3 + sqrt(abs(4813.0815))) * (8525.136 * X2)))))) + 1.2167804e6))) * -1.1716901e-6) [likelihood params: Float32[715.30145]]"
91,1419123,2525.1243,2726.4536,96.70857,104.62092,510896.5,5.296212e6,0.95318717,0.3837096,2525.1243,2015.1902,34.408,Inf,42,"((-1.217419e8 + (((X2 - (82.45362 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.307224) * ((1.9896996e6 + (X2 * (-3.1586735e6 + (X1 + ((X3 + sqrt(abs(5666.069))) * (8187.2324 * X2)))))) + -771351.06))) * -1.2902151e-6) [likelihood params: Float32[714.77026]]"
92,1433795,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.782,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
93,1449482,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.15,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
94,1465096,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.994,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
95,1480026,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.658,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
96,1495302,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.032,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
97,1511094,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,32.958,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
98,1526066,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,33.64,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
99,1541492,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,33.146,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
100,1557812,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.388,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
101,1574857,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,35.014,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
102,1591922,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,33.928,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
103,1609028,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,32.844,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
104,1625711,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,32.784,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
105,1642054,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.114,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
106,1659277,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.592,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
107,1675740,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,35.064,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
108,1691573,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.938,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
109,1708242,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.456,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
110,1725225,2525.1091,2693.7998,96.70857,71.98216,510847.6,5.261352e6,0.95319164,0.38776606,2525.1091,2009.8365,34.974,Inf,42,"((-1.2174317e8 + (((X2 - (82.41618 / sin(((sin(sin(((sin(X1) + 876.3243) - X2))) + 2000.9396) - X2)))) + 49.25613) * ((1.9901065e6 + (X2 * (-3.1585332e6 + (X1 + ((X3 + sqrt(abs(5667.024))) * (8187.6353 * X2)))))) + -770944.25))) * -1.2897016e-6) [likelihood params: Float32[714.736]]"
111,1742585,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.208,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
112,1759947,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,35.03,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
113,1777429,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,36.25,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
114,1794887,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,36.328,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
115,1811659,2525.105,2704.024,96.70857,82.21051,510834.03,5.2501395e6,0.9531929,0.3890708,2525.105,2008.1111,36.388,Inf,42,"((-1.2510757e8 + (((X2 - (83.56534 / sin(((sin(sin(((sin(X1) + 876.325) - X2))) + 2000.9388) - X2)))) + 49.58044) * ((1.2384466e6 + (X2 * (-3.193604e6 + (X1 + ((X3 + sqrt(abs(5847.7236))) * (8182.7393 * X2)))))) + X1))) * -1.2703559e-6) [likelihood params: Float32[714.72656]]"
