-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,950587,2549.625,2683.9956,101.072334,33.29826,596593.2,1.2055835e7,0.94533485,-0.4028697,2549.625,2809.9014,32.886,Inf,46,"(((0.20561048 - ((((3.0064394 - X1) / (2.9993074 - X1)) * (sqrt(abs(X1)) * (1.2595853 * 362943.9))) * (1.2569869 / ((X1 - (X1 - ((X3 * 76500.51) * X1))) - -1.7792275e6)))) / (3.0001292 - X2)) + ((361.109 - (X2 * 116.61494)) - (X2 - (X2 * 20.93767)))) [likelihood params: Float32[772.39435]]"
64,968495,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,33.426,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
65,986495,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,34.318,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
66,1004545,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,36.092,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
67,1022872,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,35.15,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
68,1040893,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,34.762,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
69,1058648,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,35.248,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
70,1077106,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,34.652,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
71,1095572,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,33.774,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
72,1113380,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,34.172,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
73,1131631,2547.5732,2683.3845,101.072334,34.738968,588895.9,1.2570678e7,0.94604015,-0.46277905,2547.5732,2899.3708,34.484,Inf,46,"(((0.18267603 - ((((3.008183 - X1) / (2.9992006 - X1)) * (sqrt(abs(X1)) * (1.2249708 * 353115.6))) * (1.2223738 / ((X1 - (X1 - ((X3 * 81168.414) * X1))) - -1.8394112e6)))) / (3.0001233 - X2)) + ((490.1014 - (X1 * 64.89341)) - (X2 - (X2 * -95.50938)))) [likelihood params: Float32[767.3953]]"
74,1149096,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,34.744,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
75,1166758,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,35.156,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
76,1183916,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,34.42,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
77,1200441,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,34.014,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
78,1216575,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,33.134,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
79,1232721,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,34.714,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
80,1249197,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,34.308,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
81,1265389,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,34.69,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
82,1282213,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,35.208,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
83,1298888,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,35.146,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
84,1316512,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,35.196,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
85,1333913,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,35.938,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
86,1350259,2547.57,2682.862,101.072334,34.21962,588883.94,1.255819e7,0.9460413,-0.461326,2547.57,2897.717,35.968,Inf,46,"(((0.24015701 - ((((3.0097792 - X1) / (2.9990454 - X1)) * (sqrt(abs(X1)) * (7.301519 * 235112.56))) * (0.81381917 / ((X1 - (X1 - ((X3 * 163130.45) * X1))) - -3.6997362e6)))) / (3.0001621 - X2)) + ((490.28363 - (X1 * 65.04409)) - (X2 - (X2 * -95.45908)))) [likelihood params: Float32[767.3877]]"
87,1366740,2547.5698,2688.7358,105.46678,35.699196,588883.2,1.2561117e7,0.94604135,-0.46166658,2547.5698,2898.1138,34.972,Inf,48,"(((0.23988687 - ((((3.00981 - X1) / (2.999042 - X1)) * (sqrt(abs(X1)) * (7.3000035 * 235064.23))) * (0.813645 / ((X1 - (X1 - ((X3 * 163189.92) * X1))) - -3.7014915e6)))) / (3.000162 - X2)) + ((480.89044 - ((0.14392757 - X1) * -65.02679)) - (X2 - (X2 * -95.4597)))) [likelihood params: Float32[767.3873]]"
88,1382859,2547.5261,2683.1338,101.072334,34.535435,588719.8,1.2405807e7,0.9460563,-0.4435941,2547.5261,2877.589,35.768,Inf,46,"(((0.12726241 - ((((3.0371263 - X1) / (2.9964163 - X1)) * (sqrt(X1) * (71017.195 + 305903.25))) * (1.050441 / ((X1 - (X1 - ((X3 * 87268.7) * X1))) - -2.0055364e6)))) / (3.0000863 - X2)) + ((860.7863 - (X1 * 67.38639)) - (365.62408 - (X2 * -96.55071)))) [likelihood params: Float32[767.28094]]"
89,1399343,2547.5254,2679.8994,101.072334,31.301857,588717.25,1.238623e7,0.94605654,-0.4413159,2547.5254,2874.953,34.312,Inf,46,"(((0.1272349 - ((((3.0371237 - X1) / (2.996416 - X1)) * (sqrt(X1) * (70992.73 + 305878.78))) * (1.0503728 / ((X1 - (X1 - ((X3 * 87278.125) * X1))) - -2.005847e6)))) / (3.0000863 - X2)) + ((860.7748 - (X1 * 67.39155)) - (365.63565 - (X2 * -96.56271)))) [likelihood params: Float32[767.2792]]"
90,1415663,2547.5254,2679.8994,101.072334,31.301857,588717.25,1.238623e7,0.94605654,-0.4413159,2547.5254,2874.953,34.638,Inf,46,"(((0.1272349 - ((((3.0371237 - X1) / (2.996416 - X1)) * (sqrt(X1) * (70992.73 + 305878.78))) * (1.0503728 / ((X1 - (X1 - ((X3 * 87278.125) * X1))) - -2.005847e6)))) / (3.0000863 - X2)) + ((860.7748 - (X1 * 67.39155)) - (365.63565 - (X2 * -96.56271)))) [likelihood params: Float32[767.2792]]"
91,1432383,2547.5254,2679.8994,101.072334,31.301857,588717.25,1.238623e7,0.94605654,-0.4413159,2547.5254,2874.953,34.506,Inf,46,"(((0.1272349 - ((((3.0371237 - X1) / (2.996416 - X1)) * (sqrt(X1) * (70992.73 + 305878.78))) * (1.0503728 / ((X1 - (X1 - ((X3 * 87278.125) * X1))) - -2.005847e6)))) / (3.0000863 - X2)) + ((860.7748 - (X1 * 67.39155)) - (365.63565 - (X2 * -96.56271)))) [likelihood params: Float32[767.2792]]"
92,1448986,2547.5254,2679.8994,101.072334,31.301857,588717.25,1.238623e7,0.94605654,-0.4413159,2547.5254,2874.953,33.808,Inf,46,"(((0.1272349 - ((((3.0371237 - X1) / (2.996416 - X1)) * (sqrt(X1) * (70992.73 + 305878.78))) * (1.0503728 / ((X1 - (X1 - ((X3 * 87278.125) * X1))) - -2.005847e6)))) / (3.0000863 - X2)) + ((860.7748 - (X1 * 67.39155)) - (365.63565 - (X2 * -96.56271)))) [likelihood params: Float32[767.2792]]"
93,1464383,2547.5254,2679.8994,101.072334,31.301857,588717.25,1.238623e7,0.94605654,-0.4413159,2547.5254,2874.953,34.616,Inf,46,"(((0.1272349 - ((((3.0371237 - X1) / (2.996416 - X1)) * (sqrt(X1) * (70992.73 + 305878.78))) * (1.0503728 / ((X1 - (X1 - ((X3 * 87278.125) * X1))) - -2.005847e6)))) / (3.0000863 - X2)) + ((860.7748 - (X1 * 67.39155)) - (365.63565 - (X2 * -96.56271)))) [likelihood params: Float32[767.2792]]"
94,1480641,2547.5254,2679.8994,101.072334,31.301857,588717.25,1.238623e7,0.94605654,-0.4413159,2547.5254,2874.953,34.594,Inf,46,"(((0.1272349 - ((((3.0371237 - X1) / (2.996416 - X1)) * (sqrt(X1) * (70992.73 + 305878.78))) * (1.0503728 / ((X1 - (X1 - ((X3 * 87278.125) * X1))) - -2.005847e6)))) / (3.0000863 - X2)) + ((860.7748 - (X1 * 67.39155)) - (365.63565 - (X2 * -96.56271)))) [likelihood params: Float32[767.2792]]"
95,1496671,2547.4705,2680.3228,101.072334,31.779943,588512.6,1.2404005e7,0.94607526,-0.4433843,2547.4705,2877.9077,36.118,Inf,46,"(((0.12700123 - ((((3.0371947 - X1) / (2.9964168 - X1)) * (sqrt(X1) * (70819.13 + 305708.78))) * (1.049898 / ((X1 - (X1 - ((X3 * 87408.6) * X1))) - -2.0044674e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * 67.514915)) - (-482.2671 - (X2 * -96.51708)))) [likelihood params: Float32[767.1459]]"
96,1511985,2547.4705,2680.3228,101.072334,31.779943,588512.6,1.2404005e7,0.94607526,-0.4433843,2547.4705,2877.9077,35.898,Inf,46,"(((0.12700123 - ((((3.0371947 - X1) / (2.9964168 - X1)) * (sqrt(X1) * (70819.13 + 305708.78))) * (1.049898 / ((X1 - (X1 - ((X3 * 87408.6) * X1))) - -2.0044674e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * 67.514915)) - (-482.2671 - (X2 * -96.51708)))) [likelihood params: Float32[767.1459]]"
97,1527423,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,35.196,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
98,1543393,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,34.936,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
99,1559171,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,34.656,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
100,1574995,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,33.942,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
101,1590760,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,33.348,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
102,1607139,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,34.13,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
103,1622785,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,33.588,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
104,1638378,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,34.29,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
105,1652838,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,33.728,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
106,1668506,2547.3997,2685.5803,105.46678,32.71385,588248.9,1.2394686e7,0.94609946,-0.44229984,2547.3997,2877.3643,34.568,Inf,48,"(((0.12682112 - ((((3.0372288 - X1) / (2.99642 - X1)) * (sqrt(X1) * (70703.94 + 305595.0))) * (1.0495772 / ((X1 - (X1 - ((X3 * 87433.99) * X1))) - -2.0069239e6)))) / (3.0000863 - X2)) + ((X3 - (X1 * (71.59882 - X1))) - (-484.42075 - (X2 * -96.514534)))) [likelihood params: Float32[766.9739]]"
107,1683938,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,34.392,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
108,1700040,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,34.184,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
109,1715118,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,34.57,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
110,1730733,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,33.744,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
111,1746913,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,33.306,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
112,1763741,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,34.172,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
113,1780915,2543.348,2690.2449,109.86123,37.03557,573355.9,1.2020342e7,0.9474641,-0.39873958,2543.348,2866.9314,34.246,Inf,50,"(((0.1551289 - ((((3.004044 - X1) / (2.9995623 - X1)) * (sqrt(X1) * (87118.42 + 321675.75))) * (1.1143543 / ((X1 - (X1 - ((X3 * 80346.67) * X1))) - -1.8665054e6)))) / (3.000097 - X2)) + ((X3 - (X1 * (184.29247 - (X2 * 63.08515)))) - (-715.117 - (X2 * -222.53017)))) [likelihood params: Float32[757.20264]]"
114,1798331,2543.3447,2694.29,109.86123,41.08395,573344.06,1.202688e7,0.9474652,-0.39950037,2543.3447,2867.87,33.724,Inf,50,"(((0.16775472 - ((((3.0029013 - X1) / (2.9996858 - X1)) * (sqrt(X1) * (94993.33 + 329476.84))) * (1.1446404 / ((154868.95 - (X1 - ((X3 * 79243.766) * X1))) - -1.6849158e6)))) / (3.000105 - X2)) + ((X3 - (X1 * (184.29924 - (X2 * 63.148403)))) - (-715.1087 - (X2 * -222.64665)))) [likelihood params: Float32[757.19495]]"
