-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,801822,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,33.094,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
61,817577,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,32.184,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
62,832547,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,32.48,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
63,847906,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,31.81,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
64,862701,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,30.514,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
65,876563,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,30.88,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
66,891405,2536.863,2733.7915,91.94154,104.98691,523121.06,7.263162e10,0.95254815,-8687.39,2536.863,1.0969773e7,31.888,Inf,37,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((sin(-4.0439132e7) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
67,906966,2536.8445,2741.6267,104.36608,100.41626,523059.2,8.335167e10,0.95255375,-9969.75,2536.8445,1.2590162e7,31.618,Inf,42,"((((2.2222745e6 - (1.4453893e7 - (log(abs(log(abs((((X1 * (-82932.94 * -80283.43)) + -71.80048) + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0525256e6) - -1.0187019e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.3062) [likelihood params: Float32[723.2284]]"
68,921700,2536.8164,2741.1162,89.45664,114.84336,522966.97,7.456937e10,0.9525621,-8919.188,2536.8164,1.1262405e7,31.248,Inf,36,"((((2.2225308e6 - (1.4453637e7 - (log(abs(log(abs((2.5872075e8 + 2.237545e8))))) * exp(X3)))) + ((sin(((232.75568 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0515746e6) - -1.0187275e7)) / log(abs(((X1 * (561.8438 * X2)) + -5057.6616)))) / -2589.6199) [likelihood params: Float32[723.271]]"
69,936510,2536.3516,2736.8167,89.45664,111.00844,521435.4,7.893524e10,0.95270103,-9441.444,2536.3516,1.1960258e7,30.586,Inf,36,"((((-2.8646598e6 - (4.395355e6 - (log(abs(log(abs((2.29778e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75383 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.0217301e6) - -5.2813625e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.6132) [likelihood params: Float32[722.1048]]"
70,951426,2536.351,2737.2441,89.45664,111.43651,521434.1,7.894514e10,0.95270115,-9442.629,2536.351,1.1961785e7,30.238,Inf,36,"((((-2.864649e6 - (4.3953445e6 - (log(abs(log(abs((2.2977542e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75446 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.021931e6) - -5.281373e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.4879) [likelihood params: Float32[722.104]]"
71,966214,2536.351,2737.2441,89.45664,111.43651,521434.1,7.894514e10,0.95270115,-9442.629,2536.351,1.1961785e7,30.332,Inf,36,"((((-2.864649e6 - (4.3953445e6 - (log(abs(log(abs((2.2977542e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75446 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.021931e6) - -5.281373e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.4879) [likelihood params: Float32[722.104]]"
72,981275,2536.351,2737.2441,89.45664,111.43651,521434.1,7.894514e10,0.95270115,-9442.629,2536.351,1.1961785e7,30.054,Inf,36,"((((-2.864649e6 - (4.3953445e6 - (log(abs(log(abs((2.2977542e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75446 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.021931e6) - -5.281373e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.4879) [likelihood params: Float32[722.104]]"
73,995571,2536.351,2737.2441,89.45664,111.43651,521434.1,7.894514e10,0.95270115,-9442.629,2536.351,1.1961785e7,29.796,Inf,36,"((((-2.864649e6 - (4.3953445e6 - (log(abs(log(abs((2.2977542e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75446 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.021931e6) - -5.281373e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.4879) [likelihood params: Float32[722.104]]"
74,1010196,2536.351,2737.2441,89.45664,111.43651,521434.1,7.894514e10,0.95270115,-9442.629,2536.351,1.1961785e7,30.642,Inf,36,"((((-2.864649e6 - (4.3953445e6 - (log(abs(log(abs((2.2977542e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75446 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.021931e6) - -5.281373e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.4879) [likelihood params: Float32[722.104]]"
75,1024218,2536.351,2737.2441,89.45664,111.43651,521434.1,7.894514e10,0.95270115,-9442.629,2536.351,1.1961785e7,29.972,Inf,36,"((((-2.864649e6 - (4.3953445e6 - (log(abs(log(abs((2.2977542e8 + 2.238028e8))))) * exp(X3)))) + ((sin(((232.75446 * sin(sqrt(abs(X3)))) + -779027.94)) * -2.021931e6) - -5.281373e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1986.4879) [likelihood params: Float32[722.104]]"
76,1038300,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.074,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
77,1053194,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.0,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
78,1067107,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.624,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
79,1079961,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,32.114,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
80,1092332,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,33.272,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
81,1104556,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,32.518,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
82,1116851,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.376,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
83,1128868,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.668,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
84,1141565,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.804,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
85,1154024,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.742,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
86,1166663,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.876,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
87,1179113,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.266,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
88,1191920,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.67,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
89,1203798,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.612,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
90,1216126,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.15,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
91,1228377,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.946,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
92,1241546,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.4,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
93,1256169,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.724,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
94,1270962,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.2,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
95,1286079,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.53,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
96,1300929,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.198,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
97,1316159,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,32.212,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
98,1330839,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.18,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
99,1345601,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,32.146,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
100,1359948,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.608,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
101,1374155,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.574,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
102,1387228,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.776,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
103,1401237,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.812,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
104,1414732,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.256,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
105,1429292,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,29.978,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
106,1443604,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.154,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
107,1457864,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,30.412,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
108,1471586,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.53,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
109,1485871,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.466,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
110,1500154,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.278,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
111,1513245,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,31.532,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
112,1526423,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,32.226,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
113,1540604,2535.8394,2733.1094,89.45664,107.813446,519752.97,7.926283e10,0.9528537,-9480.633,2535.8394,1.2048763e7,32.76,Inf,36,"((((-2.8993555e6 - (4.3782405e6 - (log(abs(log(abs((2.29754e8 + 2.2379326e8))))) * exp(X3)))) + ((sin(((232.77003 * sin(sqrt(abs(X3)))) + -779027.94)) * -1.9739764e6) - -5.278018e6)) / log(abs(((X1 * (561.8428 * X2)) + -5057.6704)))) / -1982.4146) [likelihood params: Float32[720.9389]]"
