-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,747124,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,34.13,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
57,759660,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,34.598,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
58,771969,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.706,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
59,785133,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.782,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
60,799166,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,34.4,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
61,813055,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,35.144,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
62,826267,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,35.856,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
63,839831,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,34.548,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
64,853279,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,34.024,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
65,867871,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.916,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
66,881648,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.71,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
67,894742,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.822,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
68,907710,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.542,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
69,921942,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.824,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
70,935441,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.382,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
71,948776,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,34.512,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
72,961573,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.89,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
73,973657,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.668,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
74,985817,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.672,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
75,998989,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.124,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
76,1011752,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.692,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
77,1024113,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,31.99,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
78,1036136,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.93,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
79,1048165,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.258,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
80,1061105,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,33.222,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
81,1074030,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.75,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
82,1087027,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.772,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
83,1099119,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.814,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
84,1111198,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,32.888,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
85,1122837,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,31.758,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
86,1134680,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,31.218,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
87,1146160,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,30.532,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
88,1158006,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,31.136,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
89,1169407,2501.3687,2725.58,117.49687,106.71472,418163.75,1.597924e6,0.96206874,0.8088521,2501.3687,1469.6206,30.592,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + X2) * (sqrt(abs((X3 - X2))) + sqrt(abs(335.98007)))) / sqrt(abs(((-6.5149436 + log(abs((X1 + (724.6946 / (6.1944304 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4746666e6)))) - (-267.60037 - X1)))))))))) + X2)))) + 96.02733) [likelihood params: Float32[646.6558]]"
90,1181729,2500.2131,2742.395,117.49687,124.68502,415126.62,1.8491739e6,0.9623442,0.77879685,2500.2131,1519.0673,30.314,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.473762)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.5274725) * (sqrt(abs((X3 - X2))) + sqrt(abs(168.3458)))) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6906 / (6.1945634 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754505e6)))) - (-267.60498 - X1)))))))))) + X2)))) + 127.568954) [likelihood params: Float32[644.3031]]"
91,1193552,2500.2126,2742.1357,117.49687,124.42624,415124.75,1.8491481e6,0.9623444,0.77879995,2500.2126,1519.0635,31.05,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.473762)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.527489) * (sqrt(abs((X3 - X2))) + sqrt(abs(168.3483)))) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6906 / (6.1945634 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754505e6)))) - (-267.60498 - X1)))))))))) + X2)))) + 127.57262) [likelihood params: Float32[644.30176]]"
92,1204883,2500.212,2751.8672,117.49687,134.15854,415123.25,1.8491224e6,0.9623445,0.778803,2500.212,1519.0596,31.39,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.473762)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.5275054) * (sqrt(abs((X3 - X2))) + sqrt(abs(168.3508)))) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6906 / (6.1945634 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754505e6)))) - (-267.60498 - X1)))))))))) + X2)))) + 127.57626) [likelihood params: Float32[644.30066]]"
93,1216323,2500.2114,2748.4412,117.49687,130.7328,415121.66,1.8490958e6,0.96234465,0.7788062,2500.2114,1519.0555,30.53,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.473762)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.5275218) * (sqrt(abs((X3 - X2))) + sqrt(abs(168.3533)))) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6906 / (6.1945634 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754505e6)))) - (-267.60498 - X1)))))))))) + X2)))) + 127.5799) [likelihood params: Float32[644.2993]]"
94,1228248,2500.2107,2743.8542,117.49687,126.14676,415119.94,1.8490698e6,0.9623448,0.7788093,2500.2107,1519.0518,29.632,Inf,49,"((((sin((((136778.95 * (sin((X3 - -6.473762)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.5275383) * (sqrt(abs((X3 - X2))) + sqrt(abs(168.35579)))) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.6906 / (6.1945634 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754505e6)))) - (-267.60498 - X1)))))))))) + X2)))) + 127.58353) [likelihood params: Float32[644.2981]]"
95,1241057,2491.7424,2730.0776,115.098976,123.23627,393522.8,1.9753054e6,0.9643039,0.7637087,2491.7424,1559.485,29.25,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3974414) * (sqrt(abs((X3 - X2))) + 16.674763)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194583 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754098e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.12784) [likelihood params: Float32[627.31396]]"
96,1254328,2491.039,2723.131,115.098976,116.99322,391780.4,1.9939791e6,0.9644619,0.76147485,2491.039,1564.6636,29.226,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.3953238) * (sqrt(abs((X3 - X2))) + 16.648989)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754101e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.42606) [likelihood params: Float32[625.92365]]"
97,1266454,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.202,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
98,1278676,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.744,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
99,1290385,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,32.908,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
100,1301556,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.754,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
101,1312964,2491.0383,2726.5833,115.098976,120.44611,391778.8,1.9935729e6,0.9644621,0.7615235,2491.0383,1564.5828,31.494,Inf,48,"((((sin((((136778.95 * (sin((X3 - -6.4737616)) + X2)) - sqrt(abs(X2))) * (403.7099 - 401.86072))) + 2.395567) * (sqrt(abs((X3 - X2))) + 16.649746)) / sqrt(abs(((-6.514949 + log(abs((X1 + (724.68915 / (6.194585 + sqrt(abs((sqrt(abs(sqrt(abs(-1.4754099e6)))) - (-267.60556 - X1)))))))))) + X2)))) + 115.44966) [likelihood params: Float32[625.9224]]"
