-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1970992,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,35.604,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
107,1988919,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,35.75,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
108,2007532,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,36.718,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
109,2026054,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,36.228,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
110,2043994,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,34.968,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
111,2061010,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,33.778,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
112,2077950,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,32.566,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
113,2095644,2493.3296,2647.3518,115.12926,38.893185,417771.62,5.102707e6,0.9617201,0.4062267,2493.3296,2146.0767,32.342,Inf,50,"(((X2 - ((X2 * -9.938154e6) - (X2 + (89.781044 * (-212091.86 - (sin((-23.964853 + X2)) * -249446.03)))))) * ((((75624.8 * X2) + (-5303.4775 - (6119.4473 * X3))) + (-1979.1034 / sin((sqrt(abs((12226.602 + X1))) + X3)))) * (-9.214566e-12 / sin((sin((0.013072294 + X2)) + X1))))) * 20.457352) [likelihood params: Float32[646.3525]]"
114,2113883,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.78,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
115,2131738,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.16,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
116,2149526,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.996,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
117,2167070,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.23,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
118,2184753,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.8,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
119,2202413,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.974,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
120,2219565,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.904,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
121,2236466,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.03,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
122,2253125,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.732,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
123,2269802,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.154,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
124,2286457,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.232,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
125,2303294,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.226,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
126,2320272,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.378,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
127,2337360,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,32.986,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
128,2353754,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.35,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
129,2370555,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.98,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
130,2387765,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.132,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
131,2404509,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,32.686,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
132,2420598,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,32.364,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
133,2437030,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,32.042,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
134,2454814,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,32.236,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
135,2471458,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,32.708,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
136,2488339,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.378,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
137,2504671,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.17,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
138,2521649,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.798,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
139,2538533,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.314,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
140,2554734,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,35.224,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
141,2571522,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,35.112,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
142,2588477,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,36.166,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
143,2606165,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,36.234,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
144,2622691,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,35.782,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
145,2639644,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,35.364,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
146,2657300,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,34.918,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
147,2673339,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.514,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
148,2690231,2493.329,2647.8525,115.12926,39.39419,417770.62,5.100589e6,0.96172017,0.40647316,2493.329,2145.6758,33.22,Inf,50,"(((X2 - ((X2 * -9.959094e6) - (X2 + (89.95418 * (-212084.9 - (sin((-23.96527 + X2)) * -249481.8)))))) * ((((72194.62 * X2) + (-5003.4165 - (5842.6143 * X3))) + (-1889.5428 / sin((sqrt(abs((12226.582 + X1))) + X3)))) * (-9.4431156e-12 / sin((sin((0.013043032 + X2)) + X1))))) * 20.837564) [likelihood params: Float32[646.3517]]"
149,2706216,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,32.6,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
150,2721888,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.496,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
151,2738061,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.86,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
152,2753994,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,34.386,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
153,2770147,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.278,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
154,2786535,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.634,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
155,2802800,2493.3223,2671.542,115.12926,63.09053,417752.03,5.09603e6,0.9617219,0.40700364,2493.3223,2144.848,33.99,Inf,50,"(((X2 - ((X2 * -9.957421e6) - (X2 + (89.95013 * (-211906.8 - (sin((-23.964712 + X2)) * -249674.81)))))) * ((((72057.81 * X2) + (-3209.1497 - (5876.8296 * X3))) + (-1901.727 / sin((sqrt(abs((12227.95 + 1.3695879))) + X3)))) * (-9.41741e-12 / sin((sin((0.013077172 + X2)) + X1))))) * 20.779547) [likelihood params: Float32[646.33734]]"
