-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,914924,2612.248,2854.097,109.86123,131.98752,841703.5,1.4523219e6,0.9007119,0.8921511,2612.248,1359.3148,36.48,Inf,50,"(((823.2867 + (((-4.1232918e6 - -4.1230165e6) + ((sin(((X1 - sin((6417.9893 - X2))) / 0.18842334)) * (((-17194.83 + X1) + sqrt(abs((X2 * -1.4578782e8)))) * sqrt(abs(X2)))) * sin((sin((X2 * (0.24955106 + X1))) * (60.867126 + X1))))) * X1)) * sin(((X2 + -875.5087) / 0.4742077))) - -358.9784) [likelihood params: Float32[917.444]]"
62,934670,2611.5872,2824.6848,107.664,105.43363,838200.8,1.461768e6,0.9011251,0.8914497,2611.5872,1360.4451,36.182,Inf,49,"(((873.997 + (((2504.148 - 2801.4214) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19928046)) * (((-8766.832 + X1) + sqrt(abs((X2 * -4.033615e7)))) * X1)) * sin((sin((X2 * (0.24890512 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.3276) / 0.47683695))) - -394.9396) [likelihood params: Float32[915.5333]]"
63,954029,2611.5872,2829.501,107.664,110.24977,838200.56,1.4619205e6,0.9011251,0.89143836,2611.5872,1360.4595,37.086,Inf,49,"(((873.9929 + (((2504.149 - 2801.4204) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19928049)) * (((-8766.861 + X1) + sqrt(abs((X2 * -4.0335896e7)))) * X1)) * sin((sin((X2 * (0.24890512 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.3276) / 0.47683695))) - -394.92828) [likelihood params: Float32[915.5332]]"
64,973526,2611.5872,2829.501,107.664,110.24977,838200.56,1.4619205e6,0.9011251,0.89143836,2611.5872,1360.4595,37.864,Inf,49,"(((873.9929 + (((2504.149 - 2801.4204) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19928049)) * (((-8766.861 + X1) + sqrt(abs((X2 * -4.0335896e7)))) * X1)) * sin((sin((X2 * (0.24890512 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.3276) / 0.47683695))) - -394.92828) [likelihood params: Float32[915.5332]]"
65,992926,2611.5872,2829.501,107.664,110.24977,838200.56,1.4619205e6,0.9011251,0.89143836,2611.5872,1360.4595,36.97,Inf,49,"(((873.9929 + (((2504.149 - 2801.4204) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19928049)) * (((-8766.861 + X1) + sqrt(abs((X2 * -4.0335896e7)))) * X1)) * sin((sin((X2 * (0.24890512 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.3276) / 0.47683695))) - -394.92828) [likelihood params: Float32[915.5332]]"
66,1012224,2611.5603,2830.364,107.664,111.1396,838058.25,1.4632895e6,0.9011419,0.8913367,2611.5603,1360.5986,36.276,Inf,49,"(((872.62683 + (((X2 - 297.66922) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19927731)) * (((-8760.365 + X1) + sqrt(abs((X2 * -4.027228e7)))) * X1)) * sin((sin((X2 * (0.24890524 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.309) / 0.4768269))) - -395.598) [likelihood params: Float32[915.45544]]"
67,1031951,2611.5603,2830.364,107.664,111.1396,838058.25,1.4632895e6,0.9011419,0.8913367,2611.5603,1360.5986,36.528,Inf,49,"(((872.62683 + (((X2 - 297.66922) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19927731)) * (((-8760.365 + X1) + sqrt(abs((X2 * -4.027228e7)))) * X1)) * sin((sin((X2 * (0.24890524 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.309) / 0.4768269))) - -395.598) [likelihood params: Float32[915.45544]]"
68,1051967,2611.5603,2830.364,107.664,111.1396,838058.25,1.4632895e6,0.9011419,0.8913367,2611.5603,1360.5986,37.838,Inf,49,"(((872.62683 + (((X2 - 297.66922) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19927731)) * (((-8760.365 + X1) + sqrt(abs((X2 * -4.027228e7)))) * X1)) * sin((sin((X2 * (0.24890524 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.309) / 0.4768269))) - -395.598) [likelihood params: Float32[915.45544]]"
69,1072163,2611.5603,2830.364,107.664,111.1396,838058.25,1.4632895e6,0.9011419,0.8913367,2611.5603,1360.5986,38.318,Inf,49,"(((872.62683 + (((X2 - 297.66922) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19927731)) * (((-8760.365 + X1) + sqrt(abs((X2 * -4.027228e7)))) * X1)) * sin((sin((X2 * (0.24890524 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.309) / 0.4768269))) - -395.598) [likelihood params: Float32[915.45544]]"
70,1093165,2611.5603,2830.364,107.664,111.1396,838058.25,1.4632895e6,0.9011419,0.8913367,2611.5603,1360.5986,38.526,Inf,49,"(((872.62683 + (((X2 - 297.66922) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19927731)) * (((-8760.365 + X1) + sqrt(abs((X2 * -4.027228e7)))) * X1)) * sin((sin((X2 * (0.24890524 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.309) / 0.4768269))) - -395.598) [likelihood params: Float32[915.45544]]"
71,1114226,2611.5603,2830.364,107.664,111.1396,838058.25,1.4632895e6,0.9011419,0.8913367,2611.5603,1360.5986,36.48,Inf,49,"(((872.62683 + (((X2 - 297.66922) + ((sin(((X1 - sin((6417.739 - X2))) / 0.19927731)) * (((-8760.365 + X1) + sqrt(abs((X2 * -4.027228e7)))) * X1)) * sin((sin((X2 * (0.24890524 + X1))) * (-25712.186 + X1))))) * X1)) * sin(((X2 + -880.309) / 0.4768269))) - -395.598) [likelihood params: Float32[915.45544]]"
72,1134588,2611.4385,2851.6519,107.664,132.54932,837415.75,1.4641058e6,0.9012177,0.89127606,2611.4385,1360.721,37.898,Inf,49,"(((828.792 + (((-23375.709 - -23096.25) + ((sin(((0.90556175 - sin((-1171.8275 - X2))) / 0.2861225)) * (((-12903.475 + X1) + sqrt(abs((X1 * -1.08949304e8)))) * 2.5193923)) * sin((sin(((X1 / 0.5976671) + -499.92346)) * (-1.3347034 + X1))))) * X1)) * sin(((X2 + -880.66205) / 0.47700816))) - -219.05432) [likelihood params: Float32[915.1043]]"
73,1155100,2611.4294,2850.0642,107.664,130.97067,837368.4,1.4529682e6,0.9012233,0.89210314,2611.4294,1359.6736,38.134,Inf,49,"(((829.1961 + (((-23375.896 - -23096.062) + ((sin(((0.9055951 - sin((-1171.8275 - X2))) / 0.28615907)) * (((-12899.983 + X1) + sqrt(abs((X1 * -1.0897548e8)))) * 2.5208304)) * sin((sin(((X1 / 0.5976517) + -499.92368)) * (-1.3359947 + X1))))) * X1)) * sin(((X2 + -880.6625) / 0.47700837))) - -219.04453) [likelihood params: Float32[915.0782]]"
74,1175700,2611.3271,2831.2258,107.664,112.23469,836827.06,1.4521408e6,0.90128714,0.8921646,2611.3271,1359.633,38.176,Inf,49,"(((831.00726 + (((3634.0432 - 3913.242) + ((sin(((0.9204861 - sin((-1171.794 - X2))) / 0.30267844)) * (((-108526.52 + X1) + sqrt(abs((-340.4309 * -4.1386696e7)))) * 1.0488155)) * sin((sin(((X1 / 0.6290459) + -499.58963)) * (-0.8700124 + X1))))) * X1)) * sin(((X2 + -881.17706) / 0.47728816))) - -222.33403) [likelihood params: Float32[914.78253]]"
75,1196969,2611.3271,2831.2258,107.664,112.23469,836827.06,1.4521408e6,0.90128714,0.8921646,2611.3271,1359.633,37.834,Inf,49,"(((831.00726 + (((3634.0432 - 3913.242) + ((sin(((0.9204861 - sin((-1171.794 - X2))) / 0.30267844)) * (((-108526.52 + X1) + sqrt(abs((-340.4309 * -4.1386696e7)))) * 1.0488155)) * sin((sin(((X1 / 0.6290459) + -499.58963)) * (-0.8700124 + X1))))) * X1)) * sin(((X2 + -881.17706) / 0.47728816))) - -222.33403) [likelihood params: Float32[914.78253]]"
76,1217576,2611.3271,2831.2258,107.664,112.23469,836827.06,1.4521408e6,0.90128714,0.8921646,2611.3271,1359.633,36.408,Inf,49,"(((831.00726 + (((3634.0432 - 3913.242) + ((sin(((0.9204861 - sin((-1171.794 - X2))) / 0.30267844)) * (((-108526.52 + X1) + sqrt(abs((-340.4309 * -4.1386696e7)))) * 1.0488155)) * sin((sin(((X1 / 0.6290459) + -499.58963)) * (-0.8700124 + X1))))) * X1)) * sin(((X2 + -881.17706) / 0.47728816))) - -222.33403) [likelihood params: Float32[914.78253]]"
77,1239100,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,37.992,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
78,1260368,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,38.164,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
79,1281271,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,38.448,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
80,1302755,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,38.024,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
81,1323792,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,36.658,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
82,1345383,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,37.808,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
83,1366511,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,37.158,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
84,1387212,2610.9685,2833.9243,107.664,115.291855,834936.5,1.4516208e6,0.9015101,0.8922032,2610.9685,1359.7155,37.62,Inf,49,"(((825.7249 + (((3618.3928 - 3897.106) + ((sin(((0.92110264 - sin((-1171.7931 - X2))) / 0.303096)) * (((-108595.625 + X1) + sqrt(abs((-340.36737 * -4.139221e7)))) * 1.048191)) * sin((sin(((X1 / 0.6289411) + -499.5906)) * (-0.86728776 + X1))))) * X1)) * sin(((X2 + 0.51573086) / 0.47958043))) - -236.02576) [likelihood params: Float32[913.7486]]"
85,1408464,2610.1772,2812.8972,109.86123,92.85874,830778.6,1.4478844e6,0.9020006,0.8924807,2610.1772,1359.6532,36.706,Inf,50,"(((872.7907 + ((-393.84857 + (-535.6741 * sin((-413.03232 * sin((X2 * (52.400948 + X2))))))) * (((X2 + 0.048507743) / 0.37106997) * (0.7750258 + X1)))) * sin((sin((((-0.90473384 + X1) + sqrt(abs(sin((((1.0817677 + (X1 + X2)) - sin(-0.4976122)) / -506.83896))))) - X2)) * 759.73346))) - -251.0643) [likelihood params: Float32[911.47064]]"
86,1429982,2610.174,2813.5737,109.86123,93.53842,830760.94,1.4533165e6,0.9020027,0.89207727,2610.174,1360.1711,37.252,Inf,50,"(((872.997 + ((-393.85593 + (-535.44763 * sin((-413.03186 * sin((X2 * (52.400948 + X2))))))) * (((X2 + 0.04804999) / 0.3711972) * (0.77415985 + X1)))) * sin((sin((((-0.90473384 + X1) + sqrt(abs(sin((((1.0817695 + (X1 + X2)) - sin(-0.4976142)) / -506.8386))))) - X2)) * 759.73346))) - -251.04834) [likelihood params: Float32[911.4605]]"
87,1452100,2596.9023,2800.2588,107.664,95.69245,764031.3,1.463945e6,0.9098742,0.89128804,2596.9023,1366.7253,37.718,Inf,49,"(((-41.690063 + ((-398.98563 + (-606.88617 * sin((-413.1263 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18657795) / 0.08319802) * (-2.0302908 + X1)))) * sin((sin((((-0.9013844 + X1) + sqrt(abs(sin((((1.0867571 + (X1 + X2)) - 0.39116204) / -555.5369))))) - X2)) * 761.14795))) - -17.248842) [likelihood params: Float32[874.08905]]"
88,1473541,2596.9001,2800.3506,107.664,95.78628,764022.25,1.4645119e6,0.9098753,0.8912459,2596.9001,1366.7849,38.104,Inf,49,"(((-42.030144 + ((-398.9932 + (-606.87866 * sin((-413.1263 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.1868763) / 0.08319284) * (-2.030353 + X1)))) * sin((sin((((-0.9013844 + X1) + sqrt(abs(sin((((1.0867547 + (X1 + X2)) - 0.39116448) / -555.53784))))) - X2)) * 761.14795))) - -17.141088) [likelihood params: Float32[874.0835]]"
89,1495273,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,38.476,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
90,1516977,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,37.46,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
91,1537403,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,36.494,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
92,1557894,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,37.446,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
93,1578563,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,37.462,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
94,1598628,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,37.16,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
95,1618828,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,36.596,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
96,1638577,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,36.83,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
97,1659915,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,37.334,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
98,1680887,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,36.18,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
99,1701633,2596.8484,2803.5977,107.664,99.08513,763771.75,1.4662805e6,0.9099048,0.8911146,2596.8484,1366.9916,36.674,Inf,49,"(((-45.20869 + ((-398.95618 + (-606.1317 * sin((-413.12772 * sin((X2 * (52.401016 + X2))))))) * (((X2 + -0.18893231) / 0.08285081) * (-2.0329733 + X1)))) * sin((sin((((-0.90112746 + X1) + sqrt(abs(sin((((1.0796366 + (X1 + X2)) - 0.3982954) / -556.93317))))) - X2)) * 761.14545))) - -16.171444) [likelihood params: Float32[873.9403]]"
100,1722670,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.552,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
101,1743739,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.498,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
102,1765020,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.972,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
103,1785421,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.712,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
104,1805837,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.846,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
105,1826743,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.294,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
106,1848495,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.658,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
107,1869680,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.868,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
108,1891226,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,37.752,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
109,1912456,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,37.666,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
110,1933878,2596.846,2796.2688,109.86123,89.561455,763759.94,1.4639811e6,0.9099062,0.8912853,2596.846,1366.7548,36.978,Inf,50,"(((-47.02767 + ((-301.3438 + (-313.70895 * sin((-415.1141 * sin((X2 * (sin(196.20903) + X2))))))) * (((X2 + -0.24449949) / 0.08027936) * (-2.0342073 + X1)))) * sin((sin((((-0.9009987 + X1) + sqrt(abs(sin((((1.0757977 + (X1 + X2)) - 0.40163022) / -557.6325))))) - X2)) * 761.14386))) - -15.911529) [likelihood params: Float32[873.9337]]"
