-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,629668,2561.951,2814.454,125.68252,126.82065,612835.56,1.7175468e6,0.92770934,0.87245566,2561.951,1419.3418,30.296,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((log(abs((log(abs(-422.97397)) - -2.3965149e8))) + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8469203e8) + X1) * (5677.925 + 1571.1807))))) + X3) / -3510.367) - (1.2475004e6 * ((23067.037 + X3) / (X1 - -0.035868447))))))) ^ sin(((X2 * (-207.8677 * X1)) + 232.98203))))) [likelihood params: Float32[782.83813]]"
61,639583,2561.951,2814.454,125.68252,126.82065,612835.56,1.7175468e6,0.92770934,0.87245566,2561.951,1419.3418,30.832,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((log(abs((log(abs(-422.97397)) - -2.3965149e8))) + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8469203e8) + X1) * (5677.925 + 1571.1807))))) + X3) / -3510.367) - (1.2475004e6 * ((23067.037 + X3) / (X1 - -0.035868447))))))) ^ sin(((X2 * (-207.8677 * X1)) + 232.98203))))) [likelihood params: Float32[782.83813]]"
62,649416,2561.951,2814.454,125.68252,126.82065,612835.56,1.7175468e6,0.92770934,0.87245566,2561.951,1419.3418,31.138,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((log(abs((log(abs(-422.97397)) - -2.3965149e8))) + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8469203e8) + X1) * (5677.925 + 1571.1807))))) + X3) / -3510.367) - (1.2475004e6 * ((23067.037 + X3) / (X1 - -0.035868447))))))) ^ sin(((X2 * (-207.8677 * X1)) + 232.98203))))) [likelihood params: Float32[782.83813]]"
63,660131,2561.951,2814.454,125.68252,126.82065,612835.56,1.7175468e6,0.92770934,0.87245566,2561.951,1419.3418,30.626,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((log(abs((log(abs(-422.97397)) - -2.3965149e8))) + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8469203e8) + X1) * (5677.925 + 1571.1807))))) + X3) / -3510.367) - (1.2475004e6 * ((23067.037 + X3) / (X1 - -0.035868447))))))) ^ sin(((X2 * (-207.8677 * X1)) + 232.98203))))) [likelihood params: Float32[782.83813]]"
64,670750,2561.951,2814.454,125.68252,126.82065,612835.56,1.7175468e6,0.92770934,0.87245566,2561.951,1419.3418,31.788,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((log(abs((log(abs(-422.97397)) - -2.3965149e8))) + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8469203e8) + X1) * (5677.925 + 1571.1807))))) + X3) / -3510.367) - (1.2475004e6 * ((23067.037 + X3) / (X1 - -0.035868447))))))) ^ sin(((X2 * (-207.8677 * X1)) + 232.98203))))) [likelihood params: Float32[782.83813]]"
65,681613,2561.9485,2814.2568,111.8208,140.48761,612825.25,1.7192328e6,0.9277106,0.8723304,2561.9485,1419.5615,30.65,Inf,45,"log((1.7611296e7 + (abs(sqrt(abs(((((2.5402642e6 + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8465734e8) + X1) * (6390.9463 + X2))))) + X3) / -3093.2546) - (1.2763584e6 * ((22540.018 + X3) / (X1 - -0.03581817))))))) ^ sin(((X2 * (-207.86769 * X1)) + 232.98201))))) [likelihood params: Float32[782.8316]]"
66,692273,2561.9485,2815.606,111.8208,141.83665,612825.1,1.7190355e6,0.9277106,0.8723451,2561.9485,1419.536,30.95,Inf,45,"log((1.7611296e7 + (abs(sqrt(abs(((((2.540178e6 + (2.7205145e11 - ((X2 - sin(X3)) * (((X3 + 9.8465734e8) + X1) * (6390.8994 + X2))))) + X3) / -3093.2773) - (1.2763671e6 * ((22540.14 + X3) / (X1 - -0.035814922))))))) ^ sin(((X2 * (-207.86769 * X1)) + 232.98201))))) [likelihood params: Float32[782.83154]]"
67,702911,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,30.868,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
68,712962,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,32.03,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
69,723686,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,32.124,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
70,734844,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,33.104,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
71,745749,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,32.898,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
72,756858,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,32.08,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
73,767933,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,31.608,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
74,778559,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,31.614,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
75,790071,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,31.238,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
76,800810,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,31.982,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
77,811166,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,33.5,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
78,822012,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,35.308,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
79,831726,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,34.514,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
80,841656,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,34.096,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
81,852488,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,33.616,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
82,863772,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,33.822,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
83,874281,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,34.29,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
84,884777,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,35.342,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
85,894264,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,35.368,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
86,903920,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,35.812,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
87,913382,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,35.848,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
88,923773,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,34.236,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
89,934808,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,33.68,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
90,945756,2549.7083,2812.0825,121.76043,140.61368,567280.6,1.6896072e6,0.93308306,0.87453043,2549.7083,1427.1287,34.086,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((715447.8 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3022715e6 * X1)) + 9.8484435e8) + X1) * (6102.2344 + 1995.5546))))) + X3) / -3290.9048) - (1.2731526e6 * ((23856.195 + X3) / (X1 - -0.036733575))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1804]]"
91,956313,2549.7031,2823.0955,121.76043,151.6319,567262.3,1.691477e6,0.9330852,0.87439156,2549.7031,1427.394,34.15,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((714731.3 + (2.7205162e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3031685e6 * X1)) + 9.848443e8) + X1) * (6102.1123 + 1995.4324))))) + X3) / -3290.9548) - (1.2731699e6 * ((23856.518 + X2) / (X1 - -0.036722522))))))) ^ sin(((X2 * (-207.86745 * X1)) + 232.98141))))) [likelihood params: Float32[753.1682]]"
92,967288,2549.6997,2814.3918,121.76043,142.93175,567250.1,1.6876962e6,0.93308663,0.8746723,2549.6997,1426.8708,35.564,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3905274e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3152275e6 * X1)) + 9.846699e8) + X1) * (-664.6301 + 11197.584))))) + X3) / -4186.123) - (-1.2997982e6 * ((-23917.875 + X2) / (X1 - -0.036326043))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1603]]"
93,978004,2549.6995,2825.6128,121.76043,154.15282,567250.0,1.6882102e6,0.9330867,0.87463415,2549.6995,1426.9425,35.22,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3905122e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3147735e6 * X1)) + 9.8466995e8) + X1) * (-664.5467 + 11197.667))))) + X3) / -4186.09) - (-1.2997806e6 * ((-23917.55 + X2) / (X1 - -0.036342528))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.16]]"
94,988106,2549.6995,2812.2666,121.76043,140.80666,567249.8,1.6885498e6,0.9330867,0.87460893,2549.6995,1426.9899,33.868,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3905122e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3144328e6 * X1)) + 9.8466995e8) + X1) * (-664.5099 + 11197.704))))) + X3) / -4186.075) - (-1.2997675e6 * ((-23917.309 + X2) / (X1 - -0.036355108))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.15985]]"
95,999408,2549.6995,2827.1206,121.76043,155.66077,567249.44,1.6887744e6,0.93308675,0.8745923,2549.6995,1427.0211,32.71,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.390506e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3141675e6 * X1)) + 9.8466995e8) + X1) * (-664.5035 + 11197.711))))) + X3) / -4186.0728) - (-1.2997572e6 * ((-23917.121 + X2) / (X1 - -0.036365))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1598]]"
96,1009474,2549.6995,2829.098,121.76043,157.63797,567249.44,1.6889235e6,0.93308675,0.8745812,2549.6995,1427.042,34.048,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904997e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.313953e6 * X1)) + 9.8466995e8) + X1) * (-664.5168 + 11197.697))))) + X3) / -4186.078) - (-1.299749e6 * ((-23916.969 + X2) / (X1 - -0.03637301))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1597]]"
97,1019728,2549.6995,2811.0999,121.76043,139.63983,567249.44,1.6890225e6,0.93308675,0.8745738,2549.6995,1427.0559,33.666,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904968e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3137738e6 * X1)) + 9.8466995e8) + X1) * (-664.54285 + 11197.671))))) + X3) / -4186.089) - (-1.299742e6 * ((-23916.84 + X2) / (X1 - -0.036379684))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1596]]"
98,1030407,2549.6995,2810.4727,121.76043,139.01265,567249.25,1.6890876e6,0.93308675,0.874569,2549.6995,1427.065,31.848,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904971e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3136185e6 * X1)) + 9.8466995e8) + X1) * (-664.5771 + 11197.637))))) + X3) / -4186.103) - (-1.2997359e6 * ((-23916.727 + X2) / (X1 - -0.036385376))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1596]]"
99,1041034,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,33.316,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
100,1052039,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,33.368,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
101,1063114,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.518,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
102,1073918,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,35.794,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
103,1083697,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,35.718,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
104,1093632,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,36.012,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
105,1103321,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,35.978,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
106,1112838,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,35.364,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
107,1122473,2549.6995,2821.918,121.76043,150.45793,567249.25,1.6891329e6,0.93308675,0.87456566,2549.6995,1427.0713,34.854,Inf,49,"log((1.7611296e7 + (abs(sqrt(abs(((((-1.3904917e8 + (2.7210526e11 - ((X2 - sin(X3)) * ((((X3 * (-3.3134802e6 * X1)) + 9.8466995e8) + X1) * (-664.6164 + 11197.598))))) + X3) / -4186.119) - (-1.2997302e6 * ((-23916.623 + X2) / (X1 - -0.036390338))))))) ^ sin(((X2 * (-207.8672 * X1)) + 232.98077))))) [likelihood params: Float32[753.1595]]"
