-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,957835,2595.1624,2742.401,92.28343,54.95516,755689.9,1.3903144e6,0.93145204,0.8336868,2595.1624,1359.8315,38.744,Inf,42,"((((-1962.8341 - (sin(((X1 + 5.255691) * ((X2 + (2.600959 * X1)) - X1))) * 4347.6626)) - X2) * sin(sin((X1 * 1075.9928)))) * ((sin((((X3 - X1) - 0.58974254) * (9.064843 + 2.9245512))) * sqrt(abs((-0.27941746 * X2)))) + X2)) [likelihood params: Float32[869.3044]]"
58,978433,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,40.404,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
59,999039,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,40.318,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
60,1020390,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,39.682,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
61,1041763,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,39.194,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
62,1062412,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.504,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
63,1083052,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.232,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
64,1104139,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.084,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
65,1124771,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.222,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
66,1145990,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,37.818,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
67,1167323,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,37.418,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
68,1188136,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,37.624,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
69,1209577,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.152,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
70,1230654,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.014,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
71,1252179,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,39.968,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
72,1274318,2584.2644,2736.5208,96.67788,55.57846,705476.9,1.3719362e6,0.9360068,0.8358853,2584.2644,1362.6868,38.752,Inf,44,"((((-1349.4781 - (sin(((X1 + 5.188209) * ((X2 + (2.6164548 * X1)) - X1))) * (X2 * 1678.5463))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 0.5895723) * (9.065323 + 2.9250307))) * sqrt(abs((-0.2828633 * X2)))) + X2)) [likelihood params: Float32[839.9269]]"
73,1295597,2584.2576,2742.794,96.67788,61.85842,705446.7,1.3717795e6,0.9360095,0.83590406,2584.2576,1362.6724,38.784,Inf,44,"((((-1349.4797 - (sin(((X1 + 5.18821) * ((X2 + (2.6164546 * X1)) - X1))) * (X2 * 1678.5338))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 251.59474) * (9.065329 + 2.9250448))) * sqrt(abs((0.2828754 * X2)))) + X2)) [likelihood params: Float32[839.90875]]"
74,1316199,2584.2576,2742.794,96.67788,61.85842,705446.7,1.3717795e6,0.9360095,0.83590406,2584.2576,1362.6724,37.604,Inf,44,"((((-1349.4797 - (sin(((X1 + 5.18821) * ((X2 + (2.6164546 * X1)) - X1))) * (X2 * 1678.5338))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 251.59474) * (9.065329 + 2.9250448))) * sqrt(abs((0.2828754 * X2)))) + X2)) [likelihood params: Float32[839.90875]]"
75,1336911,2584.2576,2742.794,96.67788,61.85842,705446.7,1.3717795e6,0.9360095,0.83590406,2584.2576,1362.6724,37.042,Inf,44,"((((-1349.4797 - (sin(((X1 + 5.18821) * ((X2 + (2.6164546 * X1)) - X1))) * (X2 * 1678.5338))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 251.59474) * (9.065329 + 2.9250448))) * sqrt(abs((0.2828754 * X2)))) + X2)) [likelihood params: Float32[839.90875]]"
76,1358037,2584.2576,2742.794,96.67788,61.85842,705446.7,1.3717795e6,0.9360095,0.83590406,2584.2576,1362.6724,37.25,Inf,44,"((((-1349.4797 - (sin(((X1 + 5.18821) * ((X2 + (2.6164546 * X1)) - X1))) * (X2 * 1678.5338))) - X2) * sin(sin((X1 * 1075.9933)))) * ((sin((((X3 - X1) - 251.59474) * (9.065329 + 2.9250448))) * sqrt(abs((0.2828754 * X2)))) + X2)) [likelihood params: Float32[839.90875]]"
77,1379361,2584.092,2748.0405,105.46678,58.48172,704710.9,1.3590392e6,0.9360763,0.8374281,2584.092,1361.3223,37.18,Inf,48,"((((-1349.2501 - (sin(((X1 + 5.1882477) * ((X2 + (2.6164389 * X1)) - X1))) * (X2 * 1678.7184))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X2))) - 251.4354) * (9.065709 + 2.9254224))) * sqrt(abs((0.2834556 * X2)))) + X2)) [likelihood params: Float32[839.47046]]"
78,1400663,2583.9365,2749.103,105.46678,59.69978,704019.75,1.362698e6,0.936139,0.8369904,2583.9365,1361.8048,37.48,Inf,48,"((((-1349.0874 - (sin(((X1 + 5.1882505) * ((X2 + (2.6164389 * X1)) - X1))) * (X2 * 1678.7941))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.4354) * (9.065709 + 2.9254224))) * sqrt(abs((0.28347987 * X2)))) + X2)) [likelihood params: Float32[839.0589]]"
79,1422217,2583.9355,2748.0667,105.46678,58.66442,704015.1,1.3627765e6,0.9361394,0.836981,2583.9355,1361.8141,37.874,Inf,48,"((((-1348.7217 - (sin(((X1 + 5.1882505) * ((X2 + (2.6164389 * X1)) - X1))) * (X2 * 1678.9597))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.4354) * (9.065709 + 2.9254224))) * sqrt(abs((0.2835349 * X2)))) + X2)) [likelihood params: Float32[839.0563]]"
80,1443960,2583.9348,2749.8342,105.46678,60.432632,704012.0,1.3628466e6,0.9361397,0.8369726,2583.9348,1361.8223,36.958,Inf,48,"((((-1348.3962 - (sin(((X1 + 5.1882505) * ((X2 + (2.6164389 * X1)) - X1))) * (X2 * 1679.1014))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.4354) * (9.065709 + 2.9254224))) * sqrt(abs((0.28358334 * X2)))) + X2)) [likelihood params: Float32[839.0543]]"
81,1465581,2583.9346,2749.8496,105.46678,60.448254,704011.44,1.3628685e6,0.9361397,0.83697,2583.9346,1361.8248,38.218,Inf,48,"((((-1348.2948 - (sin(((X1 + 5.1882505) * ((X2 + (2.6164389 * X1)) - X1))) * (X2 * 1679.1443))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.4354) * (9.065709 + 2.9254224))) * sqrt(abs((0.28359842 * X2)))) + X2)) [likelihood params: Float32[839.05383]]"
82,1487799,2583.9346,2749.8496,105.46678,60.448254,704011.44,1.3628685e6,0.9361397,0.83697,2583.9346,1361.8248,38.696,Inf,48,"((((-1348.2948 - (sin(((X1 + 5.1882505) * ((X2 + (2.6164389 * X1)) - X1))) * (X2 * 1679.1443))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.4354) * (9.065709 + 2.9254224))) * sqrt(abs((0.28359842 * X2)))) + X2)) [likelihood params: Float32[839.05383]]"
83,1509099,2583.9338,2742.4802,97.73375,60.812653,704007.5,1.3646746e6,0.93614006,0.83675396,2583.9338,1362.028,38.03,Inf,47,"((((-1345.4467 - (sin(((X1 + 5.1882544) * ((X2 + (2.6164064 * X1)) - X1))) * (X2 * 1679.988))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.44199) * (9.065543 + 2.9252586))) * (0.3079811 * X2)) + X2)) [likelihood params: Float32[839.0516]]"
84,1530796,2583.9338,2742.4802,97.73375,60.812653,704007.5,1.3646746e6,0.93614006,0.83675396,2583.9338,1362.028,38.338,Inf,47,"((((-1345.4467 - (sin(((X1 + 5.1882544) * ((X2 + (2.6164064 * X1)) - X1))) * (X2 * 1679.988))) - X2) * sin(sin((X1 * 1075.9932)))) * ((sin((((X3 - (X2 * (X2 - X1))) - 251.44199) * (9.065543 + 2.9252586))) * (0.3079811 * X2)) + X2)) [likelihood params: Float32[839.0516]]"
85,1552589,2576.0217,2738.4492,103.97208,58.45539,669727.44,1.3206754e6,0.93924963,0.8420173,2576.0217,1360.7325,38.998,Inf,50,"((((-1269.2378 - (sin(((X1 + 5.165639) * ((X2 + (2.6205428 * X1)) - X1))) * (X2 * 2011.6946))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6715082 * (X2 - X1))) - 251.44789) * (9.065404 + 2.9251163))) * (0.306738 * X2)) + X2)) [likelihood params: Float32[818.3689]]"
86,1574113,2575.6562,2739.3384,103.97208,59.709877,668184.56,1.3257835e6,0.9393896,0.8414062,2575.6562,1361.514,39.318,Inf,50,"((((-1418.2542 - (sin(((X1 + 5.164216) * ((X2 + (2.6275442 * X1)) - X1))) * (X2 * 1921.0786))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.5845412 * (X2 - X1))) - 253.03137) * (8.989968 + X2))) * (0.30729288 * X2)) + X2)) [likelihood params: Float32[817.4257]]"
87,1595365,2575.6562,2739.3384,103.97208,59.709877,668184.56,1.3257835e6,0.9393896,0.8414062,2575.6562,1361.514,38.332,Inf,50,"((((-1418.2542 - (sin(((X1 + 5.164216) * ((X2 + (2.6275442 * X1)) - X1))) * (X2 * 1921.0786))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.5845412 * (X2 - X1))) - 253.03137) * (8.989968 + X2))) * (0.30729288 * X2)) + X2)) [likelihood params: Float32[817.4257]]"
88,1616942,2575.6562,2739.3384,103.97208,59.709877,668184.56,1.3257835e6,0.9393896,0.8414062,2575.6562,1361.514,38.934,Inf,50,"((((-1418.2542 - (sin(((X1 + 5.164216) * ((X2 + (2.6275442 * X1)) - X1))) * (X2 * 1921.0786))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.5845412 * (X2 - X1))) - 253.03137) * (8.989968 + X2))) * (0.30729288 * X2)) + X2)) [likelihood params: Float32[817.4257]]"
89,1638735,2575.6562,2739.3384,103.97208,59.709877,668184.56,1.3257835e6,0.9393896,0.8414062,2575.6562,1361.514,39.76,Inf,50,"((((-1418.2542 - (sin(((X1 + 5.164216) * ((X2 + (2.6275442 * X1)) - X1))) * (X2 * 1921.0786))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.5845412 * (X2 - X1))) - 253.03137) * (8.989968 + X2))) * (0.30729288 * X2)) + X2)) [likelihood params: Float32[817.4257]]"
90,1660460,2575.581,2753.2214,103.97208,73.66812,667867.7,1.3255225e6,0.9394183,0.84143746,2575.581,1361.52,39.78,Inf,50,"((((3.7395422 - (sin(((X2 + 4.4641953) * ((X2 + (2.8517408 * X1)) - -338.85632))) * (X1 * 2425.4382))) - X2) * sin(sin(sin(((-585.9074 * X2) * X1))))) * ((sin((((X3 - (1.5659555 * (X2 - X1))) - 253.03206) * (8.989935 + X2))) * (0.30732748 * X2)) + X2)) [likelihood params: Float32[817.23175]]"
91,1682029,2575.581,2753.2214,103.97208,73.66812,667867.7,1.3255225e6,0.9394183,0.84143746,2575.581,1361.52,39.478,Inf,50,"((((3.7395422 - (sin(((X2 + 4.4641953) * ((X2 + (2.8517408 * X1)) - -338.85632))) * (X1 * 2425.4382))) - X2) * sin(sin(sin(((-585.9074 * X2) * X1))))) * ((sin((((X3 - (1.5659555 * (X2 - X1))) - 253.03206) * (8.989935 + X2))) * (0.30732748 * X2)) + X2)) [likelihood params: Float32[817.23175]]"
92,1703686,2575.2192,2742.8494,103.97208,63.658043,666344.8,1.3337765e6,0.9395564,0.84045005,2575.2192,1362.6766,39.502,Inf,50,"((((-1397.2504 - (sin(((X1 + 5.165209) * ((X2 + (2.6259594 * X1)) - X1))) * (X2 * 1931.5436))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6726503 * (X2 - -0.2444302))) - 252.87001) * (8.98877 + X2))) * (0.30801314 * X2)) + X2)) [likelihood params: Float32[816.29944]]"
93,1725114,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,38.666,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
94,1747262,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,38.44,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
95,1768121,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,37.446,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
96,1789111,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,37.358,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
97,1810675,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,37.774,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
98,1831979,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,37.994,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
99,1853666,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,37.748,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
100,1875053,2574.526,2737.6287,99.813194,63.28955,663436.2,1.3257019e6,0.9398203,0.841416,2574.526,1362.0627,38.49,Inf,48,"((((-1405.8507 - (sin(((X1 + 5.1646686) * ((X2 + (2.6267173 * X1)) - X1))) * (X2 * 1926.6295))) - X2) * sin(sin(sin(((-585.9076 * X2) * X1))))) * ((sin((((X3 - (1.6756686 * (X2 - -0.2259366))) - 252.84006) * (8.991205 + X2))) * 0.92401797) + X2)) [likelihood params: Float32[814.5159]]"
101,1896416,2574.4573,2742.0195,103.97208,63.58997,663149.4,1.3255759e6,0.9398463,0.841431,2574.4573,1362.0818,38.562,Inf,50,"((((-1448.9088 - (sin(((X1 + 5.240112) * ((X2 + (2.5885353 * X1)) - X1))) * (1041.7548 * (X1 + X2)))) - X2) * sin(sin(sin(((-585.90753 * X2) * X1))))) * ((sin((((X3 - (1.6763463 * (X2 - -0.2248418))) - 252.83821) * (8.991276 + X2))) * 0.9236492) + X2)) [likelihood params: Float32[814.33997]]"
102,1918054,2574.39,2747.0845,103.97208,68.72248,662867.75,1.3258961e6,0.93987185,0.84139276,2574.39,1362.1536,39.41,Inf,50,"((((-2423.344 - (sin(((X1 + 5.4238253) * ((X2 + (2.553456 * X1)) - X1))) * (924.21173 * (X1 + 2.1815066)))) - X2) * sin(sin(sin(((-585.9077 * X2) * X1))))) * ((sin((((X3 - (1.6762593 * (X2 - -0.22498867))) - 252.83849) * (8.991264 + X2))) * 0.92379165) + X2)) [likelihood params: Float32[814.16693]]"
103,1939912,2574.39,2747.0845,103.97208,68.72248,662867.75,1.3258961e6,0.93987185,0.84139276,2574.39,1362.1536,39.354,Inf,50,"((((-2423.344 - (sin(((X1 + 5.4238253) * ((X2 + (2.553456 * X1)) - X1))) * (924.21173 * (X1 + 2.1815066)))) - X2) * sin(sin(sin(((-585.9077 * X2) * X1))))) * ((sin((((X3 - (1.6762593 * (X2 - -0.22498867))) - 252.83849) * (8.991264 + X2))) * 0.92379165) + X2)) [likelihood params: Float32[814.16693]]"
104,1961656,2574.3853,2746.347,103.97208,67.98954,662847.6,1.3250882e6,0.9398737,0.8414894,2574.3853,1362.0597,38.724,Inf,50,"((((-2510.7551 - (sin(((X1 + 5.416442) * ((X2 + (2.556392 * X1)) - X1))) * (817.44574 * (X1 + 2.764241)))) - X2) * sin(sin(sin(((-585.9077 * X2) * X1))))) * ((sin((((X3 - (1.6764979 * (X2 - -0.2240857))) - 252.83694) * (8.991373 + X2))) * 0.92377585) + X2)) [likelihood params: Float32[814.1547]]"
105,1983042,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.838,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
106,2004818,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.722,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
107,2025874,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.268,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
108,2048448,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.542,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
109,2070023,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.066,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
110,2091870,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,37.664,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
111,2113093,2574.0718,2736.102,99.813194,62.217064,661538.94,1.3259391e6,0.93999237,0.8413876,2574.0718,1362.3176,38.068,Inf,48,"((((-2726.0583 - (sin(((X1 + 5.7826233) * ((X2 + X2) - X1))) * (4652.479 * (X1 + -1.9802374)))) - X2) * sin(sin(sin(((-585.9075 * X2) * X1))))) * ((sin((((X3 - (1.6762975 * (X2 - -0.22485054))) - 252.83821) * (8.991283 + X2))) * 0.92391205) + X2)) [likelihood params: Float32[813.35034]]"
