-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,863090,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.026,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
63,878290,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.786,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
64,893757,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.746,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
65,909643,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,34.13,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
66,926889,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,34.242,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
67,943933,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,34.276,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
68,960619,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,34.096,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
69,976832,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.856,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
70,994443,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.64,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
71,1011537,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.304,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
72,1027567,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.386,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
73,1043801,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,32.364,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
74,1059719,2478.298,2643.093,94.40599,70.388824,361520.22,2.0106454e7,0.96720684,-1.4051881,2478.298,5549.936,33.122,Inf,41,"((X2 + (58.11444 + (((-3.5499046 * X1) + X3) * ((((-2522.2695 + (X1 * 268.70593)) * X1) - (sin(X3) * (X3 + -0.2772722))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.0004363) * (((X1 * 33157.4) - sqrt(abs(242334.44))) + -98987.92))) [likelihood params: Float32[601.2655]]"
75,1075525,2478.2917,2640.486,94.40599,67.78837,361505.53,2.0252622e7,0.96720815,-1.422673,2478.2917,5582.0522,33.504,Inf,41,"((X2 + (57.66238 + (((-3.548967 * X1) + X3) * ((((-2522.2869 + (X1 * 268.71)) * X1) - (sin(X3) * (X3 + -0.29797763))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242252.19))) + -98987.836))) [likelihood params: Float32[601.25336]]"
76,1092131,2478.2908,2637.0725,94.40599,64.37562,361503.53,2.0251764e7,0.9672083,-1.4225705,2478.2908,5581.89,33.984,Inf,41,"((X2 + (57.6642 + (((-3.5489445 * X1) + X3) * ((((-2522.287 + (X1 * 268.70993)) * X1) - (sin(X3) * (X3 + -0.29769844))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242252.0))) + -98987.836))) [likelihood params: Float32[601.25165]]"
77,1107592,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.178,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
78,1123669,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.536,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
79,1139761,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.142,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
80,1155792,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.618,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
81,1171753,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.814,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
82,1187622,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.486,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
83,1202669,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,35.246,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
84,1218424,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.426,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
85,1234640,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.956,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
86,1250398,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.306,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
87,1265816,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.402,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
88,1281230,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.712,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
89,1296674,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.742,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
90,1311421,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.006,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
91,1326148,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.006,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
92,1340503,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.688,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
93,1354514,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.678,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
94,1368420,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.356,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
95,1383188,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.114,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
96,1397476,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.346,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
97,1410639,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,34.142,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
98,1424316,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.536,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
99,1439264,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.562,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
100,1453668,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.626,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
101,1467045,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.764,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
102,1479956,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.372,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
103,1492504,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.866,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
104,1504726,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,31.986,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
105,1516224,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.254,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
106,1528106,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.842,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
107,1540479,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.54,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
108,1553234,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.802,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
109,1566748,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.332,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
110,1579109,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.648,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
111,1590977,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.944,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
112,1603128,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.568,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
113,1615961,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.778,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
114,1629325,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,32.898,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
115,1643329,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.026,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
116,1656411,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.914,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
117,1669805,2478.2883,2638.8772,94.40599,66.182785,361498.03,2.0250838e7,0.9672088,-1.4224596,2478.2883,5581.754,33.56,Inf,41,"((X2 + (57.665634 + (((-3.5489295 * X1) + X3) * ((((-2522.2874 + (X1 * 268.70987)) * X1) - (sin(X3) * (X3 + -0.2974702))) + (-1.4866508e7 + 1.4871658e7))))) / ((X2 - 3.000447) * (((X1 * 33157.42) - sqrt(abs(242251.86))) + -98987.836))) [likelihood params: Float32[601.2471]]"
