-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,609586,2590.4346,2726.9204,91.49543,44.990425,733482.2,1.4695966e6,0.9134778,0.8908683,2590.4346,1370.4149,37.364,Inf,44,"((abs(sin((X1 / sin((X1 - (X2 - -3.2653353)))))) ^ X1) / (((((X2 - sin((2.6106086 - (816.9048 - X1)))) / sin(sin((X1 - 21.907858)))) - 2.935626) / sin((((817.997 - X1) + (X2 + 1.4775093)) - -16.209204))) / sin((X2 - -3.0468352)))) [likelihood params: Float32[856.43585]]"
70,620856,2590.3865,2730.3381,92.1034,47.848045,733259.1,1.4576759e6,0.9135041,0.89175355,2590.3865,1369.1548,37.348,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0506228) - sin((X1 - -279.02252))) / sin(sin((X1 - 21.90816)))) - 2.8643599) / sin((((817.9965 - X1) + (X2 + 1.4774288)) - -16.209114))) / sin((X2 - -3.0512462)))) [likelihood params: Float32[856.30554]]"
71,632869,2590.3706,2730.0168,92.1034,47.54273,733185.8,1.4723985e6,0.9135127,0.8906603,2590.3706,1370.7488,37.124,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0545882) - sin((X1 - -279.02716))) / sin(sin((X1 - 21.90823)))) - 2.8500528) / sin((((817.9965 - X1) + (X2 + 1.4774177)) - -16.209097))) / sin((X2 - -3.0517993)))) [likelihood params: Float32[856.26294]]"
72,644464,2590.3682,2727.4558,92.1034,44.98411,733175.44,1.4718056e6,0.91351396,0.8907043,2590.3682,1370.6862,36.362,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0560219) - sin((X1 - -279.02975))) / sin(sin((X1 - 21.908232)))) - 2.8414004) / sin((((817.9965 - X1) + (X2 + 1.4773928)) - -16.209078))) / sin((X2 - -3.05224)))) [likelihood params: Float32[856.25696]]"
73,655924,2590.3682,2727.4558,92.1034,44.98411,733175.44,1.4718056e6,0.91351396,0.8907043,2590.3682,1370.6862,37.068,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0560219) - sin((X1 - -279.02975))) / sin(sin((X1 - 21.908232)))) - 2.8414004) / sin((((817.9965 - X1) + (X2 + 1.4773928)) - -16.209078))) / sin((X2 - -3.05224)))) [likelihood params: Float32[856.25696]]"
74,668058,2590.3682,2727.4558,92.1034,44.98411,733175.44,1.4718056e6,0.91351396,0.8907043,2590.3682,1370.6862,35.864,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0560219) - sin((X1 - -279.02975))) / sin(sin((X1 - 21.908232)))) - 2.8414004) / sin((((817.9965 - X1) + (X2 + 1.4773928)) - -16.209078))) / sin((X2 - -3.05224)))) [likelihood params: Float32[856.25696]]"
75,679947,2590.3682,2727.4558,92.1034,44.98411,733175.44,1.4718056e6,0.91351396,0.8907043,2590.3682,1370.6862,35.776,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0560219) - sin((X1 - -279.02975))) / sin(sin((X1 - 21.908232)))) - 2.8414004) / sin((((817.9965 - X1) + (X2 + 1.4773928)) - -16.209078))) / sin((X2 - -3.05224)))) [likelihood params: Float32[856.25696]]"
76,691227,2590.3682,2727.4558,92.1034,44.98411,733175.44,1.4718056e6,0.91351396,0.8907043,2590.3682,1370.6862,36.374,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) / ((((((X2 / 1.0560219) - sin((X1 - -279.02975))) / sin(sin((X1 - 21.908232)))) - 2.8414004) / sin((((817.9965 - X1) + (X2 + 1.4773928)) - -16.209078))) / sin((X2 - -3.05224)))) [likelihood params: Float32[856.25696]]"
77,701926,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,36.588,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
78,713134,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,36.28,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
79,723273,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,36.964,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
80,733971,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,37.268,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
81,744647,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,37.18,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
82,755911,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,37.494,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
83,767485,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,37.188,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
84,779841,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,36.004,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
85,792220,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,35.244,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
86,805055,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,34.536,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
87,818510,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,34.048,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
88,831293,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,35.466,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
89,844275,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,35.084,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
90,855968,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,33.988,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
91,866992,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,34.758,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
92,878388,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,36.07,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
93,890062,2590.2869,2727.975,92.1034,45.58473,732798.5,1.4709904e6,0.9135584,0.89076483,2590.2869,1370.6392,35.848,Inf,40,"((abs(sin((X1 * log(abs(-2.1704645e-6))))) ^ X1) * ((((((X2 / 1.13452) - sin((X1 - -279.136))) / sin(sin((X1 - 21.908981)))) - 2.4273508) / sin((((817.9963 - X1) + (X2 + 1.4770813)) - -16.208775))) / sin((X2 - -3.0645688)))) [likelihood params: Float32[856.0365]]"
94,901456,2575.4592,2672.7852,79.10008,18.225868,667355.0,1.667393e6,0.9212782,0.87618005,2575.4592,1402.0498,36.61,Inf,36,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin((sin(((X2 - (X1 - -3.2689052)) - X1)) - X3)) - 5.1506824)) / sin((sin((X1 - sin((X2 - 2.8456318)))) - -2.8499253)))) [likelihood params: Float32[816.91797]]"
95,913455,2556.473,2713.8655,103.616325,53.776257,592016.25,1.6431425e6,0.93016523,0.8779809,2556.473,1414.4688,36.268,Inf,45,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin((sin(((X2 - (X1 - 37.556255)) - X1)) - X3)) - ((-140.65218 - (X2 - log(abs((X1 - -6.328039e7))))) - -127.49522))) / sin((sin((X1 - sin((X2 - 2.8492799)))) - -2.8536267)))) [likelihood params: Float32[769.42596]]"
96,926174,2556.3213,2712.2668,103.616325,52.32936,591450.4,1.6002691e6,0.930232,0.88116467,2556.3213,1408.8765,36.468,Inf,45,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin((sin(((X2 - (X1 - 37.556316)) - X1)) - X3)) - ((-140.64253 - (X2 - log(abs((X1 - -6.3297268e7))))) - -127.50482))) / sin((sin((X1 - sin((X2 - 2.8492792)))) - -2.8536274)))) [likelihood params: Float32[769.0581]]"
97,939724,2556.3213,2712.2668,103.616325,52.32936,591450.4,1.6002691e6,0.930232,0.88116467,2556.3213,1408.8765,36.85,Inf,45,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin((sin(((X2 - (X1 - 37.556316)) - X1)) - X3)) - ((-140.64253 - (X2 - log(abs((X1 - -6.3297268e7))))) - -127.50482))) / sin((sin((X1 - sin((X2 - 2.8492792)))) - -2.8536274)))) [likelihood params: Float32[769.0581]]"
98,952999,2556.3213,2712.2668,103.616325,52.32936,591450.4,1.6002691e6,0.930232,0.88116467,2556.3213,1408.8765,37.156,Inf,45,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin((sin(((X2 - (X1 - 37.556316)) - X1)) - X3)) - ((-140.64253 - (X2 - log(abs((X1 - -6.3297268e7))))) - -127.50482))) / sin((sin((X1 - sin((X2 - 2.8492792)))) - -2.8536274)))) [likelihood params: Float32[769.0581]]"
99,966368,2551.4563,2662.7676,85.69176,25.619535,573572.06,1.6430158e6,0.9323409,0.8779903,2551.4563,1419.0017,37.224,Inf,39,"((X2 ^ sin((X2 - 2.1502953))) * ((X1 - (sin((sin(((X2 - (X1 - 37.55131)) - X1)) - X3)) - ((-140.92781 - (X2 - 12.031875)) - -133.51553))) / sin((sin((X1 - sin((X2 - 2.8740351)))) - -2.8772075)))) [likelihood params: Float32[757.34546]]"
100,980089,2543.8403,2641.1936,74.85989,22.493351,546663.75,1.7683915e6,0.93551505,0.86867994,2543.8403,1444.4634,38.272,Inf,36,"((X1 - -2.3146195) * ((X1 - (sin((sin(((X2 - (X1 - 37.53597)) - X1)) - X3)) - ((-139.36328 - (X2 - 10.599579)) - -132.6213))) / sin((sin((X1 - sin((X2 - 2.8748183)))) - -2.8768203)))) [likelihood params: Float32[739.36707]]"
101,993238,2542.3135,2673.1414,110.524086,20.303642,541423.1,1.6107229e6,0.93613327,0.8803883,2542.3135,1423.1703,36.21,Inf,48,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin(((sin((-2.379593 - X3)) - ((-135.23613 - (X2 - log(abs(42.898724)))) - -134.32454)) - X3)) - ((-134.97466 - (X2 - log(abs(40.86508)))) - -134.58804))) / sin((sin((X1 - sin((X2 - 2.874907)))) - -2.8781185)))) [likelihood params: Float32[735.8145]]"
102,1008003,2542.3125,2676.5994,110.524086,23.762602,541419.56,1.6135606e6,0.9361337,0.8801776,2542.3125,1423.5853,35.978,Inf,48,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin(((sin((-2.3803022 - X3)) - ((-135.23627 - (X2 - log(abs(42.893612)))) - -134.3244)) - X3)) - ((-134.9752 - (X2 - log(abs(40.84245)))) - -134.5875))) / sin((sin((X1 - sin((X2 - 2.874907)))) - -2.8781185)))) [likelihood params: Float32[735.81213]]"
103,1022412,2542.3125,2676.5994,110.524086,23.762602,541419.56,1.6135606e6,0.9361337,0.8801776,2542.3125,1423.5853,35.968,Inf,48,"((X2 ^ sin((X1 - sin((X2 - 2.7671854))))) * ((X1 - (sin(((sin((-2.3803022 - X3)) - ((-135.23627 - (X2 - log(abs(42.893612)))) - -134.3244)) - X3)) - ((-134.9752 - (X2 - log(abs(40.84245)))) - -134.5875))) / sin((sin((X1 - sin((X2 - 2.874907)))) - -2.8781185)))) [likelihood params: Float32[735.81213]]"
104,1036841,2535.782,2680.5503,112.82667,31.941645,519564.62,1.6551454e6,0.9387117,0.87708956,2535.782,1436.5568,36.01,Inf,49,"((X2 ^ sin((X1 - (X2 - 2.7848155)))) * ((X1 - (sin(((sin((-2.147432 - X3)) - ((-134.40335 - (X2 - log(abs(89.67316)))) - (X2 - 3.9543555))) - X3)) - ((-134.97775 - (X2 - log(abs(43.004986)))) - -134.58836))) / sin((sin((X1 - sin((X2 - 2.8763652)))) - -2.8795025)))) [likelihood params: Float32[720.8083]]"
105,1050549,2526.2134,2690.3767,103.269554,60.89383,489127.06,2.786296e6,0.9423021,0.79309076,2526.2134,1630.143,36.306,Inf,47,"(1.4391724 * (((X1 - -3.5525062) - ((sin((-2.2263522 - (((X2 - 327.46838) / sin((X1 - sqrt(abs((X3 - 1.5860846)))))) / sin((-74.204605 - -3.2125475))))) - (-5.3875623 / (X2 - 1.570204))) - sin(X2))) / sin((sin((X1 - sin(((X2 - -25.170734) - 2.8501852)))) - -2.8188636)))) [likelihood params: Float32[699.3763]]"
106,1064277,2526.2134,2690.3767,103.269554,60.89383,489127.06,2.786296e6,0.9423021,0.79309076,2526.2134,1630.143,36.096,Inf,47,"(1.4391724 * (((X1 - -3.5525062) - ((sin((-2.2263522 - (((X2 - 327.46838) / sin((X1 - sqrt(abs((X3 - 1.5860846)))))) / sin((-74.204605 - -3.2125475))))) - (-5.3875623 / (X2 - 1.570204))) - sin(X2))) / sin((sin((X1 - sin(((X2 - -25.170734) - 2.8501852)))) - -2.8188636)))) [likelihood params: Float32[699.3763]]"
107,1078749,2526.2134,2690.3767,103.269554,60.89383,489127.06,2.786296e6,0.9423021,0.79309076,2526.2134,1630.143,36.126,Inf,47,"(1.4391724 * (((X1 - -3.5525062) - ((sin((-2.2263522 - (((X2 - 327.46838) / sin((X1 - sqrt(abs((X3 - 1.5860846)))))) / sin((-74.204605 - -3.2125475))))) - (-5.3875623 / (X2 - 1.570204))) - sin(X2))) / sin((sin((X1 - sin(((X2 - -25.170734) - 2.8501852)))) - -2.8188636)))) [likelihood params: Float32[699.3763]]"
108,1092540,2525.995,2689.448,103.269554,60.183315,488454.38,2.7974918e6,0.9423815,0.79225934,2525.995,1632.4647,36.488,Inf,47,"(1.2103757 * (((X1 - -3.4981308) - ((sin((-2.2254553 - (((X2 - 327.53745) / sin((X1 - sqrt(abs((X3 - 1.5860813)))))) / sin((-74.20427 - -3.2128782))))) - (-6.2408967 / (X2 - 1.5628732))) - sin(2.2684512))) / sin((sin((X1 - sin(((X2 - -25.170752) - 2.850169)))) - -2.8188791)))) [likelihood params: Float32[698.89514]]"
109,1106379,2525.995,2689.448,103.269554,60.183315,488454.38,2.7974918e6,0.9423815,0.79225934,2525.995,1632.4647,36.348,Inf,47,"(1.2103757 * (((X1 - -3.4981308) - ((sin((-2.2254553 - (((X2 - 327.53745) / sin((X1 - sqrt(abs((X3 - 1.5860813)))))) / sin((-74.20427 - -3.2128782))))) - (-6.2408967 / (X2 - 1.5628732))) - sin(2.2684512))) / sin((sin((X1 - sin(((X2 - -25.170752) - 2.850169)))) - -2.8188791)))) [likelihood params: Float32[698.89514]]"
110,1120574,2504.4766,2700.6978,112.82667,83.39444,426444.25,2.1659872e6,0.94969624,0.8391546,2504.4766,1570.5432,36.284,Inf,49,"(0.03772462 * (((((exp(1.4976039) - (sin((sin((sin((-3.0153005 - X3)) - (-49.57944 - X2))) - -1.254607)) - -3.896363)) / sin(sin((2.9984674 - X2)))) - -49.63297) / sin((((818.0275 - X1) + (X2 + 1.5081866)) - -16.239885))) / sin((sin((X1 - sin((X2 - 2.8923337)))) - -2.8891268)))) [likelihood params: Float32[653.027]]"
111,1134615,2504.121,2694.9321,112.82667,77.98425,425489.38,2.167828e6,0.9498089,0.8390179,2504.121,1571.6084,36.978,Inf,49,"(0.024870144 * (((((exp(1.4982212) - (sin((sin((sin((-3.0168464 - X3)) - (-49.60566 - -0.1682116))) - -1.8876014)) - -3.8958452)) / sin(sin((2.9989722 - X2)))) - -76.34591) / sin((((818.02765 - X1) + (X2 + 1.5082133)) - -16.239912))) / sin((sin((X1 - sin((X2 - 2.8921165)))) - -2.8890455)))) [likelihood params: Float32[652.2955]]"
112,1148708,2504.121,2692.9539,112.82667,76.0062,425489.25,2.167587e6,0.9498089,0.8390358,2504.121,1571.5637,37.298,Inf,49,"(0.024870384 * (((((exp(1.4982202) - (sin((sin((sin((-3.0168462 - X3)) - (-49.605656 - -0.16821568))) - -1.8876046)) - -3.8958495)) / sin(sin((2.9989722 - X2)))) - -76.349785) / sin((((818.02765 - X1) + (X2 + 1.5082121)) - -16.23991))) / sin((sin((X1 - sin((X2 - 2.8921165)))) - -2.8890455)))) [likelihood params: Float32[652.2954]]"
113,1162935,2504.121,2692.9539,112.82667,76.0062,425489.25,2.167587e6,0.9498089,0.8390358,2504.121,1571.5637,36.252,Inf,49,"(0.024870384 * (((((exp(1.4982202) - (sin((sin((sin((-3.0168462 - X3)) - (-49.605656 - -0.16821568))) - -1.8876046)) - -3.8958495)) / sin(sin((2.9989722 - X2)))) - -76.349785) / sin((((818.02765 - X1) + (X2 + 1.5082121)) - -16.23991))) / sin((sin((X1 - sin((X2 - 2.8921165)))) - -2.8890455)))) [likelihood params: Float32[652.2954]]"
114,1177077,2504.121,2692.9539,112.82667,76.0062,425489.25,2.167587e6,0.9498089,0.8390358,2504.121,1571.5637,36.426,Inf,49,"(0.024870384 * (((((exp(1.4982202) - (sin((sin((sin((-3.0168462 - X3)) - (-49.605656 - -0.16821568))) - -1.8876046)) - -3.8958495)) / sin(sin((2.9989722 - X2)))) - -76.349785) / sin((((818.02765 - X1) + (X2 + 1.5082121)) - -16.23991))) / sin((sin((X1 - sin((X2 - 2.8921165)))) - -2.8890455)))) [likelihood params: Float32[652.2954]]"
115,1191471,2504.121,2692.9539,112.82667,76.0062,425489.25,2.167587e6,0.9498089,0.8390358,2504.121,1571.5637,36.114,Inf,49,"(0.024870384 * (((((exp(1.4982202) - (sin((sin((sin((-3.0168462 - X3)) - (-49.605656 - -0.16821568))) - -1.8876046)) - -3.8958495)) / sin(sin((2.9989722 - X2)))) - -76.349785) / sin((((818.02765 - X1) + (X2 + 1.5082121)) - -16.23991))) / sin((sin((X1 - sin((X2 - 2.8921165)))) - -2.8890455)))) [likelihood params: Float32[652.2954]]"
116,1205820,2504.0632,2689.9417,105.46678,80.41158,425333.75,2.1674128e6,0.94982725,0.83904874,2504.0632,1571.6497,35.728,Inf,48,"(0.018266572 * (((((3.6199563 - (sin((sin((sin((-3.0169742 - X3)) - (-49.605927 - -0.16804765))) - -1.8872025)) - -3.0430768)) / sin(sin((2.999242 - X2)))) - -103.116615) / sin((((818.0277 - X1) + (X2 + 1.5082788)) - -16.239977))) / sin((sin((X1 - sin((X2 - 2.891988)))) - -2.888945)))) [likelihood params: Float32[652.17615]]"
117,1219834,2502.4548,2674.5845,105.46678,66.66294,421039.53,2.2449928e6,0.9503338,0.8332877,2502.4548,1589.5104,35.562,Inf,48,"(0.029985704 * (((((exp(1.4808726) - (sin((sin((sin((-3.0174668 - X3)) - (-49.60675 - -0.16718946))) - -1.8859609)) - -3.9728167)) / sin(sin((2.9988213 - X2)))) - 61.494537) / sin((X2 - sin(((X1 - -24.727234) - -25.674084))))) / sin((sin((X1 - sin((X2 - 2.8906264)))) - -2.8887498)))) [likelihood params: Float32[648.87555]]"
118,1234389,2502.1804,2669.4045,105.46678,61.757233,420310.78,2.254357e6,0.9504198,0.8325923,2502.1804,1591.8639,36.742,Inf,48,"(0.06488132 * (((((exp(1.4814534) - (sin((sin((sin((-3.0179384 - X3)) - (-49.60735 - -0.16628167))) - -1.8844883)) - -3.971243)) / sin(sin((2.9977899 - X2)))) - 30.164867) / sin((X2 - sin(((X1 - -24.726969) - -25.673817))))) / sin((sin((X1 - sin((X2 - 2.889214)))) - -2.8866553)))) [likelihood params: Float32[648.3138]]"
119,1248660,2502.18,2667.1787,105.46678,59.531864,420310.1,2.2544348e6,0.95041984,0.8325865,2502.18,1591.8789,36.258,Inf,48,"(0.06488183 * (((((exp(1.4814537) - (sin((sin((sin((-3.0179427 - X3)) - (-49.60735 - -0.16628139))) - -1.8844854)) - -3.9712422)) / sin(sin((2.9977899 - X2)))) - 30.166498) / sin((X2 - sin(((X1 - -24.726969) - -25.673817))))) / sin((sin((X1 - sin((X2 - 2.889214)))) - -2.8866553)))) [likelihood params: Float32[648.3133]]"
120,1263878,2502.18,2667.1787,105.46678,59.531864,420310.1,2.2544348e6,0.95041984,0.8325865,2502.18,1591.8789,35.206,Inf,48,"(0.06488183 * (((((exp(1.4814537) - (sin((sin((sin((-3.0179427 - X3)) - (-49.60735 - -0.16628139))) - -1.8844854)) - -3.9712422)) / sin(sin((2.9977899 - X2)))) - 30.166498) / sin((X2 - sin(((X1 - -24.726969) - -25.673817))))) / sin((sin((X1 - sin((X2 - 2.889214)))) - -2.8866553)))) [likelihood params: Float32[648.3133]]"
121,1279823,2502.18,2667.1787,105.46678,59.531864,420310.1,2.2544348e6,0.95041984,0.8325865,2502.18,1591.8789,35.29,Inf,48,"(0.06488183 * (((((exp(1.4814537) - (sin((sin((sin((-3.0179427 - X3)) - (-49.60735 - -0.16628139))) - -1.8844854)) - -3.9712422)) / sin(sin((2.9977899 - X2)))) - 30.166498) / sin((X2 - sin(((X1 - -24.726969) - -25.673817))))) / sin((sin((X1 - sin((X2 - 2.889214)))) - -2.8866553)))) [likelihood params: Float32[648.3133]]"
122,1296435,2502.18,2667.1787,105.46678,59.531864,420310.1,2.2544348e6,0.95041984,0.8325865,2502.18,1591.8789,34.846,Inf,48,"(0.06488183 * (((((exp(1.4814537) - (sin((sin((sin((-3.0179427 - X3)) - (-49.60735 - -0.16628139))) - -1.8844854)) - -3.9712422)) / sin(sin((2.9977899 - X2)))) - 30.166498) / sin((X2 - sin(((X1 - -24.726969) - -25.673817))))) / sin((sin((X1 - sin((X2 - 2.889214)))) - -2.8866553)))) [likelihood params: Float32[648.3133]]"
123,1312950,2501.9514,2674.8772,109.86123,63.06437,419703.66,2.2555498e6,0.95049137,0.83250374,2501.9514,1592.587,35.0,Inf,50,"(0.09978 * (((((exp(1.4803566) - (sin((sin((sin((-3.0223756 - X3)) - ((X2 - -25.551397) - -0.53951555))) - -1.2635831)) - -3.986313)) / sin(sin((2.9965572 - X2)))) - 22.092922) / sin((X2 - sin(((X1 - -24.726982) - -25.673891))))) / sin((sin((X1 - sin((X2 - 2.8731859)))) - -2.8712208)))) [likelihood params: Float32[647.8455]]"
