-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,716762,2583.7563,2697.4233,65.91674,47.75014,740448.3,1.7527488e8,0.9321536,-19.395752,2583.7563,20039.363,37.414,Inf,30,"((17.341045 + (X2 * ((818108.5 - 818068.2) / log(abs(((X2 * -0.06169181) * ((((-33.532043 + X1) + -64.97605) + (X2 * 31.879148)) * 42.7623))))))) * (X2 / log(abs(log(abs(X3)))))) [likelihood params: Float32[860.49304]]"
61,727778,2583.7563,2697.4233,65.91674,47.75014,740448.3,1.7527488e8,0.9321536,-19.395752,2583.7563,20039.363,36.914,Inf,30,"((17.341045 + (X2 * ((818108.5 - 818068.2) / log(abs(((X2 * -0.06169181) * ((((-33.532043 + X1) + -64.97605) + (X2 * 31.879148)) * 42.7623))))))) * (X2 / log(abs(log(abs(X3)))))) [likelihood params: Float32[860.49304]]"
62,738038,2559.0781,2732.4731,101.31374,72.081245,633376.5,1.6102455e9,0.94196445,-186.37521,2559.0781,203322.52,37.354,Inf,44,"((-114.71672 + (X2 * (sqrt(abs(-33875.992)) / log(abs(((X2 * -0.04069732) * ((((-33.58472 + X1) + -65.02869) + (X2 * 31.861422)) * (4.247443 + sqrt(abs((X1 * (4.232341 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.015887178) * (X3 * 11.16757)))))) [likelihood params: Float32[795.8496]]"
63,748633,2559.0688,2729.2876,101.31374,68.905136,633339.44,1.6863274e9,0.94196784,-195.22844,2559.0688,212884.66,37.146,Inf,44,"((-114.30358 + (X2 * (sqrt(abs(-33707.848)) / log(abs(((X2 * -0.040695112) * ((((-33.58472 + X1) + -65.02869) + (X2 * 31.861422)) * (4.247622 + sqrt(abs((X1 * (4.231868 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.015875584) * (X3 * 11.159419)))))) [likelihood params: Float32[795.82605]]"
64,759423,2559.0461,2734.7861,101.31374,74.42638,633248.4,1.8298502e9,0.9419762,-211.92938,2559.0461,230933.28,36.594,Inf,44,"((-113.092964 + (X2 * (sqrt(abs(-33166.13)) / log(abs(((X2 * -0.040689018) * ((((-33.58472 + X1) + -65.02869) + (X2 * 31.861422)) * (4.2372327 + sqrt(abs((X1 * (4.2305703 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.015855383) * (X3 * 11.145219)))))) [likelihood params: Float32[795.7691]]"
65,769802,2558.063,2729.7102,101.31374,70.33347,629319.6,2.5868407e10,0.9423362,-3009.161,2558.063,3.2690828e6,37.1,Inf,44,"((-58.01529 + (X2 * (sqrt(abs(12067.958)) / log(abs(((X2 * -0.04054578) * ((((-33.584618 + X1) + -65.02859) + (X2 * 31.861454)) * (3.626217 + sqrt(abs((X1 * (4.200446 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0155161) * (X3 * 10.906737)))))) [likelihood params: Float32[793.29675]]"
66,780819,2558.0586,2730.1926,101.31374,70.82021,629301.8,2.4459934e10,0.9423378,-2845.265,2558.0586,3.0912422e6,37.278,Inf,44,"((-57.72459 + (X2 * (sqrt(abs(11982.253)) / log(abs(((X2 * -0.04054359) * ((((-33.584618 + X1) + -65.02859) + (X2 * 31.861454)) * (3.622707 + sqrt(abs((X1 * (4.199982 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.01551948) * (X3 * 10.909112)))))) [likelihood params: Float32[793.2855]]"
67,792148,2557.5977,2738.9958,101.31374,80.08448,627469.4,2.0339396e9,0.9425057,-235.67812,2557.5977,258906.39,37.104,Inf,44,"((13.885005 + (X2 * (sqrt(abs(-185.86784)) / log(abs(((X2 * -0.040354468) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.8388643 + sqrt(abs((X1 * (4.160425 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0045258496) * (X3 * 34.863125)))))) [likelihood params: Float32[792.1296]]"
68,803732,2557.5342,2740.502,101.31374,81.65414,627216.7,5.321601e9,0.9425289,-618.2448,2557.5342,675722.7,38.792,Inf,44,"((15.810557 + (X2 * (sqrt(abs(-187.2804)) / log(abs(((X2 * -0.040353797) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.8378482 + sqrt(abs((X1 * (4.1602874 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.004574) * (X3 * 35.234024)))))) [likelihood params: Float32[791.97015]]"
69,815136,2557.522,2738.6191,101.31374,79.783516,627169.06,6.568624e9,0.94253325,-763.3539,2557.522,833846.56,38.258,Inf,44,"((16.046581 + (X2 * (sqrt(abs(-187.63638)) / log(abs(((X2 * -0.04035365) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.8377235 + sqrt(abs((X1 * (4.160253 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0045816675) * (X3 * 35.2931)))))) [likelihood params: Float32[791.9401]]"
70,826562,2557.4917,2734.5005,101.31374,75.695015,627048.7,8.3329245e10,0.9425443,-9695.556,2557.4917,1.0566057e7,38.892,Inf,44,"((17.31214 + (X2 * (sqrt(abs(-189.046)) / log(abs(((X2 * -0.040352993) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.8370235 + sqrt(abs((X1 * (4.160115 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.004631815) * (X3 * 35.67939)))))) [likelihood params: Float32[791.8641]]"
71,838495,2557.4858,2735.6082,101.31374,76.8086,627025.94,2.4580752e14,0.94254637,-2.8603236e7,2557.4858,3.1165698e10,38.628,Inf,44,"((17.759064 + (X2 * (sqrt(abs(-189.63422)) / log(abs(((X2 * -0.040352717) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.8367321 + sqrt(abs((X1 * (4.160057 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046518436) * (X3 * 35.833683)))))) [likelihood params: Float32[791.8497]]"
72,849062,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.742,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
73,859852,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,39.29,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
74,871167,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.052,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
75,881724,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.022,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
76,892412,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.58,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
77,903528,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,39.454,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
78,914407,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,39.33,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
79,925287,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,39.32,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
80,936426,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.908,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
81,947862,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.692,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
82,959559,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.548,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
83,971133,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.222,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
84,982468,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,36.368,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
85,993384,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,36.928,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
86,1004061,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,36.518,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
87,1015457,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,36.81,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
88,1027481,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.758,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
89,1038916,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,36.89,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
90,1050420,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.528,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
91,1062734,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.88,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
92,1074536,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.604,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
93,1086529,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.028,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
94,1098576,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.134,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
95,1110079,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.974,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
96,1122413,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.09,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
97,1133854,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.828,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
98,1146001,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.438,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
99,1157126,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.034,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
100,1168303,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,38.03,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
101,1179831,2557.4856,2737.3076,101.31374,78.50831,627024.7,1.2265041e13,0.9425465,-1.4272129e6,2557.4856,1.5550769e9,37.956,Inf,44,"((17.784903 + (X2 * (sqrt(abs(-189.67203)) / log(abs(((X2 * -0.040352695) * ((((-33.58447 + X1) + -65.02844) + (X2 * 31.861506)) * (2.836715 + sqrt(abs((X1 * (4.1600533 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0046531064) * (X3 * 35.84342)))))) [likelihood params: Float32[791.8489]]"
102,1191505,2554.3992,2751.5693,115.12926,82.04094,614894.2,1.4375523e9,0.943658,-166.27988,2554.3992,187067.64,38.02,Inf,50,"((-22.182 + (X2 * (sqrt(abs(-914.6062)) / log(abs(((X2 * -0.04039319) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.9702694 + sqrt(abs((X1 * (4.1684756 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.0054408265) * (((X2 * -0.00543899) * (X3 * 41.9786)) * 41.878456)))))) [likelihood params: Float32[784.152]]"
103,1203551,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,38.93,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
104,1215463,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,39.518,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
105,1227247,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,38.85,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
106,1238514,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,39.432,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
107,1250786,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,37.892,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
108,1262933,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,36.77,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
109,1274806,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,36.072,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
110,1287151,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,37.198,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
111,1299225,2554.399,2749.4788,115.12926,79.95071,614893.56,1.4373956e9,0.94365805,-166.26163,2554.399,187047.55,37.098,Inf,50,"((-22.181017 + (X2 * (sqrt(abs(-914.5325)) / log(abs(((X2 * -0.040393203) * ((((-33.584496 + X1) + -65.02847) + (X2 * 31.861498)) * (2.970317 + sqrt(abs((X1 * (4.168479 / sin((157.22137 + X2)))))))))))))) * (X2 / log(abs(((X2 * -0.005440834) * (((X2 * -0.0054389974) * (X3 * 41.978653)) * 41.87851)))))) [likelihood params: Float32[784.1516]]"
