-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1008128,2559.3577,2722.6272,112.82667,50.442974,634498.4,Inf,0.9418617,-Inf,2559.3577,3.4028235e38,34.718,Inf,49,"(173.22652 + sqrt(abs(((sqrt(abs(((-4.1166905e6 * 253.84335) / (((3.4115875e6 / 709587.94) + 1.286557e7) - 4.8012485e6)))) * (sqrt(abs((sqrt(abs(X2)) * (((-24781.48 - X2) - (-16643.41 * X1)) + (-352034.47 / (X3 - X1)))))) + (((X2 + -538.0109) - sqrt(abs(X2))) * -0.19037914))) / ((X2 + -2.8588705) - sin(X1)))))) [likelihood params: Float32[796.5539]]"
63,1024438,2559.2217,2730.957,112.82667,58.90857,633951.4,Inf,0.9419118,-Inf,2559.2217,3.4028235e38,33.914,Inf,49,"(173.38948 + sqrt(abs(((sqrt(abs(((-4.1251818e6 * 254.3669) / (((3.4115875e6 / 709588.0) + 1.2848987e7) - 4.817834e6)))) * (sqrt(abs((sqrt(abs(X2)) * (((-24781.63 - X2) - (-16643.354 * X1)) + (-352036.66 / (X3 - X1)))))) + (((X2 + -539.3446) - sqrt(abs(X2))) * -0.19085228))) / ((X2 + -2.8588705) - sin(X1)))))) [likelihood params: Float32[796.2108]]"
64,1040487,2559.1797,2706.183,99.01116,47.99217,633782.6,Inf,0.94192725,-Inf,2559.1797,3.4028235e38,33.238,Inf,43,"(138.5332 + sqrt(abs(((sqrt(abs(((-203393.86 * 12.536994) / -3378.2625))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.273 - X2) - (-16624.223 * X1)) + (-339520.7 / (X3 - X1)))))) + (((X2 + -543.36725) - sqrt(abs(X2))) * -0.19339797))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[796.1048]]"
65,1056800,2559.1218,2719.508,99.01116,61.374905,633551.3,Inf,0.9419484,-Inf,2559.1218,3.4028235e38,32.582,Inf,43,"(138.59749 + sqrt(abs(((sqrt(abs(((-203485.28 * 12.542626) / -3376.7454))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((X2 + -543.58124) - sqrt(abs(X2))) * -0.19347435))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.95935]]"
66,1072639,2559.1116,2718.2825,99.01116,60.15973,633509.5,Inf,0.9419523,-Inf,2559.1116,3.4028235e38,33.422,Inf,43,"(138.65747 + sqrt(abs(((sqrt(abs(((-203576.05 * 12.548224) / -3375.238))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((X2 + -543.78937) - sqrt(abs(X2))) * -0.19354856))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.9332]]"
67,1087912,2559.1035,2716.9216,99.01116,58.806805,633478.25,Inf,0.94195515,-Inf,2559.1035,3.4028235e38,33.188,Inf,43,"(138.70631 + sqrt(abs(((sqrt(abs(((-203655.95 * 12.553149) / -3373.9136))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((X2 + -543.9678) - sqrt(abs(X2))) * -0.19361222))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.91345]]"
68,1104702,2559.0913,2714.9736,101.31374,54.56862,633428.94,Inf,0.9419597,-Inf,2559.0913,3.4028235e38,32.95,Inf,44,"(138.73586 + sqrt(abs(((sqrt(abs(((-203715.27 * 12.556807) / -3372.9314))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((sqrt(abs(X1)) + -544.0875) - sqrt(abs(X2))) * -0.19365487))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.8825]]"
69,1119538,2559.0881,2713.5544,101.31374,53.152542,633416.4,Inf,0.9419608,-Inf,2559.0881,3.4028235e38,33.002,Inf,44,"(138.75862 + sqrt(abs(((sqrt(abs(((-203767.8 * 12.560042) / -3372.062))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((sqrt(abs(X1)) + -544.1887) - sqrt(abs(X2))) * -0.19369093))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.87445]]"
70,1135427,2559.0857,2722.7788,101.31374,62.379333,633406.8,Inf,0.9419617,-Inf,2559.0857,3.4028235e38,33.158,Inf,44,"(138.7756 + sqrt(abs(((sqrt(abs(((-203814.39 * 12.562915) / -3371.2915))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((sqrt(abs(X1)) + -544.2738) - sqrt(abs(X2))) * -0.19372128))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.8685]]"
71,1151739,2559.084,2722.612,101.31374,62.214386,633399.1,Inf,0.94196236,-Inf,2559.084,3.4028235e38,31.798,Inf,44,"(138.78757 + sqrt(abs(((sqrt(abs(((-203855.83 * 12.565469) / -3370.6057))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((sqrt(abs(X1)) + -544.3448) - sqrt(abs(X2))) * -0.1937466))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.8638]]"
72,1166732,2559.0835,2720.2625,101.31374,59.865116,633397.75,Inf,0.94196254,-Inf,2559.0835,3.4028235e38,32.1,Inf,44,"(138.78957 + sqrt(abs(((sqrt(abs(((-203864.1 * 12.565979) / -3370.469))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((sqrt(abs(X1)) + -544.35834) - sqrt(abs(X2))) * -0.19375144))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.8629]]"
73,1182162,2559.0835,2720.2625,101.31374,59.865116,633397.75,Inf,0.94196254,-Inf,2559.0835,3.4028235e38,33.1,Inf,44,"(138.78957 + sqrt(abs(((sqrt(abs(((-203864.1 * 12.565979) / -3370.469))) * (sqrt(abs((sqrt(abs(X2)) * (((-25618.244 - X2) - (-16624.232 * X1)) + (-339520.28 / (X3 - X1)))))) + (((sqrt(abs(X1)) + -544.35834) - sqrt(abs(X2))) * -0.19375144))) / ((X2 + -2.8588572) - sin(X1)))))) [likelihood params: Float32[795.8629]]"
74,1197665,2555.9326,2712.2488,108.2215,48.094757,620891.3,2.9519128e6,0.94310844,0.6565025,2555.9326,1584.5227,33.794,Inf,47,"(((X3 - (-9.247808 * X3)) - 95660.9) + ((X1 * (-129.39558 + sqrt(abs((((-70.106766 + sqrt(abs(((sqrt(abs(((X3 * (-889382.75 + -117217.15)) - -1.7076494e7))) * (0.63658917 + sin(X1))) / ((X2 + -2.8588364) - sin(X1)))))) * X2) / ((X2 + -1.2684628) - sqrt(abs(X1)))))))) - -95994.28)) [likelihood params: Float32[787.96655]]"
75,1213204,2555.932,2721.5151,108.2215,57.3618,620887.94,2.9517992e6,0.9431088,0.6565157,2555.932,1584.5096,33.416,Inf,47,"(((X3 - (-9.247359 * X3)) - 95660.9) + ((X1 * (-129.38875 + sqrt(abs((((-70.22312 + sqrt(abs(((sqrt(abs(((X3 * (-889382.7 + -117217.07)) - -1.7076494e7))) * (0.6365831 + sin(X1))) / ((X2 + -2.8588364) - sin(X1)))))) * X2) / ((X2 + -1.2684628) - sqrt(abs(X1)))))))) - -95994.28)) [likelihood params: Float32[787.9647]]"
76,1229175,2555.932,2721.5151,108.2215,57.3618,620887.94,2.9517992e6,0.9431088,0.6565157,2555.932,1584.5096,33.16,Inf,47,"(((X3 - (-9.247359 * X3)) - 95660.9) + ((X1 * (-129.38875 + sqrt(abs((((-70.22312 + sqrt(abs(((sqrt(abs(((X3 * (-889382.7 + -117217.07)) - -1.7076494e7))) * (0.6365831 + sin(X1))) / ((X2 + -2.8588364) - sin(X1)))))) * X2) / ((X2 + -1.2684628) - sqrt(abs(X1)))))))) - -95994.28)) [likelihood params: Float32[787.9647]]"
77,1245544,2555.932,2721.5151,108.2215,57.3618,620887.94,2.9517992e6,0.9431088,0.6565157,2555.932,1584.5096,33.51,Inf,47,"(((X3 - (-9.247359 * X3)) - 95660.9) + ((X1 * (-129.38875 + sqrt(abs((((-70.22312 + sqrt(abs(((sqrt(abs(((X3 * (-889382.7 + -117217.07)) - -1.7076494e7))) * (0.6365831 + sin(X1))) / ((X2 + -2.8588364) - sin(X1)))))) * X2) / ((X2 + -1.2684628) - sqrt(abs(X1)))))))) - -95994.28)) [likelihood params: Float32[787.9647]]"
78,1261497,2555.8071,2720.6584,108.2215,56.629784,620398.4,3.0055935e6,0.9431536,0.650256,2555.8071,1591.6387,33.362,Inf,47,"(((X3 - (X2 + -202.12062)) - 95702.97) + ((X1 * (-134.12607 + sqrt(abs((((-76.29605 + sqrt(abs(((sqrt(abs(((X3 * (-889452.9 + -117298.77)) - -1.7073818e7))) * (0.7800808 + sin(X1))) / ((X2 + -2.8587155) - sin(X1)))))) * 5.084852) / ((X2 + -1.2684312) - sqrt(abs(X1)))))))) - -95953.96)) [likelihood params: Float32[787.65375]]"
79,1277790,2555.8071,2720.9004,108.2215,56.871803,620398.3,3.0055938e6,0.9431536,0.6502559,2555.8071,1591.6389,33.044,Inf,47,"(((X3 - (X2 + -202.12048)) - 95702.97) + ((X1 * (-134.12634 + sqrt(abs((((-76.300026 + sqrt(abs(((sqrt(abs(((X3 * (-889452.9 + -117298.78)) - -1.7073818e7))) * (0.78008056 + sin(X1))) / ((X2 + -2.8587155) - sin(X1)))))) * 5.0848575) / ((X2 + -1.2684312) - sqrt(abs(X1)))))))) - -95953.96)) [likelihood params: Float32[787.6536]]"
80,1294020,2550.0198,2677.5955,98.87511,28.700775,598085.56,Inf,0.9451981,-Inf,2550.0198,3.4028235e38,33.384,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.0287 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88450.805 - X2) - (-56908.652 * X1)) + (-3.5531215e6 / (X3 - X1)))) + -16914.488))) * -0.007880365)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -604.2265)) [likelihood params: Float32[773.3599]]"
81,1310227,2548.9604,2692.9214,98.87511,45.086052,594089.2,Inf,0.9455643,-Inf,2548.9604,3.4028235e38,32.622,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.8285 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523775e6 / (X3 - X1)))) + -16709.775))) * -0.007986179)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37695)) [likelihood params: Float32[770.7718]]"
82,1326417,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,33.872,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
83,1342711,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,32.866,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
84,1358860,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,34.154,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
85,1375681,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,34.006,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
86,1391665,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,33.618,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
87,1408024,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,33.074,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
88,1424533,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,33.794,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
89,1441434,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,33.162,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
90,1458281,2548.955,2701.5806,98.87511,53.75037,594068.44,Inf,0.94556624,-Inf,2548.955,3.4028235e38,33.026,Inf,45,"(((X3 * X1) - X1) + ((sqrt(abs(X1)) * (-321.83105 + sqrt(abs((((X2 - (sqrt(abs(((X2 * (((88519.53 - X2) - (-56931.54 * X1)) + (-3.5523772e6 / (X3 - X1)))) + -16709.764))) * -0.007986629)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -603.37463)) [likelihood params: Float32[770.75824]]"
91,1473612,2548.728,2695.3867,92.1034,54.555237,593215.25,1.0312004e7,0.9456444,-0.19994998,2548.728,2584.8972,33.094,Inf,40,"(1.4906548 + ((sqrt(abs(X1)) * (-321.67578 + sqrt(abs((((X2 - (sqrt(abs(((X2 * ((11040.432 - (-60470.04 * X1)) + (-3.35525e6 / (X3 - sin(X1))))) + 19707.572))) * -0.010703803)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -613.6575)) [likelihood params: Float32[770.2047]]"
92,1489067,2548.7275,2693.1792,92.1034,52.348095,593214.0,1.0312046e7,0.9456445,-0.19995487,2548.7275,2584.9062,33.024,Inf,40,"(1.4913665 + ((sqrt(abs(X1)) * (-321.6749 + sqrt(abs((((X2 - (sqrt(abs(((X2 * ((11040.432 - (-60470.04 * X1)) + (-3.35525e6 / (X3 - sin(X1))))) + 19707.57))) * -0.010703831)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -613.6582)) [likelihood params: Float32[770.20374]]"
93,1505206,2548.7275,2704.7007,92.1034,63.869713,593213.8,1.0312094e7,0.9456445,-0.19996035,2548.7275,2584.9128,32.72,Inf,40,"(1.4921252 + ((sqrt(abs(X1)) * (-321.674 + sqrt(abs((((X2 - (sqrt(abs(((X2 * ((11040.432 - (-60470.04 * X1)) + (-3.35525e6 / (X3 - sin(X1))))) + 19707.57))) * -0.010703859)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -613.65894)) [likelihood params: Float32[770.2037]]"
94,1521228,2548.7275,2693.1902,92.1034,52.359013,593214.0,1.0312136e7,0.9456445,-0.19996536,2548.7275,2584.9185,32.548,Inf,40,"(1.4928535 + ((sqrt(abs(X1)) * (-321.67313 + sqrt(abs((((X2 - (sqrt(abs(((X2 * ((11040.432 - (-60470.04 * X1)) + (-3.35525e6 / (X3 - sin(X1))))) + 19707.57))) * -0.010703887)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -613.65967)) [likelihood params: Float32[770.2036]]"
95,1536751,2548.6948,2691.0764,92.1034,50.278004,593090.6,1.0311897e7,0.9456558,-0.19993746,2548.6948,2585.1567,32.564,Inf,40,"(1.4935507 + ((sqrt(abs(X1)) * (-321.67227 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((11040.432 - (-60470.04 * X1)) + (-3.35525e6 / (X3 - sin(X1))))) + 19707.57))) * -0.010703915)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -613.6604)) [likelihood params: Float32[770.1237]]"
96,1552647,2548.6445,2685.43,92.1034,44.682,592902.5,1.0357246e7,0.94567305,-0.20521438,2548.6445,2591.6504,32.39,Inf,40,"(2.4375947 + ((sqrt(abs(X1)) * (-319.5831 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.468 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.82))) * -0.0107723875)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.60443)) [likelihood params: Float32[770.00165]]"
97,1568629,2548.6426,2702.5203,92.1034,61.774246,592894.2,1.0357618e7,0.9456738,-0.20525777,2548.6426,2591.7188,30.602,Inf,40,"(2.4398327 + ((sqrt(abs(X1)) * (-319.57812 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.471 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.829))) * -0.010772631)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.6066)) [likelihood params: Float32[769.9963]]"
98,1585656,2548.6426,2702.5203,92.1034,61.774246,592894.2,1.0357618e7,0.9456738,-0.20525777,2548.6426,2591.7188,32.258,Inf,40,"(2.4398327 + ((sqrt(abs(X1)) * (-319.57812 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.471 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.829))) * -0.010772631)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.6066)) [likelihood params: Float32[769.9963]]"
99,1601972,2548.6426,2702.5203,92.1034,61.774246,592894.2,1.0357618e7,0.9456738,-0.20525777,2548.6426,2591.7188,31.698,Inf,40,"(2.4398327 + ((sqrt(abs(X1)) * (-319.57812 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.471 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.829))) * -0.010772631)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.6066)) [likelihood params: Float32[769.9963]]"
100,1618899,2548.6426,2702.5203,92.1034,61.774246,592894.2,1.0357618e7,0.9456738,-0.20525777,2548.6426,2591.7188,32.178,Inf,40,"(2.4398327 + ((sqrt(abs(X1)) * (-319.57812 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.471 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.829))) * -0.010772631)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.6066)) [likelihood params: Float32[769.9963]]"
101,1636285,2548.6426,2702.5203,92.1034,61.774246,592894.2,1.0357618e7,0.9456738,-0.20525777,2548.6426,2591.7188,31.912,Inf,40,"(2.4398327 + ((sqrt(abs(X1)) * (-319.57812 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.471 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.829))) * -0.010772631)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.6066)) [likelihood params: Float32[769.9963]]"
102,1654154,2548.6426,2702.5203,92.1034,61.774246,592894.2,1.0357618e7,0.9456738,-0.20525777,2548.6426,2591.7188,32.532,Inf,40,"(2.4398327 + ((sqrt(abs(X1)) * (-319.57812 + sqrt(abs((((X2 - (sqrt(abs(((X1 * ((12707.471 - (-61025.637 * X1)) + (-3.3289372e6 / (X3 - sin(X1))))) + 5023.829))) * -0.010772631)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.6066)) [likelihood params: Float32[769.9963]]"
103,1671428,2548.5708,2692.6917,99.01116,45.109596,592624.94,1.0723598e7,0.9456985,-0.2478447,2548.5708,2641.4092,31.716,Inf,43,"(2.3253005 + ((sqrt(abs(X1)) * (-319.4979 + sqrt(abs((((X2 - (sqrt(abs((((X2 + sin(X1)) * ((12726.287 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.925))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.492)) [likelihood params: Float32[769.8215]]"
104,1689464,2548.5706,2693.4907,99.01116,45.908897,592624.3,1.0723596e7,0.94569856,-0.24784458,2548.5706,2641.4106,32.53,Inf,43,"(2.3251436 + ((sqrt(abs(X1)) * (-319.4977 + sqrt(abs((((X2 - (sqrt(abs((((X2 + sin(X1)) * ((12726.288 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.9272))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.4918)) [likelihood params: Float32[769.821]]"
105,1707202,2548.567,2692.6758,99.01116,45.09754,592610.25,1.0723596e7,0.9456998,-0.24784458,2548.567,2641.4429,31.792,Inf,43,"(2.3249886 + ((sqrt(abs(X1)) * (-319.49753 + sqrt(abs((((X2 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.929))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49164)) [likelihood params: Float32[769.8119]]"
106,1724681,2548.5667,2702.9678,99.01116,55.389786,592609.6,1.0723596e7,0.9456999,-0.24784458,2548.5667,2641.4443,32.696,Inf,43,"(2.3248312 + ((sqrt(abs(X1)) * (-319.49734 + sqrt(abs((((X2 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.928))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49146)) [likelihood params: Float32[769.81146]]"
107,1742755,2548.5664,2699.222,99.01116,51.644295,592608.9,1.0723596e7,0.94569993,-0.24784458,2548.5664,2641.446,32.194,Inf,43,"(2.3246732 + ((sqrt(abs(X1)) * (-319.49716 + sqrt(abs((((X2 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.9272))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.4913)) [likelihood params: Float32[769.811]]"
108,1759434,2548.5212,2693.0413,99.01116,45.50877,592439.3,1.0723518e7,0.9457155,-0.24783552,2548.5212,2641.8247,32.35,Inf,43,"(2.3244834 + ((sqrt(abs(X1)) * (-319.49704 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.9263))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.4911)) [likelihood params: Float32[769.7008]]"
109,1776380,2548.521,2701.6846,99.01116,54.152363,592438.56,1.0723517e7,0.94571555,-0.2478354,2548.521,2641.8264,32.202,Inf,43,"(2.3242967 + ((sqrt(abs(X1)) * (-319.49692 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.9253))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.4909)) [likelihood params: Float32[769.70026]]"
110,1793561,2548.521,2704.7212,99.01116,57.188866,592438.1,1.0723516e7,0.9457156,-0.24783528,2548.521,2641.8271,32.932,Inf,43,"(2.324107 + ((sqrt(abs(X1)) * (-319.4968 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.925))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.4907)) [likelihood params: Float32[769.7]]"
111,1811184,2548.5208,2698.9414,99.01116,51.409473,592437.7,1.0723516e7,0.94571567,-0.24783528,2548.5208,2641.8284,33.5,Inf,43,"(2.323914 + ((sqrt(abs(X1)) * (-319.49667 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.9243))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49054)) [likelihood params: Float32[769.6997]]"
112,1828672,2548.5205,2695.2275,99.01116,47.695797,592437.2,1.0723516e7,0.94571567,-0.24783528,2548.5205,2641.8293,32.814,Inf,43,"(2.3237193 + ((sqrt(abs(X1)) * (-319.49655 + sqrt(abs((((X1 - (sqrt(abs((((X2 + sin(X1)) * ((12726.289 - (-61031.91 * X1)) + (-3.3286208e6 / (X3 - sin(X1))))) + 5082.924))) * -0.010771972)) * X1) / ((X2 + -1.2679495) - sqrt(abs(X1)))))))) - -614.49036)) [likelihood params: Float32[769.6994]]"
