-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,771447,2601.4836,2746.5935,93.517914,51.59213,786437.7,1.4485429e6,0.9072311,0.89243174,2601.4836,1363.1489,34.842,Inf,39,"(X2 - (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((56.569355 / (-2.9831607 + X2)) / (-3.114886 + X1)) - (-494.30798 * X2)) - 1473.9519)) ^ sin((1.4467738 - ((X1 * (-601.0701 + X1)) + X1)))))))) [likelihood params: Float32[886.81323]]"
60,781756,2601.002,2741.1863,93.517914,46.6664,784051.75,1.4642082e6,0.90751255,0.8912685,2601.002,1364.9302,35.638,Inf,39,"(X2 - (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20221 / (-2.9740274 + X2)) / (-3.1449354 + X1)) - (-502.45883 * X2)) - 1484.8873)) ^ sin((1.577736 - ((X1 * (-601.0131 + X1)) + X1)))))))) [likelihood params: Float32[885.4669]]"
61,791304,2601.002,2741.1863,93.517914,46.6664,784051.75,1.4642082e6,0.90751255,0.8912685,2601.002,1364.9302,35.334,Inf,39,"(X2 - (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20221 / (-2.9740274 + X2)) / (-3.1449354 + X1)) - (-502.45883 * X2)) - 1484.8873)) ^ sin((1.577736 - ((X1 * (-601.0131 + X1)) + X1)))))))) [likelihood params: Float32[885.4669]]"
62,802072,2601.002,2741.1863,93.517914,46.6664,784051.75,1.4642082e6,0.90751255,0.8912685,2601.002,1364.9302,35.67,Inf,39,"(X2 - (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20221 / (-2.9740274 + X2)) / (-3.1449354 + X1)) - (-502.45883 * X2)) - 1484.8873)) ^ sin((1.577736 - ((X1 * (-601.0131 + X1)) + X1)))))))) [likelihood params: Float32[885.4669]]"
63,811406,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,35.892,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
64,819821,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,36.806,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
65,828638,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,35.772,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
66,837192,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,35.19,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
67,846066,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,35.008,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
68,854884,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,36.032,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
69,863514,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,35.346,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
70,872798,2601.0017,2740.676,93.517914,46.15642,784050.94,1.4633049e6,0.90751266,0.89133555,2601.0017,1364.8391,35.494,Inf,39,"(X2 + (abs(sqrt(abs(X3))) ^ (-247.15599 + (((abs(X1) ^ 37056.426) + -0.82775116) / (abs(((((94.20371 / (-2.9740255 + X2)) / (-3.1448998 + X1)) - (-502.45688 * X2)) - 1484.8575)) ^ sin((1.5748619 - ((X1 * (-601.0141 + X1)) + X1)))))))) [likelihood params: Float32[885.46643]]"
71,882391,2599.5452,2787.7449,110.303185,77.8964,776877.25,1.6091628e6,0.9083589,0.8805042,2599.5452,1380.3066,35.852,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.1565 * X2)) - -153.90305)) ^ sin((-1.7123477 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.40656]]"
72,891173,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.906,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
73,900887,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.04,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
74,910538,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.608,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
75,920795,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,38.028,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
76,931648,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,38.086,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
77,942397,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.224,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
78,952679,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.844,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
79,963017,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.872,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
80,972710,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.866,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
81,982611,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.224,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
82,993363,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.476,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
83,1004246,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,35.258,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
84,1015784,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,35.68,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
85,1026777,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.52,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
86,1037836,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.204,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
87,1048801,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.806,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
88,1060822,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.674,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
89,1071931,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.684,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
90,1082198,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,36.948,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
91,1093118,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.962,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
92,1104098,2599.5452,2787.9087,110.303185,78.06023,776877.06,1.6091439e6,0.9083589,0.8805056,2599.5452,1380.3047,37.292,Inf,46,"(X3 - (100556.04 - (abs(log(X2)) ^ (X3 + (323.33237 / (abs((((-256.09842 / (-2.9841695 + X1)) - X1) - -764.61505)) ^ sin((abs(((((176.84288 / (-2.9631224 + X2)) / 0.38778588) - (-561.17017 * X2)) - -153.90305)) ^ sin((-1.7123631 - ((X1 * (-601.9821 + X2)) + X1))))))))))) [likelihood params: Float32[881.4065]]"
93,1115237,2599.5002,2767.7998,106.85098,61.448433,776657.8,2.2357568e6,0.90838474,0.8339736,2599.5002,1444.0664,37.156,Inf,43,"(100556.04 - (abs(-3.0632265) ^ (-981.21967 + ((sin((-2.9825487 + X1)) + (3.2153764 + X2)) ^ (abs((((X1 / (-2.9998033 + X1)) - (2572.9067 * sin((2137.6455 - (-18.478748 / (10.645951 - (X2 + X3))))))) - 1203.3805)) ^ sin((exp(4.05996) - (X1 + X2)))))))) [likelihood params: Float32[881.282]]"
94,1125890,2588.9932,2730.63,112.70108,28.935543,726841.5,1.6831621e6,0.9142611,0.87500906,2588.9932,1394.3549,37.218,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1082.9224 / (-2.9228191 + X1)) - (-1109.509 * (X2 - sin((X3 + (3789.1016 + X2)))))) - (-1775.161 + (X1 + (4929.646 + X2))))) ^ sin((1.2390308 - (X1 + X2)))))))) [likelihood params: Float32[852.55005]]"
95,1137524,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,36.964,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
96,1149341,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,38.262,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
97,1160393,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,37.944,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
98,1170710,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,38.92,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
99,1180850,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,38.95,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
100,1191088,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,39.384,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
101,1200452,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,37.744,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
102,1210028,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,39.28,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
103,1220270,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,38.664,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
104,1229492,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,39.074,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
105,1239076,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,38.068,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
106,1248497,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,37.186,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
107,1258024,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,37.52,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
108,1267716,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,37.092,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
109,1278137,2588.992,2729.7888,112.70108,28.095818,726836.56,1.6822509e6,0.9142617,0.8750767,2588.992,1394.2566,37.486,Inf,47,"(sin(X2) - (abs(log((-3.0871153 - -5337.971))) ^ (X3 + ((-2.9997942 + (-258.4143 / -109.980736)) / (abs((((1078.0693 / (-2.9230974 + X1)) - (-1104.6304 * (X2 - sin((X3 + (3789.1 + X2)))))) - (-1782.4583 + (X1 + (4922.349 + X2))))) ^ sin((1.2413262 - (X1 + X2)))))))) [likelihood params: Float32[852.5471]]"
110,1288987,2586.4543,2757.9124,117.49687,53.96129,715292.44,1.6810154e6,0.9156234,0.87516844,2586.4543,1395.8062,38.82,Inf,49,"(sin(-2.4910605) - (abs(log(((-3246.0918 + X1) - X1))) ^ (X3 + (2616.4966 / (abs((((1072.5669 / (-2.923216 + X1)) - (-1106.4174 * (X2 - sin((X3 + (3791.5544 + (5.2074556 / (-2.9998176 + X1)))))))) - (3130.9907 + (X1 + (X2 * X1))))) ^ sin((1.2484224 - (X1 + X2)))))))) [likelihood params: Float32[845.74963]]"
