-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,931228,2545.4194,2741.1624,119.89476,75.84804,552137.4,1.024495e6,0.9499161,0.8774471,2545.4194,1336.28,32.548,Inf,50,"((X2 + 20830.123) / sqrt(abs((2.888371 + (275270.12 - ((((sqrt(abs(1438.4335)) - (X2 * 25233.908)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.018166 * X2) + sin(sqrt(abs((sqrt(abs((X1 + X1))) * X1)))))))) * -24993.666) + log(abs((-5.705641e8 + (3.025388e7 + (X2 * X2)))))))))) + (-848.8913 * -591.6688))))))) [likelihood params: Float32[743.05945]]"
57,950839,2545.4194,2741.1624,119.89476,75.84804,552137.4,1.024495e6,0.9499161,0.8774471,2545.4194,1336.28,33.562,Inf,50,"((X2 + 20830.123) / sqrt(abs((2.888371 + (275270.12 - ((((sqrt(abs(1438.4335)) - (X2 * 25233.908)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.018166 * X2) + sin(sqrt(abs((sqrt(abs((X1 + X1))) * X1)))))))) * -24993.666) + log(abs((-5.705641e8 + (3.025388e7 + (X2 * X2)))))))))) + (-848.8913 * -591.6688))))))) [likelihood params: Float32[743.05945]]"
58,969558,2545.4194,2741.1624,119.89476,75.84804,552137.4,1.024495e6,0.9499161,0.8774471,2545.4194,1336.28,33.29,Inf,50,"((X2 + 20830.123) / sqrt(abs((2.888371 + (275270.12 - ((((sqrt(abs(1438.4335)) - (X2 * 25233.908)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.018166 * X2) + sin(sqrt(abs((sqrt(abs((X1 + X1))) * X1)))))))) * -24993.666) + log(abs((-5.705641e8 + (3.025388e7 + (X2 * X2)))))))))) + (-848.8913 * -591.6688))))))) [likelihood params: Float32[743.05945]]"
59,988037,2539.245,2725.1443,100.7116,85.18746,531042.0,1.8716212e6,0.9518297,0.7761116,2539.245,1465.0475,32.83,Inf,42,"((X2 + 20271.492) / sqrt(abs(((X2 * (X2 + X1)) + (275267.25 - ((((sqrt(abs(1515.7418)) - (X2 * 25233.568)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs((sqrt(abs(X2)) + 2.3417331e8)))) * (X2 * 52459.19)) + log(abs(8.395094e6))))))) + (-848.89636 * -591.67255))))))) [likelihood params: Float32[728.7263]]"
60,1006547,2539.1814,2722.7988,100.7116,82.90578,530828.7,1.872836e6,0.951849,0.7759663,2539.1814,1465.3085,32.418,Inf,42,"((X2 + 20291.877) / sqrt(abs(((X2 * (X2 + X1)) + (275267.25 - ((((sqrt(abs(1515.8214)) - (X2 * 25233.568)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs((sqrt(abs(X2)) + 2.3417331e8)))) * (X2 * 52459.19)) + log(abs(8.395094e6))))))) + (-848.89636 * -591.67255))))))) [likelihood params: Float32[728.57996]]"
61,1025734,2531.1917,2725.556,115.12926,79.23519,504733.38,1.2008872e6,0.95421606,0.8563466,2531.1917,1370.5642,33.588,Inf,50,"((X2 + 18301.367) / sqrt(abs((2.8571284 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426164.2)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.446]]"
62,1045416,2531.1897,2722.5542,115.12926,76.23525,504727.53,1.2008735e6,0.9542166,0.8563483,2531.1897,1370.5631,32.648,Inf,50,"((X2 + 18301.266) / sqrt(abs((2.8571408 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426169.8)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.44196]]"
63,1063551,2531.188,2727.3464,115.12926,81.02919,504721.72,1.2008596e6,0.95421714,0.85634995,2531.188,1370.5623,32.784,Inf,50,"((X2 + 18301.164) / sqrt(abs((2.8571532 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426175.34)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.43787]]"
64,1081750,2531.186,2716.7344,115.12926,70.419075,504715.97,1.200846e6,0.9542177,0.8563516,2531.186,1370.5613,34.078,Inf,50,"((X2 + 18301.062) / sqrt(abs((2.8571656 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426180.8)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4338]]"
65,1099996,2531.1843,2722.3147,115.12926,76.00126,504710.1,1.2008321e6,0.9542182,0.8563532,2531.1843,1370.5605,34.292,Inf,50,"((X2 + 18300.96) / sqrt(abs((2.857178 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426186.4)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4297]]"
66,1118137,2531.1824,2725.2607,115.12926,78.94934,504704.3,1.2008184e6,0.95421875,0.8563549,2531.1824,1370.5596,33.422,Inf,50,"((X2 + 18300.86) / sqrt(abs((2.8571904 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426191.75)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4256]]"
67,1135818,2531.1807,2724.112,115.12926,77.802284,504698.44,1.2008045e6,0.9542192,0.85635656,2531.1807,1370.5586,33.414,Inf,50,"((X2 + 18300.758) / sqrt(abs((2.8572028 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426196.9)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4216]]"
68,1154498,2531.179,2721.8557,115.12926,75.54767,504692.6,1.200791e6,0.95421976,0.8563582,2531.179,1370.5579,32.516,Inf,50,"((X2 + 18300.656) / sqrt(abs((2.8572152 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426202.1)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4174]]"
69,1172461,2531.177,2719.7375,115.12926,73.431366,504686.84,1.200777e6,0.9542203,0.85635984,2531.177,1370.5569,32.12,Inf,50,"((X2 + 18300.555) / sqrt(abs((2.8572276 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426207.3)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4134]]"
70,1190363,2531.1753,2720.7883,115.12926,74.483986,504681.1,1.2007632e6,0.95422083,0.8563615,2531.1753,1370.556,32.916,Inf,50,"((X2 + 18300.453) / sqrt(abs((2.85724 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426212.84)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4093]]"
71,1208262,2531.1733,2719.497,115.12926,73.19448,504675.28,1.2007494e6,0.95422137,0.8563631,2531.1733,1370.5552,33.378,Inf,50,"((X2 + 18300.352) / sqrt(abs((2.8572524 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426217.72)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4052]]"
72,1226644,2531.1716,2722.7744,115.12926,76.47365,504669.56,1.2007356e6,0.95422184,0.8563648,2531.1716,1370.5541,32.138,Inf,50,"((X2 + 18300.25) / sqrt(abs((2.8572648 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426222.53)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.4012]]"
73,1245205,2531.1694,2718.808,115.12926,72.5094,504663.72,1.2007222e6,0.9542224,0.8563664,2531.1694,1370.5533,31.304,Inf,50,"((X2 + 18300.148) / sqrt(abs((2.8572772 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426227.38)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.39716]]"
74,1263049,2531.168,2726.072,115.12926,79.77481,504658.03,1.2007082e6,0.9542229,0.85636806,2531.168,1370.5522,31.608,Inf,50,"((X2 + 18300.047) / sqrt(abs((2.8572896 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426232.2)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.39307]]"
75,1280974,2531.166,2720.638,115.12926,74.34269,504652.22,1.2006946e6,0.95422345,0.8563697,2531.166,1370.5515,29.986,Inf,50,"((X2 + 18299.945) / sqrt(abs((2.857302 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426237.03)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.38904]]"
76,1298940,2531.165,2720.069,115.12926,73.7748,504648.94,1.2006869e6,0.95422375,0.8563706,2531.165,1370.551,30.75,Inf,50,"((X2 + 18299.887) / sqrt(abs((2.857309 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426239.72)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.3867]]"
77,1316265,2531.165,2720.069,115.12926,73.7748,504648.94,1.2006869e6,0.95422375,0.8563706,2531.165,1370.551,30.516,Inf,50,"((X2 + 18299.887) / sqrt(abs((2.857309 + (275270.1 - ((((sqrt(abs(1439.2229)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.058302 * X2) + sin(sqrt(abs((sqrt(abs((-1.1787298e6 + X1))) * X1)))))))) * -25012.354) + (sqrt(abs((X1 + (X2 + 426239.72)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[710.3867]]"
78,1334436,2530.092,2717.8687,115.12926,72.64753,501244.12,1.1557151e6,0.95453256,0.86175025,2530.092,1364.2051,30.778,Inf,50,"((X2 + 18381.146) / sqrt(abs((2.8569999 + (275270.1 - ((((sqrt(abs(1439.2195)) - (X2 * 25233.904)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.002226 * X2) + sin(sqrt(abs((sqrt(abs((-1.1795291e6 + 30458.174))) * X1)))))))) * -24986.438) + (sqrt(abs((X1 + (X2 + 427437.12)))) * X1)))))) + (-848.8913 * -591.6689))))))) [likelihood params: Float32[707.986]]"
79,1350725,2529.7068,2720.994,115.12926,76.15788,500027.3,1.1725698e6,0.95464295,0.85973406,2529.7068,1367.1193,31.53,Inf,50,"((21288.594 + -2928.3674) / sqrt(abs((2.8665543 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794039e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425780.6)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.126]]"
80,1367970,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.118,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
81,1385859,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,31.62,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
82,1402664,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.188,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
83,1419590,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.798,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
84,1436605,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.974,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
85,1454016,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.876,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
86,1470907,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.564,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
87,1488157,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.898,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
88,1504827,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.594,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
89,1521664,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.402,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
90,1538747,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.652,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
91,1556136,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.054,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
92,1573531,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.97,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
93,1590662,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.33,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
94,1608353,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.198,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
95,1625846,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,32.974,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
96,1643678,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.7,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
97,1661757,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.86,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
98,1679181,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.236,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
99,1697437,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,34.066,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
100,1716179,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.692,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
101,1734957,2529.7065,2722.192,115.12926,77.35615,500026.6,1.1725631e6,0.954643,0.85973483,2529.7065,1367.1183,33.566,Inf,50,"((21288.504 + -2928.4565) / sqrt(abs((2.8665593 + (275270.12 - ((((sqrt(abs(1438.9799)) - (X2 * 25233.902)) * X1) + sin(sqrt(abs((((X3 * sqrt(abs(((-27.059467 * X2) + sin(sqrt(abs((sqrt(abs((-1.1794041e6 + X1))) * X1)))))))) * -25012.898) + (sqrt(abs((X1 + (X2 + 425801.0)))) * X1)))))) + (-848.89136 * -591.6689))))))) [likelihood params: Float32[707.12555]]"
