-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,930763,2602.2217,2770.8682,103.269554,65.37692,790107.9,1.5860572e6,0.9067982,0.88222003,2602.2217,1376.5903,36.2,Inf,47,"((((-0.74027926 / sin((sqrt(abs(X2)) - (sin(X1) + 45.579945)))) + X1) + -2.6221135) * (((((X1 + 86030.414) * (-41923.043 * sin((105.30442 * X1)))) + (-1.17616616e8 / sin(((sqrt(abs(-36726.875)) - (X2 + X1)) - (X2 + X1))))) + (1.5351635e8 * (X2 + X1))) * -5.2554594e-8)) [likelihood params: Float32[888.8803]]"
61,950102,2598.302,2760.6821,103.269554,59.11066,770808.56,1.5103405e6,0.9090747,0.8878427,2598.302,1370.8472,36.928,Inf,47,"((((-0.62778515 / sin((sqrt(abs(X2)) - (sin(X1) + 45.577194)))) + X1) + -2.4892988) * (((((X1 + 65174.69) * (-31759.475 * sin((105.35144 * X1)))) + (-1.3173581e8 / sin(((sqrt(abs(-36730.51)) - (X2 + X1)) - (X2 + X1))))) + (1.7374986e8 * (X2 + X1))) * -1.3036042e-7)) [likelihood params: Float32[877.95703]]"
62,969682,2598.0007,2772.4153,98.87511,75.53963,769344.4,1.500349e6,0.90924746,0.8885847,2598.0007,1369.9657,36.766,Inf,45,"((((-0.54755205 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57669)))) + X1) + -2.4078076) * (((((X1 + 53999.87) * (-26205.396 * sin((105.285614 * X1)))) + (-1.3221374e8 / sin(((sqrt(abs(-36731.246)) - (X2 + X1)) - (X2 + X1))))) + (1.8625442e8 * X2)) * -1.4662304e-7)) [likelihood params: Float32[877.1228]]"
63,987900,2598.0007,2772.4153,98.87511,75.53963,769344.4,1.500349e6,0.90924746,0.8885847,2598.0007,1369.9657,36.75,Inf,45,"((((-0.54755205 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57669)))) + X1) + -2.4078076) * (((((X1 + 53999.87) * (-26205.396 * sin((105.285614 * X1)))) + (-1.3221374e8 / sin(((sqrt(abs(-36731.246)) - (X2 + X1)) - (X2 + X1))))) + (1.8625442e8 * X2)) * -1.4662304e-7)) [likelihood params: Float32[877.1228]]"
64,1006438,2598.0007,2772.4153,98.87511,75.53963,769344.4,1.500349e6,0.90924746,0.8885847,2598.0007,1369.9657,35.68,Inf,45,"((((-0.54755205 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57669)))) + X1) + -2.4078076) * (((((X1 + 53999.87) * (-26205.396 * sin((105.285614 * X1)))) + (-1.3221374e8 / sin(((sqrt(abs(-36731.246)) - (X2 + X1)) - (X2 + X1))))) + (1.8625442e8 * X2)) * -1.4662304e-7)) [likelihood params: Float32[877.1228]]"
65,1025124,2598.0007,2772.4153,98.87511,75.53963,769344.4,1.500349e6,0.90924746,0.8885847,2598.0007,1369.9657,34.898,Inf,45,"((((-0.54755205 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57669)))) + X1) + -2.4078076) * (((((X1 + 53999.87) * (-26205.396 * sin((105.285614 * X1)))) + (-1.3221374e8 / sin(((sqrt(abs(-36731.246)) - (X2 + X1)) - (X2 + X1))))) + (1.8625442e8 * X2)) * -1.4662304e-7)) [likelihood params: Float32[877.1228]]"
66,1044218,2598.0007,2772.4153,98.87511,75.53963,769344.4,1.500349e6,0.90924746,0.8885847,2598.0007,1369.9657,35.782,Inf,45,"((((-0.54755205 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57669)))) + X1) + -2.4078076) * (((((X1 + 53999.87) * (-26205.396 * sin((105.285614 * X1)))) + (-1.3221374e8 / sin(((sqrt(abs(-36731.246)) - (X2 + X1)) - (X2 + X1))))) + (1.8625442e8 * X2)) * -1.4662304e-7)) [likelihood params: Float32[877.1228]]"
67,1064080,2595.5022,2763.0337,94.48066,73.05083,757312.0,1.4841582e6,0.9106668,0.88978696,2595.5022,1369.4791,36.344,Inf,43,"((((-0.4466281 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57849)))) + X1) + -1.9075845) * (((((X1 + 38178.703) * (-21663.986 * sin((105.39167 * X1)))) + (-2.1186664e8 / sin(((sqrt(abs(-36735.05)) - (X2 + X1)) - X2)))) + (1.1716798e8 * X2)) * -1.8596837e-7)) [likelihood params: Float32[870.2368]]"
68,1083355,2586.5906,2771.9758,96.70857,88.67684,715907.5,1.5472185e6,0.9155509,0.8851042,2586.5906,1380.9502,36.788,Inf,42,"(X1 + (X3 + (((sin(X3) + 3.899278) * (((((X1 + -34.50861) * (sqrt(abs(sin(-402224.34))) * sqrt(abs((X2 * 11.638527))))) + (-0.7016338 / sin((sqrt(abs(-558631.4)) - (X2 + X1))))) + (13.938787 * X1)) * sin((-42.411354 * X2)))) * X2))) [likelihood params: Float32[846.1132]]"
69,1102227,2577.0166,2736.8328,108.2215,51.594627,673944.9,1.6191899e6,0.9205009,0.8797596,2577.0166,1395.2455,35.578,Inf,47,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573277)))) + X1) + 43.205032) * (((((X1 + 40323.73) * (-19649.057 * X1)) + (-5.131726e8 / sin(((sqrt(abs(-36589.953)) - (X2 + X1)) - (X2 + X1))))) + ((4.3227804e7 + X2) * (sin(X3) + X1))) * -1.3592957e-9)) [likelihood params: Float32[820.94135]]"
70,1122020,2577.0103,2732.7197,108.2215,47.48801,673918.0,1.6277182e6,0.92050403,0.87912625,2577.0103,1396.2498,35.902,Inf,47,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573277)))) + X1) + 43.196827) * (((((X1 + 40324.574) * (-19649.467 * X1)) + (-5.1316397e8 / sin(((sqrt(abs(-36589.953)) - (X2 + X1)) - (X2 + X1))))) + ((4.3181852e7 + X2) * (sin(X3) + X1))) * -1.3593259e-9)) [likelihood params: Float32[820.9249]]"
71,1141133,2577.0103,2732.7197,108.2215,47.48801,673918.0,1.6277182e6,0.92050403,0.87912625,2577.0103,1396.2498,35.826,Inf,47,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573277)))) + X1) + 43.196827) * (((((X1 + 40324.574) * (-19649.467 * X1)) + (-5.1316397e8 / sin(((sqrt(abs(-36589.953)) - (X2 + X1)) - (X2 + X1))))) + ((4.3181852e7 + X2) * (sin(X3) + X1))) * -1.3593259e-9)) [likelihood params: Float32[820.9249]]"
72,1160866,2572.6646,2761.4927,99.01116,89.81699,655691.25,1.6975974e6,0.9226541,0.8739371,2572.6646,1407.8069,36.298,Inf,43,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573273)))) + X1) + -246.8012) * (((((X1 + 39415.22) * (-19206.393 * X1)) + (-5.224051e8 / sin((-28.459162 * (-0.12520917 * sin(84.8867)))))) + ((5.783419e7 + X2) * (sin(X3) + X1))) * -9.1902375e-10)) [likelihood params: Float32[809.74774]]"
73,1181227,2572.1772,2752.1953,99.01116,81.006744,653678.1,1.7071608e6,0.92289156,0.8732269,2572.1772,1409.3499,36.21,Inf,43,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573273)))) + X1) + -344.14987) * (((((X1 + 39021.86) * (-19014.69 * X1)) + (-5.2136278e8 / sin((-28.545816 * (-0.1255907 * sin(84.8869)))))) + ((7.966007e7 + X2) * (sin(X3) + X1))) * -6.6430655e-10)) [likelihood params: Float32[808.50366]]"
74,1201018,2572.121,2749.7268,99.01116,78.594505,653447.0,1.6869932e6,0.9229188,0.8747245,2572.121,1406.9567,35.6,Inf,43,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573273)))) + X1) + -348.73462) * (((((X1 + 38994.34) * (-19001.262 * X1)) + (-5.212797e8 / sin((-28.555029 * (-0.12563121 * sin(84.8869)))))) + ((8.091543e7 + X2) * (sin(X3) + X1))) * -6.561152e-10)) [likelihood params: Float32[808.3607]]"
75,1220874,2571.8464,2772.244,96.70857,103.689026,652315.44,1.6872398e6,0.9230523,0.87470627,2571.8464,1407.2035,36.372,Inf,42,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573273)))) + X1) + -434.46167) * (((((X1 + 39652.63) * (-19253.42 * X1)) + (-5.0109027e8 / sin((-28.261534 * (-0.12433997 * -18.714003))))) + ((1.0546386e8 + X2) * (sin(X3) + X1))) * -5.0332355e-10)) [likelihood params: Float32[807.6602]]"
76,1241005,2571.845,2770.369,96.70857,101.815445,652309.1,1.6849048e6,0.923053,0.8748796,2571.845,1406.9216,36.082,Inf,42,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573273)))) + X1) + -434.88763) * (((((X1 + 39649.7) * (-19252.0 * X1)) + (-5.0107197e8 / sin((-28.261534 * (-0.12433997 * -18.714003))))) + ((1.0557942e8 + X2) * (sin(X3) + X1))) * -5.0280674e-10)) [likelihood params: Float32[807.65656]]"
77,1261001,2571.845,2761.8662,96.70857,93.3127,652309.4,1.6849384e6,0.923053,0.8748771,2571.845,1406.9258,36.136,Inf,42,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573273)))) + X1) + -434.88876) * (((((X1 + 39649.703) * (-19252.002 * X1)) + (-5.010718e8 / sin((-28.261534 * (-0.12433997 * -18.714003))))) + ((1.0557988e8 + X2) * (sin(X3) + X1))) * -5.0280347e-10)) [likelihood params: Float32[807.65656]]"
78,1281008,2565.8315,2766.8418,101.31374,99.69646,628024.56,1.7250302e6,0.9259176,0.8718999,2565.8315,1416.8623,35.87,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01535) * (((((X1 + 36360.71) * (-17654.01 * (X2 + X1))) + (-5.2238464e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.074184e8 + X2) * (sin(X3) + X1))) * -4.5837403e-10)) [likelihood params: Float32[792.4801]]"
79,1301320,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,35.766,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
80,1320854,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,35.748,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
81,1341149,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,36.434,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
82,1361684,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,35.6,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
83,1382112,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,36.396,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
84,1402537,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,36.01,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
85,1422488,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,36.518,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
86,1442609,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,36.892,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
87,1463103,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,36.112,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
88,1482778,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,35.76,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
89,1501902,2565.8313,2775.3154,101.31374,108.170296,628024.1,1.7243125e6,0.9259177,0.87195325,2565.8313,1416.7722,35.152,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -379.01254) * (((((X1 + 36360.582) * (-17653.945 * (X2 + X1))) + (-5.2238688e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0741604e8 + X2) * (sin(X3) + X1))) * -4.5839418e-10)) [likelihood params: Float32[792.47974]]"
90,1521637,2565.8271,2773.2632,101.31374,106.12219,628006.8,1.7244648e6,0.9259198,0.8719419,2565.8271,1416.7953,34.7,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -378.40726) * (((((X1 + 36360.594) * (-17653.947 * (X2 + X1))) + (-5.224346e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.072268e8 + -189476.97) * (sin(X3) + X1))) * -4.591941e-10)) [likelihood params: Float32[792.4688]]"
91,1541189,2565.8237,2790.2227,101.31374,123.08514,627993.0,1.7241319e6,0.9259214,0.8719666,2565.8237,1416.7563,34.422,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -377.70148) * (((((X1 + 36361.51) * (-17654.389 * (X2 + X1))) + (-5.2246394e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0708336e8 + -332910.53) * (sin(X3) + X1))) * -4.601378e-10)) [likelihood params: Float32[792.4601]]"
92,1560881,2565.8232,2786.5767,101.31374,119.43977,627992.2,1.7231154e6,0.9259215,0.8720421,2565.8232,1416.6287,35.168,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -377.67722) * (((((X1 + 36361.367) * (-17654.318 * (X2 + X1))) + (-5.2246685e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0708034e8 + -335934.94) * (sin(X3) + X1))) * -4.6018786e-10)) [likelihood params: Float32[792.4595]]"
93,1579729,2565.8232,2786.5767,101.31374,119.43977,627992.2,1.7231154e6,0.9259215,0.8720421,2565.8232,1416.6287,35.748,Inf,44,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57327)))) + X1) + -377.67722) * (((((X1 + 36361.367) * (-17654.318 * (X2 + X1))) + (-5.2246685e8 / sin((-28.27282 * (-0.12438962 * -18.721476))))) + ((1.0708034e8 + -335934.94) * (sin(X3) + X1))) * -4.6018786e-10)) [likelihood params: Float32[792.4595]]"
94,1598217,2565.4763,2784.6646,105.918915,113.26919,626618.3,1.7224359e6,0.92608356,0.8720926,2565.4763,1416.8452,35.392,Inf,46,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573265)))) + X1) + -370.64722) * (((((X1 + 35972.938) * (-17464.955 * (X2 + X1))) + (-5.2761702e8 / sin((-28.273413 * (-0.12439223 * -18.721867))))) + ((1.0241976e8 + -4.996488e6) * (sin(X3) + (X1 * 0.12421289)))) * -4.576503e-10)) [likelihood params: Float32[791.59235]]"
95,1616047,2565.4763,2781.741,105.918915,110.34571,626618.3,1.7222029e6,0.92608356,0.8721099,2565.4763,1416.8159,35.04,Inf,46,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573265)))) + X1) + -370.64752) * (((((X1 + 35972.906) * (-17464.94 * (X2 + X1))) + (-5.2761757e8 / sin((-28.273413 * (-0.12439223 * -18.721867))))) + ((1.02419304e8 + -4.996942e6) * (sin(X3) + (X1 * 0.12422016)))) * -4.5765486e-10)) [likelihood params: Float32[791.5923]]"
96,1635000,2565.4763,2781.741,105.918915,110.34571,626618.3,1.7222029e6,0.92608356,0.8721099,2565.4763,1416.8159,36.032,Inf,46,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573265)))) + X1) + -370.64752) * (((((X1 + 35972.906) * (-17464.94 * (X2 + X1))) + (-5.2761757e8 / sin((-28.273413 * (-0.12439223 * -18.721867))))) + ((1.02419304e8 + -4.996942e6) * (sin(X3) + (X1 * 0.12422016)))) * -4.5765486e-10)) [likelihood params: Float32[791.5923]]"
97,1653333,2565.4763,2781.741,105.918915,110.34571,626618.3,1.7222029e6,0.92608356,0.8721099,2565.4763,1416.8159,36.284,Inf,46,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573265)))) + X1) + -370.64752) * (((((X1 + 35972.906) * (-17464.94 * (X2 + X1))) + (-5.2761757e8 / sin((-28.273413 * (-0.12439223 * -18.721867))))) + ((1.02419304e8 + -4.996942e6) * (sin(X3) + (X1 * 0.12422016)))) * -4.5765486e-10)) [likelihood params: Float32[791.5923]]"
98,1671805,2565.4763,2781.741,105.918915,110.34571,626618.3,1.7222029e6,0.92608356,0.8721099,2565.4763,1416.8159,36.036,Inf,46,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.573265)))) + X1) + -370.64752) * (((((X1 + 35972.906) * (-17464.94 * (X2 + X1))) + (-5.2761757e8 / sin((-28.273413 * (-0.12439223 * -18.721867))))) + ((1.02419304e8 + -4.996942e6) * (sin(X3) + (X1 * 0.12422016)))) * -4.5765486e-10)) [likelihood params: Float32[791.5923]]"
99,1690158,2565.4556,2794.7397,112.82667,116.457436,626537.2,1.7239224e6,0.9260931,0.8719822,2565.4556,1417.0505,34.898,Inf,49,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57326)))) + X2) + -405.69748) * (((((sin(-369.6273) - (X1 + -242.51581)) * (-2.6505362e6 * (X2 + X1))) + (-4.1970154e8 / sin((-28.276686 * (-0.124406636 * -18.72403))))) + ((9.9681784e7 + -7.7339135e6) * (sin(X3) + (X1 * 0.7519709)))) * -4.340967e-10)) [likelihood params: Float32[791.5408]]"
100,1708519,2565.4526,2786.457,112.82667,108.177734,626525.44,1.723635e6,0.9260945,0.87200356,2565.4526,1417.017,34.99,Inf,49,"((((X2 / sin((sqrt(abs(X2)) - (sin(X1) + 45.57326)))) + X2) + -404.87842) * (((((sin(-369.63397) - (X1 + -242.51259)) * (-2.6504785e6 * (X2 + X1))) + (-4.1972662e8 / sin((-28.276686 * (-0.124406636 * -18.72403))))) + ((9.956402e7 + -7.85166e6) * (sin(X3) + (X1 * 0.74961644)))) * -4.3504167e-10)) [likelihood params: Float32[791.53357]]"
101,1726756,2564.7307,2809.6074,96.67788,148.19879,623677.4,2.1060278e6,0.92643046,0.8436072,2564.7307,1466.0864,34.778,Inf,44,"(((((X1 * -1.358878e7) + (3.7564748e7 + sin(-9.574477e7))) * ((((-4950.2305 + 1116.0325) / (-9.8107605 + X1)) + -600.0324) + (sin((sin(sin(X3)) - (sin(X1) + -2822.585))) / sin(((X2 + sin(X1)) - (X1 + 47.264946)))))) * (1.14529904e-7 * X1)) - -493.81552) [likelihood params: Float32[789.7324]]"
102,1745697,2564.723,2817.5308,96.67788,156.12982,623647.25,2.0981198e6,0.92643404,0.8441944,2564.723,1465.0938,35.64,Inf,44,"(((((X1 * -1.3589228e7) + (3.756358e7 + sin(-9.574493e7))) * ((((-4949.793 + 1116.4701) / (-9.810894 + X1)) + -599.9261) + (sin((sin(sin(X3)) - (sin(X1) + -2822.585))) / sin(((X2 + sin(X1)) - (X1 + 47.264946)))))) * (1.14649204e-7 * X1)) - -493.9914) [likelihood params: Float32[789.71344]]"
103,1763950,2564.723,2817.5308,96.67788,156.12982,623647.25,2.0981198e6,0.92643404,0.8441944,2564.723,1465.0938,35.802,Inf,44,"(((((X1 * -1.3589228e7) + (3.756358e7 + sin(-9.574493e7))) * ((((-4949.793 + 1116.4701) / (-9.810894 + X1)) + -599.9261) + (sin((sin(sin(X3)) - (sin(X1) + -2822.585))) / sin(((X2 + sin(X1)) - (X1 + 47.264946)))))) * (1.14649204e-7 * X1)) - -493.9914) [likelihood params: Float32[789.71344]]"
104,1781643,2564.723,2817.5308,96.67788,156.12982,623647.25,2.0981198e6,0.92643404,0.8441944,2564.723,1465.0938,35.522,Inf,44,"(((((X1 * -1.3589228e7) + (3.756358e7 + sin(-9.574493e7))) * ((((-4949.793 + 1116.4701) / (-9.810894 + X1)) + -599.9261) + (sin((sin(sin(X3)) - (sin(X1) + -2822.585))) / sin(((X2 + sin(X1)) - (X1 + 47.264946)))))) * (1.14649204e-7 * X1)) - -493.9914) [likelihood params: Float32[789.71344]]"
105,1799013,2563.1333,2759.9,108.2215,88.54508,617423.56,1.8061936e6,0.92716813,0.86587274,2563.1333,1429.6282,35.208,Inf,47,"(((X2 + X2) + (((1.3495497 / sin((sqrt(abs(-230629.23)) - (X1 * X2)))) + (X2 + -76.5315)) + (((X2 + 3.7262204) * X1) * X1))) * ((X2 * sin(-4230.16)) - ((sqrt(abs(224.70576)) - (12.14279 + (X2 + sin(X1)))) * (4.6859293 + (sin(X3) * -1.3858976))))) [likelihood params: Float32[785.76306]]"
106,1816522,2563.0696,2759.5815,108.2215,88.290474,617175.25,1.7996664e6,0.92719746,0.86635745,2563.0696,1428.8539,35.12,Inf,47,"(((X2 + X2) + (((1.3499864 / sin((sqrt(abs(-230629.23)) - (X1 * X2)))) + (X2 + -76.53877)) + (((X2 + 3.725955) * X1) * X1))) * ((X2 * sin(-4230.158)) - ((sqrt(abs(224.70853)) - (12.142699 + (X2 + sin(X1)))) * (4.6842623 + (sin(X3) * -1.3862725))))) [likelihood params: Float32[785.60516]]"
107,1834473,2533.719,2642.4084,63.719513,44.96997,512846.12,1.5855384e6,0.9395042,0.88225853,2533.719,1428.103,35.754,Inf,29,"(((X2 + (-75.13832 / sin((93.958046 - (X2 + X1))))) * (((-2.000137 + X2) * ((X1 * 0.041629367) + -0.083310604)) * (7.468977 * (sin(X3) + 3.924863)))) - X1) [likelihood params: Float32[716.1328]]"
108,1852809,2532.062,2700.2334,107.664,60.50734,507512.88,1.592889e6,0.94013333,0.8817127,2532.062,1430.9879,36.16,Inf,49,"(((-282.44223 * (X1 * X2)) + 5200.4644) * (((((X1 + 4174.4116) * (-396.57053 * (((X2 + (-68.40336 / sin((93.96081 - (X2 + X1))))) * (((-1.9983382 + X2) * ((X1 * 0.04186516) + -0.083701506)) * (7.280908 * (sin(X3) + 3.968922)))) - X1))) + X1) + 1.2792147e8) * -1.453503e-10)) [likelihood params: Float32[712.39935]]"
109,1871231,2531.3809,2706.3826,107.664,67.33763,505337.12,1.5895874e6,0.94039,0.8819579,2531.3809,1431.2001,35.862,Inf,49,"(((-274.09418 * (X1 * X2)) + 4875.8374) * (((((X1 + 4649.4956) * (-440.1811 * (((X1 + (-69.077545 / sin((93.961044 - (X2 + X1))))) * (((-1.9989864 + X2) * ((X1 * 0.041945394) + -0.08388459)) * (8.008574 * (sin(X3) + 3.9491327)))) - X1))) + X1) + 1.19489624e8) * -1.0992524e-10)) [likelihood params: Float32[710.8706]]"
110,1889440,2530.5945,2709.4705,107.664,71.21185,502835.47,1.6219038e6,0.9406851,0.8795581,2530.5945,1437.1215,35.726,Inf,49,"(((-258.31256 * (X1 * X2)) + 4448.6865) * (((((X1 + 7991.2827) * (-737.9377 * (((X1 + (-27.588814 / sin((93.96125 - (X2 + X1))))) * (((-1.9995517 + X2) * ((X1 * 0.042271312) + -0.08455798)) * (11.599865 * (sin(X3) + 3.9358819)))) - X1))) + X1) + 9.496727e7) * -6.9701904e-11)) [likelihood params: Float32[709.109]]"
111,1908287,2530.301,2709.2126,107.664,71.24756,501905.16,1.5850264e6,0.9407948,0.88229656,2530.301,1431.643,35.844,Inf,49,"(((-259.3519 * (X1 * X2)) + 4453.35) * (((((X1 + 8543.303) * (-787.58545 * (((X1 + (-23.140713 / sin((93.96125 - (X2 + X1))))) * (((-1.9995522 + X2) * ((X1 * 0.04230958) + -0.084633775)) * (12.111314 * (sin(X3) + 3.9365995)))) - X1))) + X1) + 9.33299e7) * -7.0346264e-11)) [likelihood params: Float32[708.4527]]"
112,1926718,2530.075,2708.3708,107.664,70.63179,501190.16,1.582659e6,0.94087917,0.88247234,2530.075,1431.5131,34.83,Inf,49,"(((-260.68243 * (X1 * X2)) + 4462.5396) * (((((X1 + 9198.565) * (-846.6683 * (((X1 + (-18.776491 / sin((93.96125 - (X2 + X1))))) * (((-1.9995457 + X2) * ((X1 * 0.042352334) + -0.08471813)) * (12.708295 * (sin(X3) + 3.9375124)))) - X1))) + X1) + 9.161785e7) * -7.1409094e-11)) [likelihood params: Float32[707.9479]]"
