-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,900064,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,34.604,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
61,912074,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,35.494,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
62,923152,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,34.372,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
63,934171,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,36.096,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
64,944982,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,35.5,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
65,955473,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,35.136,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
66,965686,2637.6775,2910.3513,94.40599,178.26793,988180.5,794102.4,0.910363,0.90500736,2637.6775,1299.1628,34.89,Inf,41,"(-0.44976097 * (abs(16151.234) ^ sin(((((sqrt(abs(((sqrt(abs(7.787897e8)) / (((X2 * -8.9436376e7) + 5.42866e8) * sqrt(abs(1.2640608e-8)))) + -277110.7))) + 41.078926) - (X1 + X1)) * (-3.94855 + (44.80519 * ((X1 - 5.690436) * X1)))) + ((X1 + 234.56288) * X2))))) [likelihood params: Float32[994.07275]]"
67,975925,2621.0525,2776.9492,121.76043,34.136135,889781.6,841203.75,0.9192887,0.89937294,2621.0525,1302.0791,35.014,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030542035 * (1.2044219e6 + (X2 * (78175.55 * sin((-0.04983416 + X3))))))) ^ sin((119.98336 + ((X1 + (1.944531 * X1)) * X2))))))))) [likelihood params: Float32[943.28235]]"
68,984980,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,34.374,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
69,994782,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,35.192,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
70,1004138,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,34.354,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
71,1013766,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,34.964,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
72,1023171,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,35.434,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
73,1032810,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,35.198,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
74,1042487,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,35.424,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
75,1052772,2621.0522,2777.232,121.76043,34.419205,889780.2,841815.1,0.9192888,0.8992998,2621.0522,1302.1333,34.972,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544713 * (1.2045271e6 + (X2 * (78184.68 * sin((-0.04986978 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445287 * X1)) * X2))))))))) [likelihood params: Float32[943.2815]]"
76,1062067,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,34.754,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
77,1071314,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,34.976,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
78,1080421,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,34.794,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
79,1089958,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,34.274,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
80,1099572,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,35.62,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
81,1109778,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,35.284,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
82,1120582,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,36.982,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
83,1131211,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,37.66,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
84,1141727,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,36.976,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
85,1152607,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,37.29,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
86,1163041,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,36.706,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
87,1173462,2621.0105,2777.5583,121.76043,34.787453,889546.6,842127.2,0.91931,0.8992625,2621.0105,1302.1599,37.028,Inf,49,"(sin(((sqrt(abs(X3)) + X1) + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((X1 + (sin((X1 + ((X1 ^ (119.901115 * X2)) * X1))) / (abs((0.030544937 * (1.2045324e6 + (X1 * (78198.0 * sin((-0.049913894 + X3))))))) ^ sin((119.98334 + ((X1 + (1.9445285 * X1)) * X2))))))))) [likelihood params: Float32[943.1577]]"
88,1183760,2620.4617,2765.437,103.616325,41.35903,886471.4,841643.2,0.919589,0.89932036,2620.4617,1302.1027,37.692,Inf,45,"(sin((X1 + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((-40982.383 + (X1 / (abs((0.15279406 * (6.0213465e6 + (X2 * ((168195.89 * X2) * sin((-12.6086855 + X3))))))) ^ sin((119.83093 + ((X1 + (1.9206618 * X1)) * (((X1 + X1) * X2) * X2)))))))))) [likelihood params: Float32[941.5262]]"
89,1193192,2620.4617,2765.437,103.616325,41.35903,886471.4,841643.2,0.919589,0.89932036,2620.4617,1302.1027,36.854,Inf,45,"(sin((X1 + 5547.8667)) * (abs((X2 * -49.82939)) ^ log((-40982.383 + (X1 / (abs((0.15279406 * (6.0213465e6 + (X2 * ((168195.89 * X2) * sin((-12.6086855 + X3))))))) ^ sin((119.83093 + ((X1 + (1.9206618 * X1)) * (((X1 + X1) * X2) * X2)))))))))) [likelihood params: Float32[941.5262]]"
90,1203819,2557.5479,2770.5403,115.12926,97.86319,596045.56,1.4586694e6,0.9459332,0.82551,2557.5479,1389.0723,37.846,Inf,50,"(8570.593 * (abs(X2) ^ exp((X1 + (sin((X1 + (X1 / (abs(X1) ^ (X1 * X1))))) / (abs((0.14122264 * (4.3281915e6 + (X2 * (-728119.94 * sin(((X2 * (-149628.72 + (168901.3 * sin((-0.04860139 + X3))))) + X3))))))) ^ sin((119.847176 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[772.0399]]"
91,1215110,2557.5457,2770.792,115.12926,98.11724,596036.5,1.4604281e6,0.94593406,0.8252997,2557.5457,1389.3073,37.338,Inf,50,"(8570.593 * (abs(X2) ^ exp((X1 + (sin((X1 + (X1 / (abs(X1) ^ (X1 * X1))))) / (abs((0.1412446 * (4.328322e6 + (X2 * (-729209.44 * sin(((X2 * (-149628.72 + (168901.3 * sin((-0.04860139 + X3))))) + X3))))))) ^ sin((119.847176 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[772.03406]]"
92,1226660,2557.5444,2771.8467,115.12926,99.17307,596032.1,1.4615695e6,0.9459344,0.8251631,2557.5444,1389.4594,36.93,Inf,50,"(8570.593 * (abs(X2) ^ exp((X1 + (sin((X1 + (X1 / (abs(X1) ^ (X1 * X1))))) / (abs((0.14125577 * (4.3282425e6 + (X2 * (-730003.2 * sin(((X2 * (-149628.72 + (168901.3 * sin((-0.04860139 + X3))))) + X3))))))) ^ sin((119.847176 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[772.03125]]"
93,1237313,2557.5442,2781.6262,115.12926,108.95299,596030.8,1.4619219e6,0.94593453,0.825121,2557.5442,1389.5062,37.742,Inf,50,"(8570.593 * (abs(91010.74) ^ exp((X1 + (sin((X1 + (1.6667644 / (abs(X1) ^ (X1 * X1))))) / (abs((0.14125855 * (4.328182e6 + (X2 * (-730267.25 * sin(((X2 * (-149628.72 + (168901.3 * sin((-0.04860139 + X3))))) + X3))))))) ^ sin((119.847176 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[772.03046]]"
94,1249008,2557.5442,2781.6262,115.12926,108.95299,596030.8,1.4619219e6,0.94593453,0.825121,2557.5442,1389.5062,37.272,Inf,50,"(8570.593 * (abs(91010.74) ^ exp((X1 + (sin((X1 + (1.6667644 / (abs(X1) ^ (X1 * X1))))) / (abs((0.14125855 * (4.328182e6 + (X2 * (-730267.25 * sin(((X2 * (-149628.72 + (168901.3 * sin((-0.04860139 + X3))))) + X3))))))) ^ sin((119.847176 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[772.03046]]"
95,1260965,2541.7092,2732.268,94.40599,96.15294,539362.56,841612.5,0.9510749,0.89932406,2541.7092,1311.1158,36.568,Inf,41,"(8570.593 * (abs(X2) ^ exp((X1 + (X1 / (abs((0.1352876 * (4.7622215e6 + (X2 * (-786982.25 * sin(((1.8660717 * (X3 + (168899.11 * sin((-0.048581958 + X3))))) + X3))))))) ^ sin((119.84415 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[734.413]]"
96,1272009,2541.7092,2732.268,94.40599,96.15294,539362.56,841612.5,0.9510749,0.89932406,2541.7092,1311.1158,36.666,Inf,41,"(8570.593 * (abs(X2) ^ exp((X1 + (X1 / (abs((0.1352876 * (4.7622215e6 + (X2 * (-786982.25 * sin(((1.8660717 * (X3 + (168899.11 * sin((-0.048581958 + X3))))) + X3))))))) ^ sin((119.84415 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[734.413]]"
97,1283449,2541.7092,2732.268,94.40599,96.15294,539362.56,841612.5,0.9510749,0.89932406,2541.7092,1311.1158,37.006,Inf,41,"(8570.593 * (abs(X2) ^ exp((X1 + (X1 / (abs((0.1352876 * (4.7622215e6 + (X2 * (-786982.25 * sin(((1.8660717 * (X3 + (168899.11 * sin((-0.048581958 + X3))))) + X3))))))) ^ sin((119.84415 + ((X1 + (X1 + X1)) * X2))))))))) [likelihood params: Float32[734.413]]"
98,1295786,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.368,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
99,1307736,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,38.236,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
100,1320186,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,37.258,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
101,1333072,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.154,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
102,1346129,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.632,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
103,1359347,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.046,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
104,1372493,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.97,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
105,1384277,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.944,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
106,1396650,2528.9207,2705.912,92.28343,84.7081,497553.78,2.110472e6,0.95486736,0.74753964,2528.9207,1516.5657,36.018,Inf,42,"sqrt(abs((abs((0.1397161 * (4.9786695e6 + (X2 * (-1.0593201e6 * sin(((-11.944569 * (X3 + (sin((232.70888 + ((X1 + (14.352122 * X1)) * X2))) * sin((290.06476 + X3))))) + X3))))))) ^ sin((119.8437 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[705.3749]]"
107,1409816,2520.3447,2747.123,112.82667,113.95154,471347.78,1.1894445e6,0.95724446,0.8577154,2520.3447,1376.5533,36.544,Inf,49,"sqrt(abs((abs((0.13554043 * (4.6927875e6 + (X2 * (((sin(-43441.094) + (193255.77 - X2)) * X1) * sin(((-984.60956 * (X3 + (sin((387.19592 + ((X1 + (31.517344 * X1)) * 1.2734814))) * sin((-2452.9353 + X3))))) + X3))))))) ^ sin((119.84554 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[686.5477]]"
108,1422564,2502.3357,2665.865,79.10008,84.42916,420723.22,2.8013142e6,0.9618366,0.66489923,2502.3357,1694.229,36.212,Inf,36,"sqrt(abs((abs((0.13743351 * (5.337591e6 + (X2 * (-1.03434006e6 * sin(((-10.912079 * (X3 + (sin((232.86841 + X1)) * sin((156.07022 + X3))))) + 120.83451))))))) ^ sin((119.84379 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[648.6318]]"
109,1435392,2502.3357,2665.865,79.10008,84.42916,420723.22,2.8013142e6,0.9618366,0.66489923,2502.3357,1694.229,37.248,Inf,36,"sqrt(abs((abs((0.13743351 * (5.337591e6 + (X2 * (-1.03434006e6 * sin(((-10.912079 * (X3 + (sin((232.86841 + X1)) * sin((156.07022 + X3))))) + 120.83451))))))) ^ sin((119.84379 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[648.6318]]"
110,1447579,2502.3357,2665.865,79.10008,84.42916,420723.22,2.8013142e6,0.9618366,0.66489923,2502.3357,1694.229,36.436,Inf,36,"sqrt(abs((abs((0.13743351 * (5.337591e6 + (X2 * (-1.03434006e6 * sin(((-10.912079 * (X3 + (sin((232.86841 + X1)) * sin((156.07022 + X3))))) + 120.83451))))))) ^ sin((119.84379 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[648.6318]]"
111,1459714,2502.3357,2665.865,79.10008,84.42916,420723.22,2.8013142e6,0.9618366,0.66489923,2502.3357,1694.229,36.58,Inf,36,"sqrt(abs((abs((0.13743351 * (5.337591e6 + (X2 * (-1.03434006e6 * sin(((-10.912079 * (X3 + (sin((232.86841 + X1)) * sin((156.07022 + X3))))) + 120.83451))))))) ^ sin((119.84379 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[648.6318]]"
112,1472223,2502.3357,2665.865,79.10008,84.42916,420723.22,2.8013142e6,0.9618366,0.66489923,2502.3357,1694.229,36.79,Inf,36,"sqrt(abs((abs((0.13743351 * (5.337591e6 + (X2 * (-1.03434006e6 * sin(((-10.912079 * (X3 + (sin((232.86841 + X1)) * sin((156.07022 + X3))))) + 120.83451))))))) ^ sin((119.84379 + ((X1 + (X1 + X1)) * X2)))))) [likelihood params: Float32[648.6318]]"
113,1484134,2487.735,2727.4277,107.664,132.0286,383698.1,1.3691499e6,0.96519506,0.8362186,2487.735,1442.8391,37.41,Inf,49,"sqrt((abs((0.12790032 * (4.727921e6 + (X2 * (811627.75 * sin(((-1450.4069 * (X3 + (sin((391.7524 + ((X1 + (32.01818 * X1)) * sin(((-6.1966605 + X2) + (X1 * 1.5742322)))))) * sin((-2449.5964 + X3))))) + 1.5529785))))))) ^ sin((119.84338 + ((X1 + (X1 + X1)) * X2))))) [likelihood params: Float32[619.43384]]"
