-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,886632,2617.798,2748.1707,105.918915,24.453636,871698.25,1.4621666e6,0.8971737,0.89142007,2617.798,1358.2828,33.302,Inf,46,"((((log(abs(((log(abs((-3.1323752 + X1))) * sqrt(abs(8535.477))) - -147.33688))) * sqrt(abs((-0.17298606 - (sqrt(abs(((X1 * 3.0394902) + X2))) * ((-350560.03 - (log(abs(-2.7392258e7)) - ((X2 + 229746.3) + sqrt(abs((-6.166092e8 * X1)))))) + X1)))))) - X3) + (-2579.8904 + X1)) / (-3.048004 + X2)) [likelihood params: Float32[933.6479]]"
66,905520,2617.7954,2748.7476,105.918915,25.033163,871683.8,1.4621688e6,0.8971754,0.8914199,2617.7954,1358.2838,32.3,Inf,46,"((((log(abs(((log(abs((-3.1323752 + X1))) * sqrt(abs(8535.476))) - -147.33688))) * sqrt(abs((-0.11460675 - (sqrt(abs(((X1 * 3.03949) + X2))) * ((-350560.03 - (log(abs(-2.7392258e7)) - ((X2 + 229746.3) + sqrt(abs((-6.166092e8 * X1)))))) + X1)))))) - X3) + (-2579.8904 + X1)) / (-3.048004 + X2)) [likelihood params: Float32[933.6401]]"
67,924877,2615.6912,2761.451,115.12926,30.630522,860188.25,1.4820604e6,0.89853144,0.88994277,2615.6912,1360.8329,32.29,Inf,50,"(((sqrt(abs(X1)) - X2) + (X3 - (-1.3974308 * ((((log(abs(((log(abs((-3.2885723 + X1))) * sqrt(abs(-7596.605))) - -184.01096))) * sqrt(abs((-1083.4584 - (sqrt(abs(((X1 * 0.51019686) + X2))) * ((X2 - (log(abs(-2.7045666e7)) - 113180.875)) + -2396.5361)))))) - X3) + (-2529.5112 + X1)) + X3)))) / (-3.0413084 + X2)) [likelihood params: Float32[927.4634]]"
68,943911,2614.4268,2763.2393,115.12926,33.683388,853353.9,1.4861384e6,0.8993376,0.8896399,2614.4268,1361.6703,32.338,Inf,50,"(((sqrt(abs(X1)) - X2) + (X3 - (-1.398767 * ((((log(abs(((log(abs((-3.2873802 + X1))) * sqrt(abs(-7540.923))) - -184.6892))) * sqrt(abs((-0.017629862 - (sqrt(abs(((X1 * 0.517605) + X2))) * ((X2 - (log(abs(-2.7045596e7)) - 113397.77)) + -2179.6267)))))) - X3) + (-2527.3013 - X1)) + X3)))) / (-3.041087 + X2)) [likelihood params: Float32[923.77155]]"
69,963092,2614.4268,2763.2393,115.12926,33.683388,853353.9,1.4861384e6,0.8993376,0.8896399,2614.4268,1361.6703,32.288,Inf,50,"(((sqrt(abs(X1)) - X2) + (X3 - (-1.398767 * ((((log(abs(((log(abs((-3.2873802 + X1))) * sqrt(abs(-7540.923))) - -184.6892))) * sqrt(abs((-0.017629862 - (sqrt(abs(((X1 * 0.517605) + X2))) * ((X2 - (log(abs(-2.7045596e7)) - 113397.77)) + -2179.6267)))))) - X3) + (-2527.3013 - X1)) + X3)))) / (-3.041087 + X2)) [likelihood params: Float32[923.77155]]"
70,981678,2614.3965,2768.1755,115.12926,38.649803,853189.9,1.4801038e6,0.89935696,0.8900881,2614.3965,1361.1228,32.668,Inf,50,"(((sqrt(abs(X1)) - X2) + (X3 - (-0.613537 * ((((log(abs(((log(abs((-3.292846 + X1))) * sqrt(abs(-61227.65))) - -505.66556))) * sqrt(abs((-361.4143 - (sqrt(abs(((X1 * 0.4355077) + X2))) * ((X2 - (log(abs(-2.8003648e7)) - 279183.4)) + 163672.02)))))) - X3) + (-1175.081 + -4771.6934)) + X3)))) / (-3.0369053 + X2)) [likelihood params: Float32[923.6828]]"
71,1000484,2611.5083,2762.7908,115.12926,36.153248,837784.3,1.4747082e6,0.9011742,0.89048874,2611.5083,1361.6947,33.614,Inf,50,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.74))) - -506.06354))) * sqrt(abs((0.3800826 - (sqrt(abs(((X1 * 0.43410408) + X2))) * ((X2 - (log(abs(-2.8003634e7)) - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.30585]]"
72,1019464,2611.4954,2756.675,112.82667,32.35309,837715.94,1.4753576e6,0.9011823,0.8904405,2611.4954,1361.7607,34.084,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((0.0005338208 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.268]]"
73,1038632,2611.495,2757.552,112.82667,33.23024,837715.06,1.4753579e6,0.90118235,0.89044046,2611.495,1361.7609,33.784,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((0.00020935034 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.2676]]"
74,1057837,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,33.904,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
75,1077318,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.07,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
76,1096489,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,35.056,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
77,1114921,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.544,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
78,1133411,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.76,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
79,1152234,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.326,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
80,1171009,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,35.872,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
81,1190216,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,36.048,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
82,1209438,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.682,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
83,1227584,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.602,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
84,1246788,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.858,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
85,1265359,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,33.848,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
86,1283723,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,33.65,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
87,1301729,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,33.264,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
88,1319457,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,33.448,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
89,1338359,2611.4949,2758.0222,112.82667,33.700592,837713.94,1.4753585e6,0.90118253,0.89044046,2611.4949,1361.7611,34.036,Inf,49,"(((sqrt(abs(X1)) - X2) + (X1 - (-0.6119384 * ((((log(abs(((log(abs((-3.2933962 + X1))) * sqrt(abs(-61672.793))) - -506.06354))) * sqrt(abs((6.1657047e-6 - (sqrt(abs(((X1 * 0.43410346) + X2))) * ((X2 - (X1 - 279737.9)) + 164226.56)))))) - X3) + (-1171.535 + -4768.1475)) + X3)))) / (-3.0368428 + X2)) [likelihood params: Float32[915.26685]]"
90,1355958,2598.0754,2707.1814,76.90286,32.20311,769708.2,1.4611252e6,0.90920454,0.8914974,2598.0754,1365.9044,33.852,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.706024 - -100.11464)) - -31.808342) + (((-0.6957716 * exp(X1)) - (-4.0803213e8 / ((((X1 + X2) * -741052.25) + 36922.812) + -98450.3))) + (80.32457 + X2))) / (-3.027631 + X2)) [likelihood params: Float32[877.32983]]"
91,1374438,2598.0247,2707.8262,76.90286,32.89859,769460.5,1.4812312e6,0.90923375,0.89000434,2598.0247,1367.9915,33.668,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.8622 - -99.958466)) - -31.284393) + (((-0.6896313 * exp(X1)) - (-4.0800413e8 / ((((X1 + X2) * -747973.44) + 36917.055) + -98456.23))) + (79.80059 + X2))) / (-3.0274441 + X2)) [likelihood params: Float32[877.18896]]"
92,1393219,2598.0225,2709.055,76.90286,34.12963,769450.06,1.4832485e6,0.909235,0.88985455,2598.0225,1368.1997,33.994,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.87783 - -99.94283)) - -31.231508) + (((-0.6889835 * exp(X1)) - (-4.0800128e8 / ((((X1 + X2) * -748675.25) + 36916.473) + -98456.8))) + (79.74771 + X2))) / (-3.0274253 + X2)) [likelihood params: Float32[877.183]]"
93,1410884,2598.0205,2708.0288,76.90286,33.10536,769441.2,1.4832391e6,0.909236,0.88985527,2598.0205,1368.1993,32.21,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.88937 - -99.93129)) - -31.176998) + (((-0.6883175 * exp(X1)) - (-4.0799834e8 / ((((X1 + X2) * -749375.4) + 36915.906) + -98457.33))) + (79.6932 + X2))) / (-3.0274038 + X2)) [likelihood params: Float32[877.1779]]"
94,1428587,2598.0186,2706.411,76.90286,31.489435,769432.4,1.4832128e6,0.9092371,0.8898572,2598.0186,1368.1975,32.122,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.90085 - -99.919815)) - -31.122887) + (((-0.68762445 * exp(X1)) - (-4.0799555e8 / ((((X1 + X2) * -750071.06) + 36915.34) + -98457.84))) + (79.6391 + X2))) / (-3.0273824 + X2)) [likelihood params: Float32[877.17285]]"
95,1446800,2598.017,2706.6772,76.90286,31.757206,769423.7,1.4831846e6,0.9092381,0.88985926,2598.017,1368.1956,32.064,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.912315 - -99.90835)) - -31.06913) + (((-0.6869323 * exp(X1)) - (-4.0799264e8 / ((((X1 + X2) * -750763.3) + 36914.777) + -98458.37))) + (79.58535 + X2))) / (-3.027361 + X2)) [likelihood params: Float32[877.16797]]"
96,1465396,2598.0151,2706.6453,76.90286,31.727192,769414.6,1.4831571e6,0.9092392,0.88986135,2598.0151,1368.1936,33.938,Inf,35,"((((log(abs((-3.0000012 + X1))) * (-70.923775 - -99.89689)) - -31.015753) + (((-0.6862462 * exp(X1)) - (-4.079898e8 / ((((X1 + X2) * -751453.2) + 36914.21) + -98458.88))) + (79.53197 + X2))) / (-3.0273395 + X2)) [likelihood params: Float32[877.16296]]"
97,1483887,2597.6248,2736.8013,90.086205,49.09021,767521.44,1.4741832e6,0.90946245,0.8905277,2597.6248,1367.4509,33.57,Inf,41,"((((log(abs((-2.9999523 + X1))) * (-68.65081 - -102.169876)) - 121.95696) + (((-0.62333536 * exp(X1)) - (-4.0800323e8 / ((((X1 + X2) * -774947.25) + 37112.457) + -98708.2))) + (((8995.157 + X2) - (19502.244 * 0.54383314)) / -6.9914293))) / (-3.0230546 + X2)) [likelihood params: Float32[876.08325]]"
98,1502181,2597.6213,2735.2717,90.086205,47.56427,767506.06,1.4767995e6,0.9094643,0.8903334,2597.6213,1367.7217,32.064,Inf,41,"((((log(abs((-2.9999523 + X1))) * (-68.70523 - -102.115456)) - 122.02022) + (((-0.62155676 * exp(X1)) - (-4.0799062e8 / ((((X1 + X2) * -777393.5) + 37110.277) + -98710.26))) + (((8995.6 + X2) - (19501.418 * 0.5438108)) / -6.9934387))) / (-3.0229902 + X2)) [likelihood params: Float32[876.0741]]"
99,1520022,2597.6052,2748.1345,92.28343,58.24588,767427.9,1.4720235e6,0.90947354,0.8906881,2597.6052,1367.2374,31.638,Inf,42,"((((log(abs((-3.7492783 + X1))) * (-85.52846 - -85.29212)) * -54.190502) + ((((log(abs((X3 + -2.2704288e10))) + X2) * log(abs((-2.9999115 + X1)))) - (-4.0616803e8 / ((((X1 + X2) * -887109.44) + 36862.76) + -98498.54))) + (79.19825 + X2))) / (-3.0175827 + X2)) [likelihood params: Float32[876.0294]]"
100,1537420,2597.46,2760.0786,112.82667,49.792103,766724.3,1.4745206e6,0.9095565,0.8905027,2597.46,1367.5613,32.11,Inf,49,"((((log(abs((-46.2775 + (((194.04485 / exp(X1)) - -39.202713) + X2)))) * (-85.49059 - -85.32999)) * -46.31604) + ((((log(abs((X3 + -2.2704282e10))) + X2) * log(abs((-2.9999425 + X1)))) - (-4.0673072e8 / ((((X1 + X2) * -792999.75) + 36910.65) + -98450.7))) + (73.98361 + X2))) / (-3.0182447 + X2)) [likelihood params: Float32[875.62805]]"
101,1554665,2597.46,2756.063,112.82667,45.776424,766724.3,1.4745176e6,0.9095565,0.89050287,2597.46,1367.561,31.874,Inf,49,"((((log(abs((-46.2775 + (((194.03802 / exp(X1)) - -39.202713) + X2)))) * (-85.49059 - -85.32999)) * -46.31713) + ((((log(abs((X3 + -2.2704282e10))) + X2) * log(abs((-2.9999425 + X1)))) - (-4.0673075e8 / ((((X1 + X2) * -792995.3) + 36910.547) + -98450.805))) + (73.98404 + X2))) / (-3.0182447 + X2)) [likelihood params: Float32[875.628]]"
102,1573009,2597.2668,2774.1016,112.82667,64.00816,765791.5,1.4745134e6,0.90966654,0.8905032,2597.2668,1367.6494,32.526,Inf,49,"((((log(abs((-45.609947 + (((115.81331 / exp(X1)) - -39.870274) + X2)))) * (-85.50467 - -85.31591)) * -50.228077) + ((((log(abs((X3 + -2.2704282e10))) + X2) * log(abs((-2.999945 + X1)))) - (-4.071555e8 / ((((X1 + X2) * -745463.4) + X3) + -61489.918))) + (78.57063 + X2))) / (-3.0185423 + X2)) [likelihood params: Float32[875.0953]]"
103,1591574,2597.2668,2774.1016,112.82667,64.00816,765791.5,1.4745134e6,0.90966654,0.8905032,2597.2668,1367.6494,34.426,Inf,49,"((((log(abs((-45.609947 + (((115.81331 / exp(X1)) - -39.870274) + X2)))) * (-85.50467 - -85.31591)) * -50.228077) + ((((log(abs((X3 + -2.2704282e10))) + X2) * log(abs((-2.999945 + X1)))) - (-4.071555e8 / ((((X1 + X2) * -745463.4) + X3) + -61489.918))) + (78.57063 + X2))) / (-3.0185423 + X2)) [likelihood params: Float32[875.0953]]"
104,1608802,2597.2668,2774.1016,112.82667,64.00816,765791.5,1.4745134e6,0.90966654,0.8905032,2597.2668,1367.6494,34.04,Inf,49,"((((log(abs((-45.609947 + (((115.81331 / exp(X1)) - -39.870274) + X2)))) * (-85.50467 - -85.31591)) * -50.228077) + ((((log(abs((X3 + -2.2704282e10))) + X2) * log(abs((-2.999945 + X1)))) - (-4.071555e8 / ((((X1 + X2) * -745463.4) + X3) + -61489.918))) + (78.57063 + X2))) / (-3.0185423 + X2)) [likelihood params: Float32[875.0953]]"
105,1626173,2591.7334,2747.3018,105.918915,49.64948,739517.25,1.8116346e6,0.91276586,0.86546874,2591.7334,1406.3092,34.7,Inf,46,"((((log(abs((-6995.549 + ((3628.6711 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.881218) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512050.4 + X2) * -922172.8) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030322 + X2)) [likelihood params: Float32[859.952]]"
106,1643948,2591.7302,2752.0737,105.918915,54.424637,739502.6,1.8060098e6,0.9127676,0.86588645,2591.7302,1405.7107,34.464,Inf,46,"((((log(abs((-6993.438 + ((3627.6628 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884035) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512983.84 + X2) * -922681.4) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
107,1661137,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,33.538,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
108,1678719,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,33.798,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
109,1697014,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,33.15,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
110,1714415,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,33.716,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
111,1731796,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,33.03,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
112,1749266,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,33.446,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
113,1766340,2591.7302,2752.338,105.918915,54.68883,739502.44,1.8060024e6,0.91276765,0.8658869,2591.7302,1405.7098,34.538,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((512998.25 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
114,1783811,2591.73,2754.563,105.918915,56.914036,739501.75,1.8062018e6,0.9127677,0.86587214,2591.73,1405.7312,33.676,Inf,46,"((((log(abs((-6993.401 + ((3627.6477 * X1) + X2)))) * (-85.391365 - -85.42921)) * -23.884197) + ((((sin((X3 + 320.45554)) + X2) * log(abs((-3.0000014 + X1)))) - (-4.064726e8 / ((((-971947.56 + X2) * -922689.6) + 36910.277) + -98451.05))) + (X1 + X2))) / (-3.0030289 + X2)) [likelihood params: Float32[859.94336]]"
