-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1006050,2561.417,2693.6365,107.664,24.55548,642821.44,6.187564e8,0.94109905,-71.001205,2561.417,77733.12,35.31,Inf,49,"((((X1 * 7.9636736) + 303244.4) - 303275.44) * (((sqrt(abs(sqrt(abs((X2 * -265677.34))))) + (((X3 * (3096.5435 + ((X2 * 504.10873) + -5121.312))) * X2) / (3592.8245 + (((X1 * -399.66373) * X2) + X3)))) + X1) - (sqrt(abs((((X1 * X1) * X2) - X2))) + sqrt(abs(1027.8842))))) [likelihood params: Float32[801.7614]]"
63,1024789,2559.9573,2690.0518,101.072334,29.02223,636910.2,5.9410125e8,0.9416407,-68.132225,2559.9573,75365.125,36.196,Inf,46,"((((X1 * 10.441249) + 303238.6) - 303281.25) * (((sqrt(abs(sqrt(abs((X2 * -98500.25))))) + (((X3 * (3487.817 + ((X2 * 306.5842) + -4730.3423))) * X2) / (3592.989 + (((X1 * -399.68243) * X2) + X3)))) + X1) - (((-644.9873 + X2) + -646.3247) + sqrt(abs(1.729192e6))))) [likelihood params: Float32[798.06647]]"
64,1042705,2559.9502,2686.7646,101.072334,25.742308,636881.75,6.1037894e8,0.9416433,-70.02637,2559.9502,77400.336,36.756,Inf,46,"((((X1 * 10.442703) + 303238.6) - 303281.25) * (((sqrt(abs(sqrt(abs((X2 * -98506.34))))) + (((X3 * (3487.9268 + ((X2 * 306.60638) + -4730.2324))) * X2) / (3592.99 + (((X1 * -399.6823) * X2) + X3)))) + X1) - (((-644.98865 + X2) + -646.32605) + sqrt(abs(1.7291885e6))))) [likelihood params: Float32[798.0486]]"
65,1060925,2559.3687,2686.417,101.072334,25.976143,634542.1,6.1931635e8,0.94185764,-71.06636,2559.3687,78800.69,36.858,Inf,46,"((((X1 * 13.33764) + 303232.8) - 303287.03) * (((sqrt(abs(sqrt(abs((X2 * -43649.062))))) + (((X3 * (3607.2178 + ((X2 * 248.68828) + -4610.9414))) * X2) / (3593.037 + (((X1 * -399.68744) * X2) + X3)))) + X1) - (((-646.59875 + X2) + -647.9363) + sqrt(abs(1.7249475e6))))) [likelihood params: Float32[796.58154]]"
66,1078840,2559.3657,2685.873,101.072334,25.435146,634531.06,6.297859e8,0.94185865,-72.284645,2559.3657,80113.805,37.538,Inf,46,"((((X1 * 13.338439) + 303232.8) - 303287.03) * (((sqrt(abs(sqrt(abs((X2 * -43662.24))))) + (((X3 * (3607.2595 + ((X2 * 248.70018) + -4610.9))) * X2) / (3593.0378 + (((X1 * -399.68735) * X2) + X3)))) + X1) - (((-646.599 + X2) + -647.9365) + sqrt(abs(1.7249466e6))))) [likelihood params: Float32[796.5744]]"
67,1097364,2559.3657,2685.873,101.072334,25.435146,634531.06,6.297859e8,0.94185865,-72.284645,2559.3657,80113.805,37.478,Inf,46,"((((X1 * 13.338439) + 303232.8) - 303287.03) * (((sqrt(abs(sqrt(abs((X2 * -43662.24))))) + (((X3 * (3607.2595 + ((X2 * 248.70018) + -4610.9))) * X2) / (3593.0378 + (((X1 * -399.68735) * X2) + X3)))) + X1) - (((-646.599 + X2) + -647.9365) + sqrt(abs(1.7249466e6))))) [likelihood params: Float32[796.5744]]"
68,1115822,2559.3657,2685.873,101.072334,25.435146,634531.06,6.297859e8,0.94185865,-72.284645,2559.3657,80113.805,37.934,Inf,46,"((((X1 * 13.338439) + 303232.8) - 303287.03) * (((sqrt(abs(sqrt(abs((X2 * -43662.24))))) + (((X3 * (3607.2595 + ((X2 * 248.70018) + -4610.9))) * X2) / (3593.0378 + (((X1 * -399.68735) * X2) + X3)))) + X1) - (((-646.599 + X2) + -647.9365) + sqrt(abs(1.7249466e6))))) [likelihood params: Float32[796.5744]]"
69,1134880,2556.2085,2682.693,101.072334,25.412468,621976.5,8.582674e8,0.943009,-98.87175,2556.2085,110909.02,37.558,Inf,46,"((((X1 * 138.96222) + X2) - 507.90228) * (((sqrt(abs(sqrt(abs((X2 * -4.0981236))))) + (((X3 * (4045.655 + ((X2 * 28.309292) + -4172.4536))) * X2) / (3595.5642 + (((X1 * -399.96558) * X2) + X3)))) + X1) - (((-650.6752 + -3.9450011) + -652.0122) + sqrt(abs(1.7138958e6))))) [likelihood params: Float32[788.6548]]"
70,1152911,2555.5823,2699.0962,109.86123,33.652496,619516.56,8.575645e8,0.94323444,-98.789955,2555.5823,111254.055,37.4,Inf,50,"((((X1 * 75.88487) + 303117.72) - 303402.16) * (((sqrt(abs(sqrt(abs((X2 * (2036.8472 + -2002.0013)))))) + (((X3 * (4007.877 + ((X2 * 45.759792) + -4210.277))) * X2) / (3593.592 + (((X1 * -399.7465) * X2) + X3)))) + X1) - ((((X1 * -0.108662635) * X2) + -1151.7126) + sqrt(abs(1.3359372e6))))) [likelihood params: Float32[787.0938]]"
71,1171575,2555.5576,2700.0786,109.86123,34.6596,619419.8,8.2899546e8,0.9432433,-95.46554,2555.5576,107604.58,37.622,Inf,50,"((((X1 * 75.87561) + 303117.72) - 303402.16) * (((sqrt(abs(sqrt(abs((X2 * (2037.1113 + -2001.7372)))))) + (((X3 * (4007.8364 + ((X2 * 45.74466) + -4210.317))) * X2) / (3593.5906 + (((X1 * -399.7466) * X2) + X3)))) + X1) - ((((X1 * -0.11057765) * X2) + -1151.7089) + sqrt(abs(1.3359459e6))))) [likelihood params: Float32[787.03217]]"
72,1189865,2555.5576,2700.0786,109.86123,34.6596,619419.8,8.2899546e8,0.9432433,-95.46554,2555.5576,107604.58,37.518,Inf,50,"((((X1 * 75.87561) + 303117.72) - 303402.16) * (((sqrt(abs(sqrt(abs((X2 * (2037.1113 + -2001.7372)))))) + (((X3 * (4007.8364 + ((X2 * 45.74466) + -4210.317))) * X2) / (3593.5906 + (((X1 * -399.7466) * X2) + X3)))) + X1) - ((((X1 * -0.11057765) * X2) + -1151.7089) + sqrt(abs(1.3359459e6))))) [likelihood params: Float32[787.03217]]"
73,1208156,2555.5576,2700.0786,109.86123,34.6596,619419.8,8.2899546e8,0.9432433,-95.46554,2555.5576,107604.58,37.814,Inf,50,"((((X1 * 75.87561) + 303117.72) - 303402.16) * (((sqrt(abs(sqrt(abs((X2 * (2037.1113 + -2001.7372)))))) + (((X3 * (4007.8364 + ((X2 * 45.74466) + -4210.317))) * X2) / (3593.5906 + (((X1 * -399.7466) * X2) + X3)))) + X1) - ((((X1 * -0.11057765) * X2) + -1151.7089) + sqrt(abs(1.3359459e6))))) [likelihood params: Float32[787.03217]]"
74,1226609,2555.5576,2700.0786,109.86123,34.6596,619419.8,8.2899546e8,0.9432433,-95.46554,2555.5576,107604.58,37.356,Inf,50,"((((X1 * 75.87561) + 303117.72) - 303402.16) * (((sqrt(abs(sqrt(abs((X2 * (2037.1113 + -2001.7372)))))) + (((X3 * (4007.8364 + ((X2 * 45.74466) + -4210.317))) * X2) / (3593.5906 + (((X1 * -399.7466) * X2) + X3)))) + X1) - ((((X1 * -0.11057765) * X2) + -1151.7089) + sqrt(abs(1.3359459e6))))) [likelihood params: Float32[787.03217]]"
75,1245513,2555.5576,2700.0786,109.86123,34.6596,619419.8,8.2899546e8,0.9432433,-95.46554,2555.5576,107604.58,37.368,Inf,50,"((((X1 * 75.87561) + 303117.72) - 303402.16) * (((sqrt(abs(sqrt(abs((X2 * (2037.1113 + -2001.7372)))))) + (((X3 * (4007.8364 + ((X2 * 45.74466) + -4210.317))) * X2) / (3593.5906 + (((X1 * -399.7466) * X2) + X3)))) + X1) - ((((X1 * -0.11057765) * X2) + -1151.7089) + sqrt(abs(1.3359459e6))))) [likelihood params: Float32[787.03217]]"
76,1264845,2555.4578,2696.6592,109.86123,31.339968,619028.06,9.0226835e8,0.9432792,-103.99189,2555.4578,117082.02,38.038,Inf,50,"((((X1 * 93.66538) + 303076.38) - 303443.5) * (((sqrt(abs(sqrt(abs((X2 * (2021.4989 + -2017.3495)))))) + (((X3 * (4038.5698 + ((X2 * 32.66461) + -4179.584))) * X1) / (3593.6272 + (((X1 * -399.75003) * X2) + X3)))) + X1) - ((((X1 * 0.004842974) * X2) + -1152.257) + sqrt(abs(1.3346795e6))))) [likelihood params: Float32[786.78345]]"
77,1284818,2554.797,2698.3394,109.86123,33.68094,616445.2,9.3393075e8,0.94351584,-107.67627,2554.797,121650.58,37.61,Inf,50,"((((X1 * 118.77206) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1765 + ((X2 * 28.504543) + -4168.9775))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221484) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14026]]"
78,1304728,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.792,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
79,1324782,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,36.9,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
80,1344637,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,36.734,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
81,1363584,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,36.386,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
82,1383174,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.454,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
83,1402908,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,36.982,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
84,1422816,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.248,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
85,1442918,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,38.236,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
86,1462760,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.848,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
87,1482905,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.19,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
88,1503180,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.198,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
89,1523666,2554.797,2698.3008,109.86123,33.64235,616444.94,9.339957e8,0.9435159,-107.68382,2554.797,121658.984,37.842,Inf,50,"((((X1 * 118.77184) + 303027.72) - 303492.16) * (((sqrt(abs(sqrt(abs((X2 * (2020.5187 + -2018.3291)))))) + (((X3 * (4049.1763 + ((X2 * 28.504387) + -4168.978))) * X1) / (3593.6475 + (((X1 * -399.75208) * X2) + X3)))) + X1) - ((((X1 * 0.07221372) * X2) + -1152.5101) + sqrt(abs(1.3340946e6))))) [likelihood params: Float32[785.14014]]"
90,1544264,2552.592,2722.3447,109.86123,59.891422,607902.0,7.4276666e8,0.9442987,-85.43157,2552.592,98342.15,37.652,Inf,50,"((((X1 * 210.26115) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245732 * X2)))))) + (((X3 * (4077.0183 + ((X2 * 14.342171) + -4136.61))) * X1) / (3597.0315 + (((X1 * -400.12967) * X2) + X3)))) + X1) - ((((X1 * 0.26261023) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.6807]]"
91,1565171,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,38.49,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
92,1586189,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.87,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
93,1606462,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.318,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
94,1627354,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.476,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
95,1648653,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.328,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
96,1670220,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,38.082,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
97,1691254,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.112,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
98,1711878,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.142,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
99,1732238,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.422,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
100,1753020,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.048,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
101,1774099,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.962,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
102,1795154,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,35.868,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
103,1815755,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.336,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
104,1836585,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.048,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
105,1857231,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.536,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
106,1877754,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.018,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
107,1898529,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.16,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
108,1918119,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.212,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
109,1936182,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.022,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
110,1954836,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,37.082,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
111,1973293,2552.592,2728.3865,109.86123,65.93314,607901.6,7.3564096e8,0.9442987,-84.6024,2552.592,97410.32,36.95,Inf,50,"((((X1 * 210.25931) + 302878.03) - 303730.2) * (((sqrt(abs(sqrt(abs((X2 * (-0.017245127 * X2)))))) + (((X3 * (4077.0178 + ((X2 * 14.34196) + -4136.6104))) * X1) / (3597.0312 + (((X1 * -400.1297) * X2) + X3)))) + X1) - ((((X1 * 0.2626378) * X1) + -1153.2539) + sqrt(abs(1.332861e6))))) [likelihood params: Float32[779.68054]]"
