-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,881660,2620.0479,2782.7585,99.01116,63.69944,884159.2,1.04452544e6,0.9197987,0.8750511,2620.0479,1320.2201,34.01,Inf,43,"((((X1 * (X2 + (sqrt(abs(14.127643)) - 3.7007556))) * (sin((X2 - 183.07472)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420744)))) / (X1 - (sin(((X1 * 70.433784) / (-5.7718595e6 - (-753992.7 * X3)))) - -2.997692))) * (-0.044891838 / sqrt(abs(-9.644983e-5)))) [likelihood params: Float32[940.2977]]"
62,898401,2620.0479,2782.7585,99.01116,63.69944,884159.2,1.04452544e6,0.9197987,0.8750511,2620.0479,1320.2201,34.496,Inf,43,"((((X1 * (X2 + (sqrt(abs(14.127643)) - 3.7007556))) * (sin((X2 - 183.07472)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420744)))) / (X1 - (sin(((X1 * 70.433784) / (-5.7718595e6 - (-753992.7 * X3)))) - -2.997692))) * (-0.044891838 / sqrt(abs(-9.644983e-5)))) [likelihood params: Float32[940.2977]]"
63,914335,2620.0479,2782.7585,99.01116,63.69944,884159.2,1.04452544e6,0.9197987,0.8750511,2620.0479,1320.2201,34.372,Inf,43,"((((X1 * (X2 + (sqrt(abs(14.127643)) - 3.7007556))) * (sin((X2 - 183.07472)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420744)))) / (X1 - (sin(((X1 * 70.433784) / (-5.7718595e6 - (-753992.7 * X3)))) - -2.997692))) * (-0.044891838 / sqrt(abs(-9.644983e-5)))) [likelihood params: Float32[940.2977]]"
64,930783,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,35.146,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
65,946833,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,35.816,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
66,963396,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,36.508,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
67,979524,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,35.434,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
68,995381,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,34.906,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
69,1011708,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,34.972,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
70,1027472,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,35.742,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
71,1043093,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,35.702,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
72,1058761,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,34.504,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
73,1074274,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,34.494,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
74,1089856,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,33.728,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
75,1105653,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,33.99,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
76,1122030,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,33.904,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
77,1137346,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,33.992,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
78,1152761,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,33.674,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
79,1168892,2620.0068,2782.7007,103.616325,59.077614,883931.7,1.0439834e6,0.91981936,0.8751159,2620.0068,1320.1753,34.738,Inf,45,"((((X1 * (X2 + (sqrt(abs(13.9478655)) - 3.6767457))) * (sin((X2 - 183.0747)) * ((sin(X1) * sqrt(abs(X1))) - (X2 - 1.7420837)))) / (X1 - (sin(((X1 * 47.463436) / (-5.774331e6 - (-754244.1 * X3)))) - -2.9984422))) * (-0.15782826 / sqrt(abs(sqrt(abs(sqrt(abs(-4.6891102e-11)))))))) [likelihood params: Float32[940.17633]]"
80,1185303,2615.8638,2780.1023,101.31374,62.924755,861124.94,1.1514895e6,0.9218881,0.86225575,2615.8638,1330.4441,34.452,Inf,44,"((((X1 * (X2 + (sqrt(abs(13.897377)) - 3.6748533))) * (sin((X2 - 183.07475)) * ((sin(X1) * 26.669521) - (X2 - -1.7783241)))) / (X1 - (sin(((X1 * 39.968555) / (-5.24736e6 - (-840039.0 * X3)))) - -2.9992337))) * (-0.19366898 / sqrt(abs(sqrt(abs(sqrt(abs(4.9583917e-8)))))))) [likelihood params: Float32[927.9681]]"
81,1201074,2614.0176,2777.7969,94.40599,69.3732,851153.75,1.1276538e6,0.92279255,0.86510706,2614.0176,1328.5492,34.384,Inf,41,"((((X1 * (X2 + (sqrt(abs(7.195942)) - 4.6695485))) * (sin((X2 - 183.07465)) * (0.864498 - (X2 - -0.91770965)))) / (X1 - (sin(((X1 * 41.50469) / (-5.250735e6 - (-839402.8 * X3)))) - -2.9992082))) * (-0.18808624 / sqrt(abs(sqrt(abs(sqrt(abs(3.107272e-8)))))))) [likelihood params: Float32[922.5799]]"
82,1216282,2610.4578,2760.8254,94.40599,55.96168,832249.2,1.1397066e6,0.9245074,0.8636652,2610.4578,1330.2964,34.02,Inf,41,"((((X2 * (X2 + (sqrt(abs(7.1959434)) - 4.6695485))) * (sin((X2 - 183.07465)) * (0.8644964 - (X2 - -0.91771126)))) / (X1 - (sin(((X1 * 41.50477) / (-5.2507365e6 - (-839402.6 * X3)))) - -2.9992082))) * (-0.18808638 / sqrt(abs(sqrt(abs(sqrt(abs(3.107254e-8)))))))) [likelihood params: Float32[912.27704]]"
83,1231801,2610.4578,2760.8254,94.40599,55.96168,832249.2,1.1397066e6,0.9245074,0.8636652,2610.4578,1330.2964,34.148,Inf,41,"((((X2 * (X2 + (sqrt(abs(7.1959434)) - 4.6695485))) * (sin((X2 - 183.07465)) * (0.8644964 - (X2 - -0.91771126)))) / (X1 - (sin(((X1 * 41.50477) / (-5.2507365e6 - (-839402.6 * X3)))) - -2.9992082))) * (-0.18808638 / sqrt(abs(sqrt(abs(sqrt(abs(3.107254e-8)))))))) [likelihood params: Float32[912.27704]]"
84,1247784,2610.4578,2760.8254,94.40599,55.96168,832249.2,1.1397066e6,0.9245074,0.8636652,2610.4578,1330.2964,35.224,Inf,41,"((((X2 * (X2 + (sqrt(abs(7.1959434)) - 4.6695485))) * (sin((X2 - 183.07465)) * (0.8644964 - (X2 - -0.91771126)))) / (X1 - (sin(((X1 * 41.50477) / (-5.2507365e6 - (-839402.6 * X3)))) - -2.9992082))) * (-0.18808638 / sqrt(abs(sqrt(abs(sqrt(abs(3.107254e-8)))))))) [likelihood params: Float32[912.27704]]"
85,1264201,2610.4578,2760.8254,94.40599,55.96168,832249.2,1.1397066e6,0.9245074,0.8636652,2610.4578,1330.2964,35.244,Inf,41,"((((X2 * (X2 + (sqrt(abs(7.1959434)) - 4.6695485))) * (sin((X2 - 183.07465)) * (0.8644964 - (X2 - -0.91771126)))) / (X1 - (sin(((X1 * 41.50477) / (-5.2507365e6 - (-839402.6 * X3)))) - -2.9992082))) * (-0.18808638 / sqrt(abs(sqrt(abs(sqrt(abs(3.107254e-8)))))))) [likelihood params: Float32[912.27704]]"
86,1281722,2610.4578,2760.8254,94.40599,55.96168,832249.2,1.1397066e6,0.9245074,0.8636652,2610.4578,1330.2964,34.652,Inf,41,"((((X2 * (X2 + (sqrt(abs(7.1959434)) - 4.6695485))) * (sin((X2 - 183.07465)) * (0.8644964 - (X2 - -0.91771126)))) / (X1 - (sin(((X1 * 41.50477) / (-5.2507365e6 - (-839402.6 * X3)))) - -2.9992082))) * (-0.18808638 / sqrt(abs(sqrt(abs(sqrt(abs(3.107254e-8)))))))) [likelihood params: Float32[912.27704]]"
87,1299907,2609.1245,2754.4626,89.80082,55.537327,825278.25,1.1350722e6,0.9251397,0.8642196,2609.1245,1330.102,34.448,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.167341)) - 4.6755743))) * (sin((X2 - 183.07161)) * (1.1092826 - X2))) / (X1 - (sin(((X1 * 34.86522) / (-5.2560795e6 - (-839214.75 * X3)))) - -2.9993393))) * (-0.21742383 / sqrt(abs(sqrt(abs(sqrt(abs(8.086579e-9)))))))) [likelihood params: Float32[908.4483]]"
88,1317298,2609.1245,2754.4626,89.80082,55.537327,825278.25,1.1350722e6,0.9251397,0.8642196,2609.1245,1330.102,33.808,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.167341)) - 4.6755743))) * (sin((X2 - 183.07161)) * (1.1092826 - X2))) / (X1 - (sin(((X1 * 34.86522) / (-5.2560795e6 - (-839214.75 * X3)))) - -2.9993393))) * (-0.21742383 / sqrt(abs(sqrt(abs(sqrt(abs(8.086579e-9)))))))) [likelihood params: Float32[908.4483]]"
89,1334623,2609.1196,2778.876,96.70857,73.04782,825253.5,1.1376609e6,0.925142,0.86390996,2609.1196,1330.3506,33.592,Inf,42,"((((X2 * (X2 + (sqrt(abs(7.166892)) - 4.6756144))) * (sin((X2 - 183.07161)) * (sqrt(abs(X1)) - (X2 - -0.6118083)))) / (X1 - (sin(((X1 * 31.23363) / (-5.251368e6 - (-839393.56 * X3)))) - -2.9994044))) * (-0.20417519 / sqrt(abs(sqrt(abs(sqrt(abs(1.0591046e-8)))))))) [likelihood params: Float32[908.43475]]"
90,1352322,2609.068,2739.0469,89.80082,40.177982,824984.56,1.1378128e6,0.92516637,0.8638918,2609.068,1330.375,34.076,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.1647596)) - 4.676055))) * (sin((X2 - 183.07161)) * (1.1102005 - X2))) / (X1 - (sin(((17916.738 / 172.82828) / (-5.272282e6 - (-842809.7 * X3)))) - -2.9993417))) * (-0.21734114 / sqrt(abs(sqrt(abs(sqrt(abs(8.1088976e-9)))))))) [likelihood params: Float32[908.2867]]"
91,1369369,2609.068,2739.0469,89.80082,40.177982,824984.56,1.1378128e6,0.92516637,0.8638918,2609.068,1330.375,34.58,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.1647596)) - 4.676055))) * (sin((X2 - 183.07161)) * (1.1102005 - X2))) / (X1 - (sin(((17916.738 / 172.82828) / (-5.272282e6 - (-842809.7 * X3)))) - -2.9993417))) * (-0.21734114 / sqrt(abs(sqrt(abs(sqrt(abs(8.1088976e-9)))))))) [likelihood params: Float32[908.2867]]"
92,1386076,2609.068,2739.0469,89.80082,40.177982,824984.56,1.1378128e6,0.92516637,0.8638918,2609.068,1330.375,33.618,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.1647596)) - 4.676055))) * (sin((X2 - 183.07161)) * (1.1102005 - X2))) / (X1 - (sin(((17916.738 / 172.82828) / (-5.272282e6 - (-842809.7 * X3)))) - -2.9993417))) * (-0.21734114 / sqrt(abs(sqrt(abs(sqrt(abs(8.1088976e-9)))))))) [likelihood params: Float32[908.2867]]"
93,1403020,2609.068,2739.0469,89.80082,40.177982,824984.56,1.1378128e6,0.92516637,0.8638918,2609.068,1330.375,33.068,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.1647596)) - 4.676055))) * (sin((X2 - 183.07161)) * (1.1102005 - X2))) / (X1 - (sin(((17916.738 / 172.82828) / (-5.272282e6 - (-842809.7 * X3)))) - -2.9993417))) * (-0.21734114 / sqrt(abs(sqrt(abs(sqrt(abs(8.1088976e-9)))))))) [likelihood params: Float32[908.2867]]"
94,1420249,2609.068,2739.0469,89.80082,40.177982,824984.56,1.1378128e6,0.92516637,0.8638918,2609.068,1330.375,33.002,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.1647596)) - 4.676055))) * (sin((X2 - 183.07161)) * (1.1102005 - X2))) / (X1 - (sin(((17916.738 / 172.82828) / (-5.272282e6 - (-842809.7 * X3)))) - -2.9993417))) * (-0.21734114 / sqrt(abs(sqrt(abs(sqrt(abs(8.1088976e-9)))))))) [likelihood params: Float32[908.2867]]"
95,1436992,2609.068,2739.0469,89.80082,40.177982,824984.56,1.1378128e6,0.92516637,0.8638918,2609.068,1330.375,34.152,Inf,39,"((((X2 * (X2 + (sqrt(abs(7.1647596)) - 4.676055))) * (sin((X2 - 183.07161)) * (1.1102005 - X2))) / (X1 - (sin(((17916.738 / 172.82828) / (-5.272282e6 - (-842809.7 * X3)))) - -2.9993417))) * (-0.21734114 / sqrt(abs(sqrt(abs(sqrt(abs(8.1088976e-9)))))))) [likelihood params: Float32[908.2867]]"
96,1453452,2609.0632,2759.1765,85.19565,64.917656,824960.0,1.137513e6,0.9251686,0.8639276,2609.0632,1330.3472,34.646,Inf,37,"((((X2 * (X2 + (sqrt(abs(7.167339)) - 4.675573))) * (sin((X2 - 183.07161)) * (1.122369 - X2))) / (X1 - (sin((101.48211 / (-5.254621e6 - (-839963.94 * X3)))) - -2.999355))) * (-0.21566729 / sqrt(abs(sqrt(abs(sqrt(abs(8.59969e-9)))))))) [likelihood params: Float32[908.2731]]"
97,1469987,2609.0632,2759.1765,85.19565,64.917656,824960.0,1.137513e6,0.9251686,0.8639276,2609.0632,1330.3472,36.006,Inf,37,"((((X2 * (X2 + (sqrt(abs(7.167339)) - 4.675573))) * (sin((X2 - 183.07161)) * (1.122369 - X2))) / (X1 - (sin((101.48211 / (-5.254621e6 - (-839963.94 * X3)))) - -2.999355))) * (-0.21566729 / sqrt(abs(sqrt(abs(sqrt(abs(8.59969e-9)))))))) [likelihood params: Float32[908.2731]]"
98,1486639,2609.0632,2759.1765,85.19565,64.917656,824960.0,1.137513e6,0.9251686,0.8639276,2609.0632,1330.3472,36.37,Inf,37,"((((X2 * (X2 + (sqrt(abs(7.167339)) - 4.675573))) * (sin((X2 - 183.07161)) * (1.122369 - X2))) / (X1 - (sin((101.48211 / (-5.254621e6 - (-839963.94 * X3)))) - -2.999355))) * (-0.21566729 / sqrt(abs(sqrt(abs(sqrt(abs(8.59969e-9)))))))) [likelihood params: Float32[908.2731]]"
99,1502790,2609.0632,2759.1765,85.19565,64.917656,824960.0,1.137513e6,0.9251686,0.8639276,2609.0632,1330.3472,35.242,Inf,37,"((((X2 * (X2 + (sqrt(abs(7.167339)) - 4.675573))) * (sin((X2 - 183.07161)) * (1.122369 - X2))) / (X1 - (sin((101.48211 / (-5.254621e6 - (-839963.94 * X3)))) - -2.999355))) * (-0.21566729 / sqrt(abs(sqrt(abs(sqrt(abs(8.59969e-9)))))))) [likelihood params: Float32[908.2731]]"
100,1519529,2609.0632,2759.1765,85.19565,64.917656,824960.0,1.137513e6,0.9251686,0.8639276,2609.0632,1330.3472,34.508,Inf,37,"((((X2 * (X2 + (sqrt(abs(7.167339)) - 4.675573))) * (sin((X2 - 183.07161)) * (1.122369 - X2))) / (X1 - (sin((101.48211 / (-5.254621e6 - (-839963.94 * X3)))) - -2.999355))) * (-0.21566729 / sqrt(abs(sqrt(abs(sqrt(abs(8.59969e-9)))))))) [likelihood params: Float32[908.2731]]"
101,1536179,2609.0632,2759.1765,85.19565,64.917656,824960.0,1.137513e6,0.9251686,0.8639276,2609.0632,1330.3472,34.878,Inf,37,"((((X2 * (X2 + (sqrt(abs(7.167339)) - 4.675573))) * (sin((X2 - 183.07161)) * (1.122369 - X2))) / (X1 - (sin((101.48211 / (-5.254621e6 - (-839963.94 * X3)))) - -2.999355))) * (-0.21566729 / sqrt(abs(sqrt(abs(sqrt(abs(8.59969e-9)))))))) [likelihood params: Float32[908.2731]]"
102,1552281,2608.599,2779.2131,101.31374,69.30026,822548.3,1.1565789e6,0.9253874,0.8616469,2608.599,1332.2664,35.12,Inf,44,"((((X2 * (X2 + (sqrt(abs(7.159128)) - 4.674708))) * (sin((X2 - 183.07138)) * ((-1.6227288e8 / (X1 - (X2 - -3.826952e10))) - X2))) / (X1 - (sin((304.8013 / (-6.514214e6 - ((-166319.12 * X3) * X3)))) - -2.9992282))) * (X1 - (X2 - -1.6750288))) [likelihood params: Float32[906.9445]]"
103,1567899,2608.599,2779.2131,101.31374,69.30026,822548.3,1.1565789e6,0.9253874,0.8616469,2608.599,1332.2664,35.2,Inf,44,"((((X2 * (X2 + (sqrt(abs(7.159128)) - 4.674708))) * (sin((X2 - 183.07138)) * ((-1.6227288e8 / (X1 - (X2 - -3.826952e10))) - X2))) / (X1 - (sin((304.8013 / (-6.514214e6 - ((-166319.12 * X3) * X3)))) - -2.9992282))) * (X1 - (X2 - -1.6750288))) [likelihood params: Float32[906.9445]]"
104,1583082,2608.599,2779.2131,101.31374,69.30026,822548.3,1.1565789e6,0.9253874,0.8616469,2608.599,1332.2664,34.58,Inf,44,"((((X2 * (X2 + (sqrt(abs(7.159128)) - 4.674708))) * (sin((X2 - 183.07138)) * ((-1.6227288e8 / (X1 - (X2 - -3.826952e10))) - X2))) / (X1 - (sin((304.8013 / (-6.514214e6 - ((-166319.12 * X3) * X3)))) - -2.9992282))) * (X1 - (X2 - -1.6750288))) [likelihood params: Float32[906.9445]]"
105,1598179,2606.5332,2751.8406,99.01116,46.29607,811895.1,1.108999e6,0.9263537,0.86733854,2606.5332,1328.0645,35.958,Inf,43,"((((15.660846 * (X2 + (sqrt(abs(5.807988)) - 4.93409))) * (sin((X2 - 183.194)) * (sin((X2 - 183.07384)) * (-0.011824339 - X2)))) / (X1 - (sin((413.0267 / (-6.572725e6 - ((-168065.72 * X3) * X3)))) - -2.9989622))) * (X1 - (X2 - -0.9994561))) [likelihood params: Float32[901.0524]]"
106,1614200,2606.5261,2753.2173,99.01116,47.679867,811858.94,1.1090449e6,0.926357,0.86733305,2606.5261,1328.0702,34.866,Inf,43,"((((15.660924 * (X2 + (sqrt(abs(5.8079996)) - 4.9340878))) * (sin((X2 - 183.194)) * (sin((X2 - 183.07384)) * (-0.011824559 - X2)))) / (X1 - (sin((413.01935 / (-6.572931e6 - ((-168060.55 * X3) * X3)))) - -2.9989622))) * (X1 - (X2 - -0.999459))) [likelihood params: Float32[901.03235]]"
107,1629908,2596.1777,2812.5427,101.89264,114.47234,760546.25,2.8953585e6,0.9310115,0.65364945,2596.1777,1515.7424,34.4,Inf,49,"((((32.11936 * (X1 - (sin((-715582.7 / (9.079499e7 - (3.2786938e6 * X3)))) - -2.986309))) * (sin((X2 - 184.20737)) * (sin((X2 - 183.07599)) * (-1.6502752 - X2)))) / (X1 - (sin((81.85177 / (-8.0404855e6 - ((-132483.75 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2696004))) [likelihood params: Float32[872.09326]]"
108,1645217,2596.1746,2805.6191,101.89264,107.551956,760531.2,2.9027668e6,0.93101287,0.65276325,2596.1746,1516.5164,35.394,Inf,49,"((((32.12173 * (X1 - (sin((-715691.44 / (9.0793384e7 - (3.2793372e6 * X3)))) - -2.986307))) * (sin((X2 - 184.2073)) * (sin((X2 - 183.07599)) * (-1.6506307 - X2)))) / (X1 - (sin((81.866776 / (-8.04059e6 - ((-132482.16 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2698388))) [likelihood params: Float32[872.0846]]"
109,1661058,2596.1746,2805.6191,101.89264,107.551956,760531.2,2.9027668e6,0.93101287,0.65276325,2596.1746,1516.5164,36.004,Inf,49,"((((32.12173 * (X1 - (sin((-715691.44 / (9.0793384e7 - (3.2793372e6 * X3)))) - -2.986307))) * (sin((X2 - 184.2073)) * (sin((X2 - 183.07599)) * (-1.6506307 - X2)))) / (X1 - (sin((81.866776 / (-8.04059e6 - ((-132482.16 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2698388))) [likelihood params: Float32[872.0846]]"
110,1677104,2596.1746,2805.6191,101.89264,107.551956,760531.2,2.9027668e6,0.93101287,0.65276325,2596.1746,1516.5164,34.954,Inf,49,"((((32.12173 * (X1 - (sin((-715691.44 / (9.0793384e7 - (3.2793372e6 * X3)))) - -2.986307))) * (sin((X2 - 184.2073)) * (sin((X2 - 183.07599)) * (-1.6506307 - X2)))) / (X1 - (sin((81.866776 / (-8.04059e6 - ((-132482.16 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2698388))) [likelihood params: Float32[872.0846]]"
111,1692572,2596.1746,2805.6191,101.89264,107.551956,760531.2,2.9027668e6,0.93101287,0.65276325,2596.1746,1516.5164,34.402,Inf,49,"((((32.12173 * (X1 - (sin((-715691.44 / (9.0793384e7 - (3.2793372e6 * X3)))) - -2.986307))) * (sin((X2 - 184.2073)) * (sin((X2 - 183.07599)) * (-1.6506307 - X2)))) / (X1 - (sin((81.866776 / (-8.04059e6 - ((-132482.16 * X3) * X3)))) - -2.9994495))) * (X1 - (X2 - -3.2698388))) [likelihood params: Float32[872.0846]]"
