-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,677645,2559.833,2717.0574,115.098976,42.125565,636409.3,2.1374664e9,0.9416866,-247.72493,2559.833,268219.94,35.886,Inf,48,"(exp((13.407744 * (((5176.71 * sqrt(abs(((((X2 + (sqrt(abs((X1 + X3))) + X3)) * (((19.827143 / -6.890619) + X2) / (-1.8175087 + X2))) * 3.096709e6) + 4.0889256e7)))) / (8.64042e6 - 5.0093976e7)) + sin(((X2 - -16.839922) * (107.785774 - sqrt(abs((X1 / (-28.917673 + X2)))))))))) * 2908.0115) [likelihood params: Float32[797.75275]]"
58,688458,2559.3347,2735.658,115.098976,61.224415,634405.75,7.325893e6,0.94187015,0.14752698,2559.3347,2126.3044,34.614,Inf,48,"(exp((7.3882694 * (((4584.146 * sqrt(abs(((((X2 + (sqrt(abs((-7.622764 + X3))) + X3)) * (((20.158077 / -6.777425) + X2) / (-1.9820778 + X2))) * 1.2234989e7) + X2)))) / (-1.3211749e6 - 5.733272e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.797548 + X2)))))))))) * 42.35695) [likelihood params: Float32[796.496]]"
59,698475,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,34.292,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
60,708384,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,32.824,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
61,718109,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,32.45,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
62,728158,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,32.33,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
63,737048,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,32.13,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
64,746600,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,31.89,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
65,756325,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,32.318,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
66,765445,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,31.82,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
67,774968,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,32.78,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
68,783343,2558.5308,2745.2778,115.098976,71.64831,631185.44,6.988809e6,0.94216526,0.1867516,2558.5308,2088.1267,33.022,Inf,48,"(exp((7.3849597 * (((4584.811 * sqrt(abs(((((X2 + (sqrt(abs((-8.000038 + X3))) + X3)) * (((20.158083 / -6.7774215) + X2) / (-1.982198 + X2))) * 1.2223919e7) + X2)))) / (-1.2812844e6 - 5.7336212e7)) + sin(((X2 - -16.841366) * (107.78812 - sqrt(abs((X1 / (-25.785732 + X2)))))))))) * 42.255985) [likelihood params: Float32[794.4718]]"
69,792175,2556.7021,2744.0432,96.67788,90.66303,623922.94,4.303291e6,0.9428307,0.49925023,2556.7021,1755.2653,32.81,Inf,44,"((779.8936 - 696.52344) + sqrt(abs((((((-1.459174e8 * X1) - 4.3477315e8) / (1.9301168e7 - (6.0970214e8 - (3.988505e7 - 2.139408e8)))) + (-10.793409 + ((X1 + X3) / ((X3 / (X1 + (-406200.56 + (X2 * 135891.0)))) + X1)))) / ((X2 - 2.9998288) * (X1 - 2.999914)))))) [likelihood params: Float32[789.88806]]"
70,800892,2555.9048,2745.7004,101.072334,88.7233,620781.4,4.3055725e6,0.9431185,0.49898475,2555.9048,1757.9312,32.172,Inf,46,"((621.933 - (X2 - -544.9164)) + sqrt(abs((((((-1.3028681e8 * X1) - 5.573305e8) / (-1.7986054e8 - (5.389213e8 - (5.793114e7 - 1.8943816e8)))) + (-10.807044 + ((X1 + X3) / ((X3 / (X1 + (-599224.5 + (X2 * 200247.58)))) + X1)))) / ((X2 - 2.9998252) * (X1 - 2.9999154)))))) [likelihood params: Float32[787.89685]]"
71,809746,2554.5903,2780.1338,109.86123,115.68211,615639.75,4.2952895e6,0.9435897,0.5001813,2554.5903,1760.5471,32.676,Inf,50,"((508.14008 - 470.25708) + sqrt(abs((((((-1.4615722e8 * X1) - 4.3399632e8) / (1.5087871e7 - (6.098265e8 - (4.74126e7 - 2.1346424e8)))) + (-10.830789 + ((X1 + X3) / ((X3 / (((X2 - 2.9994802) * (X1 - -501342.6)) + (-406192.97 + (X2 * 135894.34)))) + X1)))) / ((X2 - 2.999807) * (X1 - 2.9999237)))))) [likelihood params: Float32[784.62714]]"
72,818897,2554.5903,2780.1338,109.86123,115.68211,615639.75,4.2952895e6,0.9435897,0.5001813,2554.5903,1760.5471,33.198,Inf,50,"((508.14008 - 470.25708) + sqrt(abs((((((-1.4615722e8 * X1) - 4.3399632e8) / (1.5087871e7 - (6.098265e8 - (4.74126e7 - 2.1346424e8)))) + (-10.830789 + ((X1 + X3) / ((X3 / (((X2 - 2.9994802) * (X1 - -501342.6)) + (-406192.97 + (X2 * 135894.34)))) + X1)))) / ((X2 - 2.999807) * (X1 - 2.9999237)))))) [likelihood params: Float32[784.62714]]"
73,827697,2554.5881,2766.7378,105.46678,106.6828,615630.8,4.2914375e6,0.94359046,0.50062954,2554.5881,1760.0565,32.77,Inf,48,"((508.1864 - 470.19812) + sqrt(abs((((((-1.4598058e8 * X1) - 4.363152e8) / (1.5035296e7 - (6.0986125e8 - -34695.938))) + (-11.155072 + ((X1 + X3) / ((X3 / (((X2 - 2.9994833) * (X1 - -501090.03)) + (-406194.62 + (X2 * 135893.8)))) + X1)))) / ((X2 - 2.9998074) * (X1 - 2.9999235)))))) [likelihood params: Float32[784.62146]]"
74,836831,2554.5881,2766.7378,105.46678,106.6828,615630.8,4.2914375e6,0.94359046,0.50062954,2554.5881,1760.0565,33.08,Inf,48,"((508.1864 - 470.19812) + sqrt(abs((((((-1.4598058e8 * X1) - 4.363152e8) / (1.5035296e7 - (6.0986125e8 - -34695.938))) + (-11.155072 + ((X1 + X3) / ((X3 / (((X2 - 2.9994833) * (X1 - -501090.03)) + (-406194.62 + (X2 * 135893.8)))) + X1)))) / ((X2 - 2.9998074) * (X1 - 2.9999235)))))) [likelihood params: Float32[784.62146]]"
75,846284,2554.5881,2766.7378,105.46678,106.6828,615630.8,4.2914375e6,0.94359046,0.50062954,2554.5881,1760.0565,33.266,Inf,48,"((508.1864 - 470.19812) + sqrt(abs((((((-1.4598058e8 * X1) - 4.363152e8) / (1.5035296e7 - (6.0986125e8 - -34695.938))) + (-11.155072 + ((X1 + X3) / ((X3 / (((X2 - 2.9994833) * (X1 - -501090.03)) + (-406194.62 + (X2 * 135893.8)))) + X1)))) / ((X2 - 2.9998074) * (X1 - 2.9999235)))))) [likelihood params: Float32[784.62146]]"
76,856422,2554.479,2804.9333,96.67788,153.7763,615205.6,4.277524e6,0.94362944,0.5022486,2554.479,1758.5867,32.992,Inf,44,"(X1 + sqrt(abs((((((-5.718746e8 * X1) - -8.473428e7) / (-1.4996626e9 - 4.288478e10)) * (-9.742635 + ((X1 + X3) / ((X3 / (X1 + (((X1 - 1.7952476) * 6.5272166e8) + (X2 * (X1 - -3.9083408e8))))) + X1)))) / ((X2 - 2.9998572) * (X1 - 2.9999962)))))) [likelihood params: Float32[784.3505]]"
77,866851,2554.479,2804.9333,96.67788,153.7763,615205.6,4.277524e6,0.94362944,0.5022486,2554.479,1758.5867,33.604,Inf,44,"(X1 + sqrt(abs((((((-5.718746e8 * X1) - -8.473428e7) / (-1.4996626e9 - 4.288478e10)) * (-9.742635 + ((X1 + X3) / ((X3 / (X1 + (((X1 - 1.7952476) * 6.5272166e8) + (X2 * (X1 - -3.9083408e8))))) + X1)))) / ((X2 - 2.9998572) * (X1 - 2.9999962)))))) [likelihood params: Float32[784.3505]]"
78,877056,2554.0063,2751.5464,105.46678,92.07336,613367.4,4.3102165e6,0.9437979,0.49844438,2554.0063,1764.2429,33.634,Inf,48,"((529.9555 - 496.6219) + sqrt(abs((((((1.6568105e7 * X1) - 3.7544784e8) / (2.5713302e7 - (6.0986125e8 / -8.869112e6))) + (X2 + ((X1 + X3) / ((X3 / (((X2 - 2.9993968) * (X1 - -514011.34)) + (-406152.06 + (X2 * 135908.17)))) + X1)))) / ((X2 - 2.9997935) * (X1 - 2.999929)))))) [likelihood params: Float32[783.1777]]"
79,887443,2554.0063,2751.5464,105.46678,92.07336,613367.4,4.3102165e6,0.9437979,0.49844438,2554.0063,1764.2429,33.672,Inf,48,"((529.9555 - 496.6219) + sqrt(abs((((((1.6568105e7 * X1) - 3.7544784e8) / (2.5713302e7 - (6.0986125e8 / -8.869112e6))) + (X2 + ((X1 + X3) / ((X3 / (((X2 - 2.9993968) * (X1 - -514011.34)) + (-406152.06 + (X2 * 135908.17)))) + X1)))) / ((X2 - 2.9997935) * (X1 - 2.999929)))))) [likelihood params: Float32[783.1777]]"
80,898483,2553.3015,3.4028235e38,105.46678,3.4028235e38,610637.8,8.356616e7,0.944048,-8.724124,2553.3015,12084.851,32.948,Inf,48,"(X1 + sqrt(abs((((-4667.9673 / (-6.12448e7 - (((X2 - 6.0315062e10) * (X1 - X3)) - ((X2 - 4.3429323e10) - 3.0787997e8)))) * (-1.332049e6 + ((X1 + 7.257657e6) / ((X3 / (X1 + (-9.04719e7 + (X2 * (X2 - -3.0053836e7))))) + X1)))) / ((X2 - 3.0001216) * (X1 - 3.0000002)))))) [likelihood params: Float32[781.4333]]"
81,911022,2551.3562,3.4028235e38,109.86123,3.4028235e38,603164.75,8.336498e7,0.9447327,-8.700714,2551.3562,12192.15,32.986,Inf,50,"(X1 + sqrt(abs((((-1396.2913 / (-3.819525e7 - (((X2 - 6.031624e10) * (X1 - X3)) - ((X2 - 4.3429495e10) - 3.0812432e8)))) * (2.9916992e7 + (((-2.0085469e8 - X2) + 9.939864e7) / ((X3 / (X1 + (-9.035434e7 + (X2 * (X2 - -3.009142e7))))) + X1)))) / ((X2 - 3.0001311) * (X1 - 3.0000002)))))) [likelihood params: Float32[776.63696]]"
82,923352,2550.6138,2787.1602,109.86123,126.68517,600337.5,8.406193e7,0.94499177,-8.781815,2550.6138,12335.816,34.174,Inf,50,"(X1 + sqrt(abs((((36.18678 / (-2.314514e10 - (((X2 - 5.7901548e10) * (X1 - X3)) - ((X2 - 5.9967422e10) - 1.6860987e10)))) * (X2 + ((X1 + (X2 - 7.6307994e9)) / ((X3 / (X1 + (-4.9308016e7 + (X2 * (X2 - -1.6420861e7))))) + X1)))) / ((X2 - 3.0001385) * (X1 - 3.0000036)))))) [likelihood params: Float32[774.8147]]"
83,935801,2550.6138,2787.1602,109.86123,126.68517,600337.5,8.406193e7,0.94499177,-8.781815,2550.6138,12335.816,34.276,Inf,50,"(X1 + sqrt(abs((((36.18678 / (-2.314514e10 - (((X2 - 5.7901548e10) * (X1 - X3)) - ((X2 - 5.9967422e10) - 1.6860987e10)))) * (X2 + ((X1 + (X2 - 7.6307994e9)) / ((X3 / (X1 + (-4.9308016e7 + (X2 * (X2 - -1.6420861e7))))) + X1)))) / ((X2 - 3.0001385) * (X1 - 3.0000036)))))) [likelihood params: Float32[774.8147]]"
84,948343,2550.6138,2787.1602,109.86123,126.68517,600337.5,8.406193e7,0.94499177,-8.781815,2550.6138,12335.816,34.954,Inf,50,"(X1 + sqrt(abs((((36.18678 / (-2.314514e10 - (((X2 - 5.7901548e10) * (X1 - X3)) - ((X2 - 5.9967422e10) - 1.6860987e10)))) * (X2 + ((X1 + (X2 - 7.6307994e9)) / ((X3 / (X1 + (-4.9308016e7 + (X2 * (X2 - -1.6420861e7))))) + X1)))) / ((X2 - 3.0001385) * (X1 - 3.0000036)))))) [likelihood params: Float32[774.8147]]"
85,960886,2550.6138,2787.1602,109.86123,126.68517,600337.5,8.406193e7,0.94499177,-8.781815,2550.6138,12335.816,35.06,Inf,50,"(X1 + sqrt(abs((((36.18678 / (-2.314514e10 - (((X2 - 5.7901548e10) * (X1 - X3)) - ((X2 - 5.9967422e10) - 1.6860987e10)))) * (X2 + ((X1 + (X2 - 7.6307994e9)) / ((X3 / (X1 + (-4.9308016e7 + (X2 * (X2 - -1.6420861e7))))) + X1)))) / ((X2 - 3.0001385) * (X1 - 3.0000036)))))) [likelihood params: Float32[774.8147]]"
86,973861,2550.6138,2787.1602,109.86123,126.68517,600337.5,8.406193e7,0.94499177,-8.781815,2550.6138,12335.816,34.518,Inf,50,"(X1 + sqrt(abs((((36.18678 / (-2.314514e10 - (((X2 - 5.7901548e10) * (X1 - X3)) - ((X2 - 5.9967422e10) - 1.6860987e10)))) * (X2 + ((X1 + (X2 - 7.6307994e9)) / ((X3 / (X1 + (-4.9308016e7 + (X2 * (X2 - -1.6420861e7))))) + X1)))) / ((X2 - 3.0001385) * (X1 - 3.0000036)))))) [likelihood params: Float32[774.8147]]"
87,987520,2550.6138,2787.1602,109.86123,126.68517,600337.5,8.406193e7,0.94499177,-8.781815,2550.6138,12335.816,34.836,Inf,50,"(X1 + sqrt(abs((((36.18678 / (-2.314514e10 - (((X2 - 5.7901548e10) * (X1 - X3)) - ((X2 - 5.9967422e10) - 1.6860987e10)))) * (X2 + ((X1 + (X2 - 7.6307994e9)) / ((X3 / (X1 + (-4.9308016e7 + (X2 * (X2 - -1.6420861e7))))) + X1)))) / ((X2 - 3.0001385) * (X1 - 3.0000036)))))) [likelihood params: Float32[774.8147]]"
88,1001400,2550.128,3.4028235e38,109.86123,3.4028235e38,598494.56,1.6826386e8,0.9451606,-18.57992,2550.128,23554.668,35.854,Inf,50,"((X2 - -94.48602) + sqrt(abs((((-1.6569341 / (3.3553892e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.534174e7 - 3.4843923e8)))) * (X1 + (((-1.4508194e8 - X2) + 3.171387e7) / ((X3 / (X1 + (-9.110143e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.62445]]"
89,1014437,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,35.564,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
90,1028277,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,36.256,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
91,1041872,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,35.878,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
92,1055285,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,35.122,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
93,1069440,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,34.544,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
94,1083459,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,34.256,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
95,1097356,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,35.02,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
96,1110454,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,35.042,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
97,1122934,2550.1277,3.4028235e38,109.86123,3.4028235e38,598494.3,1.6824459e8,0.9451607,-18.577677,2550.1277,23552.129,34.454,Inf,50,"((X2 - -94.46209) + sqrt(abs((((-1.6567773 / (3.3553676e7 - ((-2.2608016e8 * ((X3 * X1) - X3)) - (-8.53419e7 - 3.4843942e8)))) * (X1 + (((-1.4508123e8 - X2) + 3.1714588e7) / ((X3 / (X1 + (-9.110145e7 + (X2 * (X2 - -3.0267858e7))))) + X1)))) / ((X2 - 2.9998238) * (X1 - 2.9999998)))))) [likelihood params: Float32[773.6241]]"
98,1135463,2547.2534,3.4028235e38,109.86123,3.4028235e38,587705.3,7.478615e7,0.94614923,-7.702444,2547.2534,11318.652,34.11,Inf,50,"((X2 - -70.25016) + sqrt(abs((((-2.801157 / (3.26415e7 - ((-2.2351747e8 * ((X3 * X1) - X3)) - (-9.362248e6 - 3.4937475e8)))) * (X1 + (((X1 + X3) + 3.856664e7) / ((2.330398 / (70551.51 + (-9.1030904e7 + (X2 * (X2 - -3.0300112e7))))) + X1)))) / ((X2 - 2.9998991) * (X1 - 2.9999998)))))) [likelihood params: Float32[766.6193]]"
99,1147267,2547.2158,3.4028235e38,109.86123,3.4028235e38,587564.94,7.37189e7,0.9461621,-7.5782537,2547.2158,11176.648,33.83,Inf,50,"((X2 - -72.95908) + sqrt(abs((((-2.7634068 / (2.9836492e7 - ((-2.3068619e8 * ((X3 * X1) - X3)) - (-1.2165855e7 - 3.5217837e8)))) * (X1 + (((X1 + X3) + 3.3309242e7) / ((-1.2915002 / (-3.0044274e7 + (-3.0114798e7 + (X2 * (X2 - -2.0041996e7))))) + X1)))) / ((X2 - 2.9999168) * (X1 - 2.9999998)))))) [likelihood params: Float32[766.5277]]"
100,1159210,2547.026,3.4028235e38,105.46678,3.4028235e38,586859.4,8.979687e7,0.9462268,-9.449157,2547.026,13366.575,33.558,Inf,48,"(77.35298 + sqrt(abs((((-2.4495695 / (2.5039288e7 - ((-2.2395122e8 * ((X3 * X1) - X3)) - (-1.6989662e7 - 3.5700227e8)))) * (X1 + (((X1 + X3) + 3.0122216e7) / ((-1.0691508 / (-3.0042494e7 + (-3.0113018e7 + (X2 * (X2 - -2.0042586e7))))) + X1)))) / ((X2 - 2.9999309) * (X1 - 2.9999998)))))) [likelihood params: Float32[766.06744]]"
101,1171280,2546.306,3.4028235e38,109.86123,3.4028235e38,584191.2,6.476007e7,0.9464713,-6.535765,2546.306,10014.621,33.774,Inf,50,"((X2 - -77.052895) + sqrt(abs((((-0.885258 / (-4.2162252e7 - ((-7.3329864e7 * ((X1 * X1) - X3)) - (-8.4000296e7 - 4.2437494e8)))) * (X1 + (((X1 + X3) + 1.0661627e7) / ((-0.27213678 / (-3.0040462e7 + (-3.0110992e7 + (X2 * (X2 - -2.004326e7))))) + X1)))) / ((X2 - 2.9999423) * (X1 - 2.9999998)))))) [likelihood params: Float32[764.3241]]"
102,1183982,2546.3022,3.4028235e38,109.86123,3.4028235e38,584177.25,6.456291e7,0.9464725,-6.5128226,2546.3022,9987.996,35.448,Inf,50,"((X2 - -77.07747) + sqrt(abs((((-0.88422793 / (-4.216378e7 - ((-7.333253e7 * ((X1 * X1) - X3)) - (-8.400177e7 - 4.2437642e8)))) * (X1 + (((X1 + X3) + 1.0649222e7) / ((-0.27164382 / (-3.0040456e7 + (-3.0110986e7 + (X2 * (X2 - -2.0043262e7))))) + X1)))) / ((X2 - 2.9999423) * (X1 - 2.9999998)))))) [likelihood params: Float32[764.31506]]"
103,1196194,2546.3022,3.4028235e38,109.86123,3.4028235e38,584177.1,6.4563772e7,0.9464725,-6.5129232,2546.3022,9988.113,35.754,Inf,50,"((X2 - -77.080124) + sqrt(abs((((-0.88423234 / (-4.2163776e7 - ((-7.333251e7 * ((X1 * X1) - X3)) - (-8.400176e7 - 4.2437642e8)))) * (X1 + (((X1 + X3) + 1.0649275e7) / ((-0.27164245 / (-3.0040456e7 + (-3.0110986e7 + (X2 * (X2 - -2.0043262e7))))) + X1)))) / ((X2 - 2.9999423) * (X1 - 2.9999998)))))) [likelihood params: Float32[764.31506]]"
104,1207966,2522.8823,2779.724,109.86123,146.98058,503698.12,1.6055195e8,0.95384675,-17.682528,2522.8823,26530.256,35.578,Inf,50,"sqrt(abs((((-1.29492984e8 / (3.171004e8 - (((X1 + -6.5845837e9) * (1.0423853 - X3)) - ((X2 - -2.0467042e8) - 6.758251e6)))) * (511.11017 + ((X2 + X3) / (((X2 - 0.00014840976) / (-2288.6682 + (185199.12 + (X1 * ((X1 + X3) - -3.613349e7))))) + X1)))) / ((X2 - 3.0001721) * (X1 - 3.0000181))))) [likelihood params: Float32[709.71704]]"
