-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,789144,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,33.812,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
58,805231,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,32.906,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
59,821947,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,34.258,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
60,837851,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,35.182,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
61,854014,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,33.714,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
62,870120,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,33.572,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
63,885970,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,34.472,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
64,902047,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,34.872,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
65,917888,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,35.008,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
66,933920,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,34.288,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
67,948532,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,33.766,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
68,963210,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,34.072,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
69,977974,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,35.42,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
70,992579,2621.7769,2838.7717,110.524086,106.470665,893857.7,2.1821938e6,0.91891897,0.73896015,2621.7769,1420.6176,34.64,Inf,48,"((172.99266 * log(abs((((25760.428 / -4945.2285) + X2) + X2)))) - (X2 * (((((-273033.84 * X2) - 4.424851e7) - ((-99209.516 / sin(sin(((733.55334 - X2) + 196.21733)))) + -4.57814e7)) * ((((X3 - -28.5188) / -6572.6826) * 9.44117e-5) / sin(((-1.2273041 / 0.13205214) + X1)))) - sin(X2)))) [likelihood params: Float32[945.4404]]"
71,1006138,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,35.404,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
72,1019256,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,36.05,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
73,1032896,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,35.878,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
74,1046951,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,35.508,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
75,1060398,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,36.784,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
76,1073978,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,35.874,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
77,1087687,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,36.1,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
78,1101799,2621.741,2851.1396,103.616325,125.78255,893654.8,2.2021822e6,0.9189373,0.73656905,2621.741,1422.4104,34.522,Inf,45,"((183.35037 * log(abs((((78880.05 / -15345.8) + X2) + X2)))) - (X2 * ((((-8.305529e6 - 4.3051536e7) - ((-202202.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3981344e7)) * ((((X3 - -28.104431) / -14547.159) * 3.8276296e-5) / sin(((-1.227323 / 0.13205005) + X1)))) - -10.914355))) [likelihood params: Float32[945.33325]]"
79,1115051,2621.734,2835.3394,103.616325,109.989365,893614.8,2.1775458e6,0.91894096,0.73951614,2621.734,1420.2375,32.936,Inf,45,"((182.84055 * log(abs((((79284.22 / -15461.389) + X2) + X2)))) - (X2 * ((((-1.4303696e6 - 4.582887e7) - ((-200607.64 / sin(sin(((733.5531 - X2) + 196.21706)))) + -4.9763076e7)) * ((((X3 - -28.546633) / -14693.324) * 3.7894475e-5) / sin(((-1.2273118 / 0.13205124) + X1)))) - -10.63164))) [likelihood params: Float32[945.3122]]"
80,1129858,2621.1504,2858.4595,103.616325,133.69276,890332.44,2.2057562e6,0.91923875,0.73614156,2621.1504,1423.1598,32.882,Inf,45,"((194.12689 * log(abs((((81514.984 / -14935.168) + X1) + X2)))) - (X2 * ((((2.7951718e6 - 5.6269264e7) - ((-191802.75 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.3016708e7)) * ((((X3 - -28.151695) / -15370.965) * 3.62202e-5) / sin(((-1.2272147 / 0.13206173) + X1)))) - 11.324308))) [likelihood params: Float32[943.57404]]"
81,1144139,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,33.288,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
82,1159278,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,32.286,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
83,1174082,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,33.318,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
84,1188352,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,33.352,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
85,1202203,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,33.924,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
86,1215305,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,34.102,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
87,1227948,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,33.856,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
88,1240608,2621.149,2839.0557,103.616325,114.29053,890323.5,2.2033265e6,0.9192395,0.7364322,2621.149,1422.9453,32.322,Inf,45,"((194.18736 * log(abs((((81502.47 / -14933.247) + X1) + X2)))) - (X2 * ((((2.5204825e6 - 5.603812e7) - ((-191749.9 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.309692e7)) * ((((X3 - -28.160074) / -15378.307) * 3.6204623e-5) / sin(((-1.2272142 / 0.1320618) + X1)))) - 11.328476))) [likelihood params: Float32[943.5694]]"
89,1252727,2621.1345,2846.604,103.616325,121.853195,890243.25,2.2029492e6,0.9192468,0.73647726,2621.1345,1422.9224,32.534,Inf,45,"((194.81146 * log(abs((((81849.42 / -14989.941) + X1) + X2)))) - (X2 * ((((X1 - 5.464588e7) - ((-190444.92 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.4668656e7)) * ((((X3 - -28.341005) / -15482.015) * 3.5958146e-5) / sin(((-1.2272036 / 0.13206294) + X1)))) - 12.317667))) [likelihood params: Float32[943.52673]]"
90,1264885,2621.1313,2843.414,103.616325,118.66641,890225.2,2.1939818e6,0.91924846,0.73755,2621.1313,1422.1289,31.946,Inf,45,"((194.84763 * log(abs((((81742.16 / -14969.683) + X1) + X2)))) - (X2 * ((((X1 - 5.4497664e7) - ((-190419.55 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.4670816e7)) * ((((X3 - -28.337183) / -15488.747) * 3.5944122e-5) / sin(((-1.2272034 / 0.13206296) + X1)))) - 12.470027))) [likelihood params: Float32[943.51733]]"
91,1277469,2621.1313,2843.414,103.616325,118.66641,890225.2,2.1939818e6,0.91924846,0.73755,2621.1313,1422.1289,31.658,Inf,45,"((194.84763 * log(abs((((81742.16 / -14969.683) + X1) + X2)))) - (X2 * ((((X1 - 5.4497664e7) - ((-190419.55 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.4670816e7)) * ((((X3 - -28.337183) / -15488.747) * 3.5944122e-5) / sin(((-1.2272034 / 0.13206296) + X1)))) - 12.470027))) [likelihood params: Float32[943.51733]]"
92,1290593,2621.1313,2843.414,103.616325,118.66641,890225.2,2.1939818e6,0.91924846,0.73755,2621.1313,1422.1289,33.366,Inf,45,"((194.84763 * log(abs((((81742.16 / -14969.683) + X1) + X2)))) - (X2 * ((((X1 - 5.4497664e7) - ((-190419.55 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.4670816e7)) * ((((X3 - -28.337183) / -15488.747) * 3.5944122e-5) / sin(((-1.2272034 / 0.13206296) + X1)))) - 12.470027))) [likelihood params: Float32[943.51733]]"
93,1302948,2621.124,2842.6658,103.616325,117.92563,890183.5,2.1815278e6,0.9192522,0.7390398,2621.124,1421.029,34.228,Inf,45,"((195.46915 * log(abs((((81841.59 / -14982.701) + X1) + X2)))) - (X2 * ((((X1 - 5.447204e7) - ((-188987.16 / sin(sin(((733.5531 - X2) + 196.21706)))) + -5.4714976e7)) * ((((X3 - -28.550919) / -15605.771) * 3.567008e-5) / sin(((-1.2271931 / 0.13206407) + X1)))) - 13.008029))) [likelihood params: Float32[943.49524]]"
94,1314801,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.178,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
95,1326174,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.104,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
96,1338158,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.636,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
97,1349242,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,34.26,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
98,1360961,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.366,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
99,1372270,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.628,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
100,1383426,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.3,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
101,1395760,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.252,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
102,1407149,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,32.632,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
103,1418758,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,32.676,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
104,1430915,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,32.208,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
105,1443633,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,32.638,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
106,1457151,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.29,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
107,1470251,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.404,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
108,1483686,2621.123,2851.9204,103.616325,127.18115,890178.1,2.1758075e6,0.91925275,0.73972404,2621.123,1420.5221,33.3,Inf,45,"((195.77403 * log(abs((((77929.88 / -14263.4795) + X1) + X2)))) - (X2 * ((((X1 - 7.076421e7) - ((-194161.52 / sin(sin(((733.5531 - X2) + 196.21706)))) + -7.103613e7)) * ((((X3 - -28.670202) / -15902.347) * 3.4997094e-5) / sin(((-1.2271885 / 0.13206458) + X1)))) - 13.207687))) [likelihood params: Float32[943.49243]]"
