-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,835570,2558.3699,2664.4429,68.11396,37.959007,599144.56,1.7386896e6,0.9293244,0.8708856,2558.3699,1425.4039,33.672,Inf,31,"(((X1 - 6.80531) - sin((X3 - -314.20523))) * ((X1 / ((sin((-140.31923 + X2)) / (X1 - 3.789382)) + (X3 / X3))) - (-27.183424 * (X1 + (-5.3018017 + X2))))) [likelihood params: Float32[774.0443]]"
76,847903,2558.3699,2664.4429,68.11396,37.959007,599144.56,1.7386896e6,0.9293244,0.8708856,2558.3699,1425.4039,34.19,Inf,31,"(((X1 - 6.80531) - sin((X3 - -314.20523))) * ((X1 / ((sin((-140.31923 + X2)) / (X1 - 3.789382)) + (X3 / X3))) - (-27.183424 * (X1 + (-5.3018017 + X2))))) [likelihood params: Float32[774.0443]]"
77,859250,2558.3699,2664.4429,68.11396,37.959007,599144.56,1.7386896e6,0.9293244,0.8708856,2558.3699,1425.4039,34.236,Inf,31,"(((X1 - 6.80531) - sin((X3 - -314.20523))) * ((X1 / ((sin((-140.31923 + X2)) / (X1 - 3.789382)) + (X3 / X3))) - (-27.183424 * (X1 + (-5.3018017 + X2))))) [likelihood params: Float32[774.0443]]"
78,871283,2557.0386,2707.8423,94.48066,56.32297,594133.56,1.7270204e6,0.9299155,0.87175214,2557.0386,1425.1224,35.542,Inf,43,"(((((-5.2957735 + X1) * (X3 / X3)) / sin(((sin((-235.63449 + X2)) / (X1 - 4.100428)) + X2))) - ((sin((-131.93732 + X3)) / (X1 - 3.037367)) / sin((-160.07222 + X2)))) + ((X2 * (X3 - (-289.4013 - -258.5657))) + X3)) [likelihood params: Float32[770.80066]]"
79,883208,2557.0386,2709.7876,94.48066,58.26839,594133.6,1.7269428e6,0.9299155,0.87175786,2557.0386,1425.112,35.54,Inf,43,"(((((-5.295805 + X1) * (X3 / X3)) / sin(((sin((-235.63449 + X2)) / (X1 - 4.100428)) + X2))) - ((sin((-131.93732 + X3)) / (X1 - 3.037367)) / sin((-160.07222 + X2)))) + ((X2 * (X3 - (-289.4032 - -258.5638))) + X3)) [likelihood params: Float32[770.80066]]"
80,895199,2555.8354,2711.5732,98.87511,56.862755,589640.1,1.75173e6,0.9304455,0.8699172,2555.8354,1429.5834,35.574,Inf,45,"(((((-5.255079 + X1) * (X3 / X3)) / sin(((sin((-235.63449 + X2)) / (X1 - 4.10045)) + X2))) - ((sin((-131.93915 + X3)) / (X1 - 3.0375404)) / sin((-160.0723 + X2)))) + (((X1 - -10.057963) * (X3 - (-273.47476 - -274.49225))) + X3)) [likelihood params: Float32[767.8802]]"
81,908322,2554.8752,2707.3965,94.48066,58.040527,586079.0,1.7509509e6,0.9308656,0.8699751,2554.8752,1430.4257,34.786,Inf,43,"(((((-5.1878777 + X1) * (X3 / X3)) / sin(((sin((-235.63449 + X2)) / (X1 - 4.100486)) + X2))) - ((sin((-131.93835 + X3)) / (X1 - 3.0377753)) / sin((-160.07233 + X2)))) + ((9.587652 * (X3 - (-275.36563 - -272.6013))) + X3)) [likelihood params: Float32[765.558]]"
82,920716,2554.875,2707.545,94.48066,58.189236,586078.3,1.7502765e6,0.93086565,0.87002516,2554.875,1430.3351,34.678,Inf,43,"(((((-5.1881676 + X1) * (X3 / X3)) / sin(((sin((-235.63449 + X2)) / (X1 - 4.100486)) + X2))) - ((sin((-131.93835 + X3)) / (X1 - 3.0377746)) / sin((-160.07233 + X2)))) + ((9.5851555 * (X3 - (-275.3634 - -272.60352))) + X3)) [likelihood params: Float32[765.5574]]"
83,932996,2553.0908,2709.2092,94.48066,61.637596,579518.0,1.7304464e6,0.93163955,0.87149775,2553.0908,1429.4135,34.406,Inf,43,"(((((-4.4813986 + X1) * (X3 / X3)) / sin(((sin((-235.63446 + X2)) / (X1 - 4.100675)) + X2))) - ((sin((-131.93678 + X3)) / (X1 - 3.0363998)) / sin((-160.072 + X2)))) + (((X1 - 3.6513708) * (X3 - 89.91778)) + X3)) [likelihood params: Float32[761.2606]]"
84,945935,2553.081,2703.0745,94.48066,55.512695,579482.25,1.7327318e6,0.9316437,0.871328,2553.081,1429.7344,34.914,Inf,43,"(((((-4.463987 + X1) * (X3 / X3)) / sin(((sin((-235.63446 + X2)) / (X1 - 4.1006856)) + X2))) - ((sin((0.010062628 + X3)) / (X1 - 3.0359704)) / sin((-160.07191 + X2)))) + (((X1 - 3.6566782) * (X3 - 90.11995)) + X3)) [likelihood params: Float32[761.2373]]"
85,958639,2553.081,2703.0745,94.48066,55.512695,579482.25,1.7327318e6,0.9316437,0.871328,2553.081,1429.7344,34.774,Inf,43,"(((((-4.463987 + X1) * (X3 / X3)) / sin(((sin((-235.63446 + X2)) / (X1 - 4.1006856)) + X2))) - ((sin((0.010062628 + X3)) / (X1 - 3.0359704)) / sin((-160.07191 + X2)))) + (((X1 - 3.6566782) * (X3 - 90.11995)) + X3)) [likelihood params: Float32[761.2373]]"
86,973105,2553.081,2703.0745,94.48066,55.512695,579482.25,1.7327318e6,0.9316437,0.871328,2553.081,1429.7344,34.64,Inf,43,"(((((-4.463987 + X1) * (X3 / X3)) / sin(((sin((-235.63446 + X2)) / (X1 - 4.1006856)) + X2))) - ((sin((0.010062628 + X3)) / (X1 - 3.0359704)) / sin((-160.07191 + X2)))) + (((X1 - 3.6566782) * (X3 - 90.11995)) + X3)) [likelihood params: Float32[761.2373]]"
87,986908,2553.081,2703.0745,94.48066,55.512695,579482.25,1.7327318e6,0.9316437,0.871328,2553.081,1429.7344,35.32,Inf,43,"(((((-4.463987 + X1) * (X3 / X3)) / sin(((sin((-235.63446 + X2)) / (X1 - 4.1006856)) + X2))) - ((sin((0.010062628 + X3)) / (X1 - 3.0359704)) / sin((-160.07191 + X2)))) + (((X1 - 3.6566782) * (X3 - 90.11995)) + X3)) [likelihood params: Float32[761.2373]]"
88,1000800,2543.6033,2702.4065,94.48066,64.32255,545846.2,1.6906195e6,0.9356115,0.8744553,2543.6033,1433.472,34.654,Inf,43,"(((((-4.519502 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100654)) + X2))) - ((sin((-131.93707 + X3)) / (X1 - 3.036407)) / sin((-160.072 + X2)))) + (((X1 - 3.9664283) * (X3 - 100.59249)) + X3)) [likelihood params: Float32[738.814]]"
89,1013991,2543.6033,2702.4065,94.48066,64.32255,545846.2,1.6906195e6,0.9356115,0.8744553,2543.6033,1433.472,35.204,Inf,43,"(((((-4.519502 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100654)) + X2))) - ((sin((-131.93707 + X3)) / (X1 - 3.036407)) / sin((-160.072 + X2)))) + (((X1 - 3.9664283) * (X3 - 100.59249)) + X3)) [likelihood params: Float32[738.814]]"
90,1027608,2543.6033,2702.4065,94.48066,64.32255,545846.2,1.6906195e6,0.9356115,0.8744553,2543.6033,1433.472,35.626,Inf,43,"(((((-4.519502 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100654)) + X2))) - ((sin((-131.93707 + X3)) / (X1 - 3.036407)) / sin((-160.072 + X2)))) + (((X1 - 3.9664283) * (X3 - 100.59249)) + X3)) [likelihood params: Float32[738.814]]"
91,1040054,2543.6033,2702.4065,94.48066,64.32255,545846.2,1.6906195e6,0.9356115,0.8744553,2543.6033,1433.472,35.916,Inf,43,"(((((-4.519502 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100654)) + X2))) - ((sin((-131.93707 + X3)) / (X1 - 3.036407)) / sin((-160.072 + X2)))) + (((X1 - 3.9664283) * (X3 - 100.59249)) + X3)) [likelihood params: Float32[738.814]]"
92,1052793,2543.6033,2702.4065,94.48066,64.32255,545846.2,1.6906195e6,0.9356115,0.8744553,2543.6033,1433.472,35.92,Inf,43,"(((((-4.519502 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100654)) + X2))) - ((sin((-131.93707 + X3)) / (X1 - 3.036407)) / sin((-160.072 + X2)))) + (((X1 - 3.9664283) * (X3 - 100.59249)) + X3)) [likelihood params: Float32[738.814]]"
93,1065787,2543.6033,2702.4065,94.48066,64.32255,545846.2,1.6906195e6,0.9356115,0.8744553,2543.6033,1433.472,35.87,Inf,43,"(((((-4.519502 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100654)) + X2))) - ((sin((-131.93707 + X3)) / (X1 - 3.036407)) / sin((-160.072 + X2)))) + (((X1 - 3.9664283) * (X3 - 100.59249)) + X3)) [likelihood params: Float32[738.814]]"
94,1079551,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,35.636,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
95,1093198,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.918,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
96,1106445,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.182,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
97,1119784,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.782,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
98,1133163,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,33.08,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
99,1146687,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.166,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
100,1160175,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.998,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
101,1174196,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.776,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
102,1187878,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,34.272,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
103,1201917,2540.6711,2706.1338,103.269554,62.19311,535841.44,1.7297766e6,0.93679166,0.87154746,2540.6711,1442.352,33.242,Inf,47,"(((((-4.537415 + X2) * (X3 / X3)) / sin(((sin((-235.63446 + X1)) / (X1 - 4.100649)) + X2))) - ((sin((-131.93709 + X3)) / (X1 - 3.0363834)) / sin((-160.072 + X2)))) + (((((-4.1129627 + X1) + X2) - 1.9461101) * (X3 - 93.65512)) + X3)) [likelihood params: Float32[732.012]]"
104,1215721,2539.6643,2701.196,103.269554,58.26218,532448.4,1.7327374e6,0.9371919,0.8713276,2539.6643,1443.9147,33.536,Inf,47,"(((((-6.8687024 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382743)) / sin((-160.07243 + X2)))) + (((((117.42843 + X1) + -119.33939) - X3) * (X3 - 30.932676)) + X3)) [likelihood params: Float32[729.69073]]"
105,1229507,2539.6643,2701.196,103.269554,58.26218,532448.4,1.7327374e6,0.9371919,0.8713276,2539.6643,1443.9147,33.854,Inf,47,"(((((-6.8687024 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382743)) / sin((-160.07243 + X2)))) + (((((117.42843 + X1) + -119.33939) - X3) * (X3 - 30.932676)) + X3)) [likelihood params: Float32[729.69073]]"
106,1243537,2539.6643,2701.196,103.269554,58.26218,532448.4,1.7327374e6,0.9371919,0.8713276,2539.6643,1443.9147,34.682,Inf,47,"(((((-6.8687024 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382743)) / sin((-160.07243 + X2)))) + (((((117.42843 + X1) + -119.33939) - X3) * (X3 - 30.932676)) + X3)) [likelihood params: Float32[729.69073]]"
107,1257833,2539.6643,2701.196,103.269554,58.26218,532448.4,1.7327374e6,0.9371919,0.8713276,2539.6643,1443.9147,34.966,Inf,47,"(((((-6.8687024 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382743)) / sin((-160.07243 + X2)))) + (((((117.42843 + X1) + -119.33939) - X3) * (X3 - 30.932676)) + X3)) [likelihood params: Float32[729.69073]]"
108,1272772,2539.6226,2705.8289,107.664,58.542347,532308.4,1.7330929e6,0.9372084,0.8713012,2539.6226,1444.0143,35.636,Inf,49,"(((((-6.868787 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382762)) / sin((-160.07243 + X2)))) + (((((117.43962 + X1) + -119.3282) - X3) * (X3 - 31.8725)) + (X3 / X3))) [likelihood params: Float32[729.5947]]"
109,1287620,2539.6226,2705.8289,107.664,58.542347,532308.4,1.7330929e6,0.9372084,0.8713012,2539.6226,1444.0143,35.152,Inf,49,"(((((-6.868787 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382762)) / sin((-160.07243 + X2)))) + (((((117.43962 + X1) + -119.3282) - X3) * (X3 - 31.8725)) + (X3 / X3))) [likelihood params: Float32[729.5947]]"
110,1303097,2539.6226,2705.8289,107.664,58.542347,532308.4,1.7330929e6,0.9372084,0.8713012,2539.6226,1444.0143,34.916,Inf,49,"(((((-6.868787 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382762)) / sin((-160.07243 + X2)))) + (((((117.43962 + X1) + -119.3282) - X3) * (X3 - 31.8725)) + (X3 / X3))) [likelihood params: Float32[729.5947]]"
111,1318280,2539.6226,2705.8289,107.664,58.542347,532308.4,1.7330929e6,0.9372084,0.8713012,2539.6226,1444.0143,34.526,Inf,49,"(((((-6.868787 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382762)) / sin((-160.07243 + X2)))) + (((((117.43962 + X1) + -119.3282) - X3) * (X3 - 31.8725)) + (X3 / X3))) [likelihood params: Float32[729.5947]]"
112,1333581,2539.6226,2705.8289,107.664,58.542347,532308.4,1.7330929e6,0.9372084,0.8713012,2539.6226,1444.0143,34.468,Inf,49,"(((((-6.868787 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382762)) / sin((-160.07243 + X2)))) + (((((117.43962 + X1) + -119.3282) - X3) * (X3 - 31.8725)) + (X3 / X3))) [likelihood params: Float32[729.5947]]"
113,1349514,2539.6226,2705.8289,107.664,58.542347,532308.4,1.7330929e6,0.9372084,0.8713012,2539.6226,1444.0143,35.628,Inf,49,"(((((-6.868787 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382762)) / sin((-160.07243 + X2)))) + (((((117.43962 + X1) + -119.3282) - X3) * (X3 - 31.8725)) + (X3 / X3))) [likelihood params: Float32[729.5947]]"
114,1365504,2539.6213,2705.1113,107.664,57.826027,532303.9,1.7328212e6,0.93720895,0.8713214,2539.6213,1443.9756,35.806,Inf,49,"(((((-6.869015 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382774)) / sin((-160.07243 + X2)))) + (((((117.427505 + X1) + -119.34032) - X3) * (X3 - 31.899345)) + (X3 / 8321.233))) [likelihood params: Float32[729.59155]]"
115,1380938,2539.6213,2705.1113,107.664,57.826027,532303.9,1.7328212e6,0.93720895,0.8713214,2539.6213,1443.9756,36.572,Inf,49,"(((((-6.869015 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382774)) / sin((-160.07243 + X2)))) + (((((117.427505 + X1) + -119.34032) - X3) * (X3 - 31.899345)) + (X3 / 8321.233))) [likelihood params: Float32[729.59155]]"
116,1395232,2539.6213,2705.1113,107.664,57.826027,532303.9,1.7328212e6,0.93720895,0.8713214,2539.6213,1443.9756,35.66,Inf,49,"(((((-6.869015 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382774)) / sin((-160.07243 + X2)))) + (((((117.427505 + X1) + -119.34032) - X3) * (X3 - 31.899345)) + (X3 / 8321.233))) [likelihood params: Float32[729.59155]]"
117,1409898,2539.6213,2705.1113,107.664,57.826027,532303.9,1.7328212e6,0.93720895,0.8713214,2539.6213,1443.9756,35.012,Inf,49,"(((((-6.869015 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382774)) / sin((-160.07243 + X2)))) + (((((117.427505 + X1) + -119.34032) - X3) * (X3 - 31.899345)) + (X3 / 8321.233))) [likelihood params: Float32[729.59155]]"
118,1425236,2539.6213,2705.1113,107.664,57.826027,532303.9,1.7328212e6,0.93720895,0.8713214,2539.6213,1443.9756,35.748,Inf,49,"(((((-6.869015 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.09965)) + X2))) - ((sin((-131.93831 + X3)) / (X1 - 3.0382774)) / sin((-160.07243 + X2)))) + (((((117.427505 + X1) + -119.34032) - X3) * (X3 - 31.899345)) + (X3 / 8321.233))) [likelihood params: Float32[729.59155]]"
119,1440799,2539.051,2705.0706,107.664,58.355476,530392.56,1.7343299e6,0.93743443,0.8712093,2539.051,1444.8428,36.656,Inf,49,"(((((-6.7799034 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.0997014)) + X2))) - ((sin((-131.93825 + X3)) / (X1 - 3.0381248)) / sin((-160.0724 + X2)))) + (((((108.31914 + X1) + -128.44862) - X3) * (X3 - 49.53032)) + (X1 - 898.1695))) [likelihood params: Float32[728.2806]]"
120,1457291,2539.0356,2704.3716,107.664,57.67199,530340.6,1.7331686e6,0.9374405,0.8712956,2539.0356,1444.6871,37.692,Inf,49,"(((((-6.77424 + X2) * (X3 / X3)) / sin(((sin((-235.6345 + X1)) / (X1 - 4.0997047)) + X2))) - ((sin((-131.93825 + X3)) / (X1 - 3.0381246)) / sin((-160.0724 + X2)))) + (((((108.00782 + X1) + -128.75993) - X3) * (X3 - 50.137497)) + (X1 - 940.22577))) [likelihood params: Float32[728.245]]"
121,1473001,2538.7139,2693.043,94.48066,59.848385,529265.44,1.7455382e6,0.93756735,0.870377,2538.7139,1446.8978,37.822,Inf,43,"(((-4.4235444 / sin(((sin((-235.62917 + X1)) / (X1 - 4.0621495)) + X2))) - ((sin((-131.93823 + X3)) / (X1 - 3.0380092)) / sin((-160.07237 + X2)))) + (((((105.26945 + X1) + -131.49847) - X3) * (X3 - 55.437683)) + (X1 - 1343.0625))) [likelihood params: Float32[727.5063]]"
122,1488735,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.47,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
123,1504754,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,38.612,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
124,1521082,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,38.474,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
125,1536606,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.808,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
126,1552957,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.452,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
127,1569029,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.432,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
128,1586346,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.12,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
129,1602511,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.188,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
130,1618543,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,37.01,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
131,1633783,2538.5112,2709.7012,107.664,63.526,528589.75,1.7316285e6,0.9376471,0.87140995,2538.5112,1445.0511,36.46,Inf,49,"(((((-3.4804008 + X2) * (1.946646 + X2)) / sin(((sin((-235.63448 + X1)) / (X1 - 4.1002765)) + X2))) - ((sin((-131.93822 + X3)) / (X1 - 3.0381377)) / sin((-160.0724 + X2)))) + (((((103.70451 + X1) + -133.06296) - X3) * (X3 - 58.560154)) + (X1 - 1600.5732))) [likelihood params: Float32[727.0416]]"
