-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,757602,2613.0737,2797.5784,112.82667,71.677986,846099.4,1.2177384e6,0.92325103,0.85433084,2613.0737,1337.1151,34.546,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3203.11))) * X2) + (-21.54362 - ((sqrt(abs((X2 + -18917.4))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4129885e6 - sqrt(abs((X2 + X1))))))))) [likelihood params: Float32[919.8365]]"
60,772944,2613.0737,2797.5784,112.82667,71.677986,846099.4,1.2177384e6,0.92325103,0.85433084,2613.0737,1337.1151,34.254,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3203.11))) * X2) + (-21.54362 - ((sqrt(abs((X2 + -18917.4))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4129885e6 - sqrt(abs((X2 + X1))))))))) [likelihood params: Float32[919.8365]]"
61,787212,2613.0737,2797.5784,112.82667,71.677986,846099.4,1.2177384e6,0.92325103,0.85433084,2613.0737,1337.1151,33.218,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3203.11))) * X2) + (-21.54362 - ((sqrt(abs((X2 + -18917.4))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4129885e6 - sqrt(abs((X2 + X1))))))))) [likelihood params: Float32[919.8365]]"
62,801742,2613.0737,2797.5784,112.82667,71.677986,846099.4,1.2177384e6,0.92325103,0.85433084,2613.0737,1337.1151,32.7,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3203.11))) * X2) + (-21.54362 - ((sqrt(abs((X2 + -18917.4))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4129885e6 - sqrt(abs((X2 + X1))))))))) [likelihood params: Float32[919.8365]]"
63,816264,2613.0737,2797.5784,112.82667,71.677986,846099.4,1.2177384e6,0.92325103,0.85433084,2613.0737,1337.1151,32.794,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3203.11))) * X2) + (-21.54362 - ((sqrt(abs((X2 + -18917.4))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4129885e6 - sqrt(abs((X2 + X1))))))))) [likelihood params: Float32[919.8365]]"
64,830979,2613.0735,2800.438,112.82667,74.53786,846098.75,1.2175946e6,0.92325115,0.85434806,2613.0735,1337.1017,31.612,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3202.6716))) * X2) + (-21.545584 - ((sqrt(abs((X2 + -18914.373))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4132422e6 - sqrt(abs((X2 + 1612.5413))))))))) [likelihood params: Float32[919.83624]]"
65,846333,2613.0735,2800.438,112.82667,74.53786,846098.75,1.2175946e6,0.92325115,0.85434806,2613.0735,1337.1017,32.396,Inf,49,"sqrt(abs((sin((X3 * 398.74588)) / (sqrt(abs(((sqrt(abs((X2 + -3202.6716))) * X2) + (-21.545584 - ((sqrt(abs((X2 + -18914.373))) + X1) * X3))))) * ((((-221001.48 / (X2 + (-61886.98 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280464)) + X1) / (2.4132422e6 - sqrt(abs((X2 + 1612.5413))))))))) [likelihood params: Float32[919.83624]]"
66,862039,2612.9456,2788.2087,105.918915,69.344124,845416.5,1.2235289e6,0.923313,0.8536382,2612.9456,1337.6842,32.966,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3858.5276))) * X2) + (-51.348713 - ((sqrt(abs((X2 + -15626.477))) + X1) * X3))))) * ((((-221001.52 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.6280463)) + X1) / (-5.0692348e7 - -4.839247e7)))))) [likelihood params: Float32[919.4653]]"
67,877287,2612.7407,2793.457,103.616325,77.09999,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,33.032,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36421 - (((11.447896 * 7.674329) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
68,892462,2612.7407,2788.4,103.616325,72.043076,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,34.414,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36422 - (((11.447895 * 7.6743283) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
69,907642,2612.7407,2788.4,103.616325,72.043076,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,33.28,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36422 - (((11.447895 * 7.6743283) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
70,923147,2612.7407,2788.4,103.616325,72.043076,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,33.24,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36422 - (((11.447895 * 7.6743283) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
71,938098,2612.7407,2788.4,103.616325,72.043076,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,33.722,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36422 - (((11.447895 * 7.6743283) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
72,953045,2612.7407,2788.4,103.616325,72.043076,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,34.0,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36422 - (((11.447895 * 7.6743283) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
73,967566,2612.7407,2788.4,103.616325,72.043076,844324.44,1.219802e6,0.9234121,0.854084,2612.7407,1337.3812,34.386,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -3771.1863))) * X2) + (-88.36422 - (((11.447895 * 7.6743283) + X1) * X3))))) * ((((-221001.53 / (X2 + (-61886.97 + X3))) + ((X2 * (X1 + -4.981303)) + -0.62804633)) + X1) / (-5.051301e7 - -4.857181e7)))))) [likelihood params: Float32[918.8714]]"
74,981888,2612.65,2792.1567,103.616325,75.8906,843840.1,1.2201201e6,0.923456,0.854046,2612.65,1337.4312,34.686,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4122.84))) * X2) + (-108.6185 - (((10.691361 * 7.1664777) + X1) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8167481e6 - X2)))))) [likelihood params: Float32[918.60754]]"
75,996001,2612.6497,2792.2292,103.616325,75.96345,843838.9,1.2198176e6,0.92345613,0.8540821,2612.6497,1337.403,34.106,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4122.8276))) * X2) + (-108.619675 - (((10.691151 * 7.1663365) + X1) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.817201e6 - X2)))))) [likelihood params: Float32[918.6071]]"
76,1009414,2612.6497,2792.2292,103.616325,75.96345,843838.9,1.2198176e6,0.92345613,0.8540821,2612.6497,1337.403,34.294,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4122.8276))) * X2) + (-108.619675 - (((10.691151 * 7.1663365) + X1) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.817201e6 - X2)))))) [likelihood params: Float32[918.6071]]"
77,1023306,2612.6497,2792.2292,103.616325,75.96345,843838.9,1.2198176e6,0.92345613,0.8540821,2612.6497,1337.403,33.206,Inf,45,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4122.8276))) * X2) + (-108.619675 - (((10.691151 * 7.1663365) + X1) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.817201e6 - X2)))))) [likelihood params: Float32[918.6071]]"
78,1037828,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.7,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
79,1051827,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.22,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
80,1065691,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,32.448,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
81,1079702,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,31.948,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
82,1094403,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,32.582,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
83,1108170,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.446,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
84,1121490,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.502,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
85,1134399,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.864,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
86,1147739,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.512,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
87,1161974,2612.5376,2793.0698,105.918915,74.61334,843242.44,1.2195426e6,0.9235102,0.854115,2612.5376,1337.4021,33.206,Inf,46,"sqrt(abs((sin((X3 * 398.74594)) / (sqrt(abs(((sqrt(abs((X2 + -4100.202))) * X2) + (-109.16995 - (((10.759645 * 7.2122474) + sin(265.34732)) * X3))))) * ((((-221001.5 / (X2 + (-61886.977 + X3))) + ((X2 * (X1 + -4.9813027)) + -0.6280468)) + X1) / (-1.8060609e6 - X2)))))) [likelihood params: Float32[918.2824]]"
88,1176571,2610.0542,2818.0757,108.2215,99.80003,830132.8,1.2161962e6,0.92469937,0.8545153,2610.0542,1337.6501,33.722,Inf,47,"sqrt(abs((sin((X3 * 398.74582)) / (sqrt(abs(((sqrt(abs((X2 + -1883.3297))) * X2) + (-132.97522 - (((sin(3264.4722) * 10.437559) + sin(258.76367)) * X3))))) * ((((-221001.34 / (X2 + (-61887.02 + X3))) + ((X2 * (X1 + -4.9813004)) + -0.6280492)) + X1) / (-339844.1 - X2)))))) [likelihood params: Float32[911.1163]]"
89,1191423,2609.7986,2801.551,108.2215,83.53092,828796.44,1.1872192e6,0.9248206,0.8579817,2609.7986,1334.9475,33.008,Inf,47,"sqrt(abs((sin((X3 * 398.74564)) / (sqrt(abs(((sqrt(abs((X2 + -1903.7701))) * X2) + (-132.23807 - (((sin(3264.3535) * 7.0688586) + sin(X1)) * X3))))) * ((((-221001.3 / (X2 + (-61887.03 + X3))) + ((X2 * (X1 + -4.9813)) + -0.6280496)) + X1) / (-258186.72 - X2)))))) [likelihood params: Float32[910.3823]]"
90,1207346,2608.8018,2791.7485,108.2215,74.72532,823600.1,1.2000531e6,0.92529196,0.85644644,2608.8018,1336.3955,32.604,Inf,47,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1943.0947))) * X2) + (-130.88667 - (((sin(X2) * 7.408622) + sin(X1)) * X3))))) * ((((-221001.3 / (X2 + (-61887.035 + X3))) + ((X2 * (X1 + -4.9813)) + -0.62804955)) + X1) / (-224638.22 - X2)))))) [likelihood params: Float32[907.52405]]"
91,1223399,2608.8018,2791.7485,108.2215,74.72532,823600.1,1.2000531e6,0.92529196,0.85644644,2608.8018,1336.3955,33.426,Inf,47,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1943.0947))) * X2) + (-130.88667 - (((sin(X2) * 7.408622) + sin(X1)) * X3))))) * ((((-221001.3 / (X2 + (-61887.035 + X3))) + ((X2 * (X1 + -4.9813)) + -0.62804955)) + X1) / (-224638.22 - X2)))))) [likelihood params: Float32[907.52405]]"
92,1239360,2608.8018,2791.7485,108.2215,74.72532,823600.1,1.2000531e6,0.92529196,0.85644644,2608.8018,1336.3955,33.208,Inf,47,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1943.0947))) * X2) + (-130.88667 - (((sin(X2) * 7.408622) + sin(X1)) * X3))))) * ((((-221001.3 / (X2 + (-61887.035 + X3))) + ((X2 * (X1 + -4.9813)) + -0.62804955)) + X1) / (-224638.22 - X2)))))) [likelihood params: Float32[907.52405]]"
93,1255745,2608.8018,2791.7485,108.2215,74.72532,823600.1,1.2000531e6,0.92529196,0.85644644,2608.8018,1336.3955,33.71,Inf,47,"sqrt(abs((sin((X3 * 398.7458)) / (sqrt(abs(((sqrt(abs((X2 + -1943.0947))) * X2) + (-130.88667 - (((sin(X2) * 7.408622) + sin(X1)) * X3))))) * ((((-221001.3 / (X2 + (-61887.035 + X3))) + ((X2 * (X1 + -4.9813)) + -0.62804955)) + X1) / (-224638.22 - X2)))))) [likelihood params: Float32[907.52405]]"
94,1271577,2606.3242,2792.2673,105.918915,80.024216,810826.9,1.2011505e6,0.9264506,0.85631514,2606.3242,1337.081,34.524,Inf,46,"sqrt(abs((sin((X3 * 398.74582)) / (sqrt(abs(((sqrt(abs((X2 + -1987.1887))) * X2) + (-128.976 - (((X2 * 1.4182135) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-431866.53 - X2)))))) [likelihood params: Float32[900.459]]"
95,1287815,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,34.024,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
96,1303642,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,34.522,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
97,1319254,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,35.24,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
98,1334991,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,33.73,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
99,1349694,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,33.538,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
100,1364510,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,34.846,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
101,1380049,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,35.26,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
102,1394225,2603.2134,2795.5137,105.918915,86.381424,795067.56,1.1971959e6,0.9278801,0.8567882,2603.2134,1337.4572,35.234,Inf,46,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2208))) * X2) + (-128.97464 - (((X2 * 1.4181731) + sin(X1)) * X3))))) * ((((-221001.22 / (X2 + (-61887.06 + X3))) + ((X2 * (X1 + -4.9812984)) + -0.6280509)) + X1) / (-432432.97 - X2)))))) [likelihood params: Float32[891.6656]]"
103,1407126,2603.2114,2792.654,110.524086,78.918465,795058.1,1.1971601e6,0.927881,0.8567925,2603.2114,1337.4541,35.934,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((X3 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
104,1419869,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,36.28,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
105,1432782,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,36.634,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
106,1445480,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,36.662,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
107,1459359,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,36.386,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
108,1472825,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,35.444,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
109,1486159,2603.2112,2801.9167,110.524086,88.18141,795056.94,1.197074e6,0.92788106,0.8568028,2603.2112,1337.4456,34.57,Inf,48,"sqrt(abs((sin((X3 * 398.74576)) / (sqrt(abs(((sqrt(abs((X2 + -1987.2189))) * X2) + (-128.9749 - (((X2 * 1.4181643) + sin(X1)) * X3))))) * ((((-221001.16 / (X2 + (-61887.074 + X3))) + ((X2 * (X1 + -4.9812975)) + -0.62805176)) + X1) / ((-18.312288 + -432462.88) - X2)))))) [likelihood params: Float32[891.6604]]"
