Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,(2.2016451587547206)(log((2018.6499241056454)(X_1) + (-435.1587489346253)((X_0)(X_1)) - (sqrt(X_1)))),16,29.884984536950544,29.01730613237916,29.884984536950544,29.01730613237916,-0.4521898211438362,-1.9330161185019368
19,exp(log(-1.5199387449799517)) + log(-1.5199387449799517) - (sin((-1.5199387449799517)(exp(log(-1.5199387449799517)))) + (sin((-1.5199387449799517)(exp(log(-1.5199387449799517)))) - (exp(log(-1.5199387449799517))))(sin((-1.5199387449799517)(exp(log(-1.5199387449799517)))))) + X_0 + X_1 + ((-1)((-1.5199387449799517)^(-1)))(X_1),9,19.253439119657298,10.554211666079365,19.253439119657298,10.554211666079365,0.0644248693851969,-0.0668003705605824
20,22.53775378756403 - (sqrt((-319.1685040026155)((exp(X_0))^(-1)))),12,4.26847923356143,11.694659301236491,4.26847923356143,11.694659301236491,0.7925833929384305,-0.1820747272139311
21,(-0.004367523205007437)((-2264.4877469736043)(log(X_0 + sqrt(X_1))) - (X_0)),12,4.339975126788995,8.437046089396524,4.339975126788995,8.437046089396524,0.7891092198710065,0.1471988454114025
22,3.4592238122613406 + (-2)(X_0) + (12.256245643595282)(sqrt(X_0)),10,5.016764739174755,6.060567396203775,5.016764739174755,6.060567396203775,0.7562222366119958,0.3874089559093219
23,(-4.640314852086786 + (5.255072927138821)((2.6452907210454586 + (X_0)((X_0)(X_0)) - ((X_0)(X_0)))^(-1)))(-4.640314852086786 + (5.255072927138821)((2.6452907210454586 + (X_0)((X_0)(X_0)) - ((X_0)(X_0)))^(-1))),18,4.576734534399107,36.706617660540616,4.576734534399107,36.706617660540616,0.7776044589645271,-2.7102376341516794
24,(-0.351318521236778)(-13.500501422654084 + (-15.716430717753832)(sqrt(X_0)) - (X_1)),10,4.86972008324775,9.051887083679835,4.86972008324775,9.051887083679835,0.7633675223097941,0.0850518446415259
25,-8.001865041218027 + (24.832215092543702)((X_0)((X_1)^(-1))) + (6.805825646229011)(sqrt(X_1)) - (X_0),16,4.122408276222732,8.166482814889799,4.122408276222732,8.166482814889799,0.7996813640666979,0.1745468852874193
26,22.53775378756403 - (sqrt((319.1685035049954)((exp(X_0))^(-1)))),10,4.268479233561428,11.694659263461295,4.268479233561428,11.694659263461295,0.7925833929384305,-0.1820747233956836
27,(4.815325045958767 + (-13.971876667216439)((1.9543205032022417 + (X_0)(X_1))^(-1)))(4.815325045958767 + (-13.971876667216439)((1.9543205032022417 + (X_0)(X_1))^(-1))),13,4.363198115490208,16.2996382583667,4.363198115490208,16.2996382583667,0.7879807539095555,-0.6475375598079547
28,(10.153272506549593)(log(X_0 + sqrt((-0.798772811261041)(X_1)))),12,4.265742819030087,9.818634230430169,4.265742819030087,9.818634230430169,0.7927163625012533,0.0075504484066544
29,(0.67101032572471)((X_0)(7.98908268321143 + ((-1)(0.67101032572471))(X_0))) + sqrt(-36.456437377409394 - ((7.98908268321143 + ((-1)(0.67101032572471))(X_0))^(-1))),22,4.435983898074714,16.498740788195803,4.435983898074714,16.498740788195803,0.7844439017334226,-0.66766247859122
30,-3.7908319601028975 + (-3.748054240269055)((-4.068751966934817)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
31,(-4.691507579100042 + (13.182688603140955)((X_0 + X_1 + exp(X_0))^(-1)))(-4.691507579100042 + (13.182688603140955)((X_0 + X_1 + exp(X_0))^(-1))),13,3.666949886168788,10.075791014978584,3.666949886168788,10.075791014978584,0.8218132824276765,-0.0184424880369187
32,22.53775378756403 - (sqrt((-319.16850644279833)((exp(X_0))^(-1)))),12,4.268479233561429,11.69465948647493,4.268479233561429,11.69465948647493,0.7925833929384305,-0.1820747459374927
33,22.86169395406813 - (sqrt((-7.758178566684598)(sin(8.11779868460094 - (sqrt(199.87820496262202 + X_0))) + ((exp(X_0))^(-1))(X_1 + (8.11779868460094 - (sqrt(199.87820496262202 + X_0)))(8.11779868460094 - (sqrt(199.87820496262202 + X_0))))))),36,4.472653810393528,12.74348459783505,4.472653810393528,12.74348459783505,0.7826620144667327,-0.2880880658189066
34,(4.69119089714825 + (-12.109334916909779)((X_1 + exp(X_0))^(-1)))(4.69119089714825 + (-12.109334916909779)((X_1 + exp(X_0))^(-1))),12,3.7005853976341294,10.834805119944663,3.7005853976341294,10.834805119944663,0.8201788446611605,-0.095162242582008
35,(4.967235211263838 + (-24.94156954333739)((9.326989347749466 + (X_0)(X_1))^(-1)))(4.967235211263838 + (-24.94156954333739)((9.326989347749466 + (X_0)(X_1))^(-1))),13,4.281746315685001,9.860676937305618,4.281746315685001,9.860676937305618,0.7919387106033164,0.0033008486550925
36,(21.237833832317556)((0.019178020386326024 - (-0.6596414994223198) + (sqrt(0.019178020386326024) + X_0)^(-0.6596414994223198))^(-1)),11,4.705736329456239,6.928703486943779,4.705736329456239,6.928703486943779,0.7713359232234553,0.299659351050157
37,(9.9010454751552)(log(X_0 + sqrt(X_1))),8,4.338135816852145,8.404531661815945,4.338135816852145,8.404531661815945,0.7891985967674515,0.1504853441560703
38,4.744994558614756 + (0.0019712428819848534)((178.33444202448413)(X_1) + (2800.8719517872432)(sqrt(X_0)) - (log(X_1))),14,4.870011062262926,9.054246319443267,4.870011062262926,9.054246319443267,0.763353382875876,0.0848133774147642
39,1 + ((-2)(log(((-0.34644243291708143 + X_0)^(-2.0032642902856113))((X_1)^(-2.0032642902856113)))) + (-0.34644243291708143)(sqrt(X_0)) + sqrt(-0.34644243291708143 + X_0) - (((-0.34644243291708143 + X_0)^(-2.0032642902856113))((X_1)^(-2.0032642902856113))))^(1.909870954918813),37,inf,inf,inf,inf,-inf,-inf
40,(10.093415768999959)(log((4.0692241754776175 + X_0)(exp((-12.247817299328403)(((4.0692241754776175 + X_0)^(-1))((X_1)^(-1))))))),18,4.23092055578118,8.503060724747732,4.23092055578118,8.503060724747732,0.7944084676511399,0.1405262070672778
41,(1.2142602818068575)(9.368542712711111 + X_0 + (-6.474838937212634)((log(X_1))^(-2)) + log(X_1) + sqrt(X_0 + (X_0)(X_0))) - (X_0 + sin(2.1940275513741914 - (X_0))),28,3.9730354377736288,9.92575983178274,3.9730354377736288,9.92575983178274,0.8069397822627303,-0.0032776110292527
42,(-4.799378915712825 + (16.312075423857323)((X_1 + (X_0)(X_1))^(-1)))(-4.799378915712825 + (16.312075423857323)((X_1 + (X_0)(X_1))^(-1))),13,4.098995164597659,6.5388643807132345,4.098995164597659,6.5388643807132345,0.8008190685999292,0.3390635733780424
43,6.318216573884834 + ((-1)(log(0.0013996637181538554)))(sqrt(X_0) - (0.0013996637181538554)),7,5.149692007072732,9.465746179198216,5.149692007072732,9.465746179198216,0.7497629518445827,0.0432197258222829
44,(10.602338714388756)(log(X_0 + log(X_1))),7,4.782104967926081,13.33989518827637,4.782104967926081,13.33989518827637,0.7676249706779255,-0.3483721551492289
45,(-0.157632273236762)((X_1)(-21.427910746365693 + X_1 + exp(sqrt(-3.811849473860425 + X_0)) - (X_0))),15,4.4129332127048295,17.861500483348365,4.4129332127048295,17.861500483348365,0.7855639950238558,-0.8054077307966674
46,12.630564526953783 + (4.757108061757475)(sqrt(X_0)) + (-26.87621646696953)((X_1 + (X_0)((X_1 + sqrt(X_0 + X_1))^(-1)))^(-1)),24,4.187963225365692,6.870605854726823,4.187963225365692,6.870605854726823,0.7964958770622357,0.3055317532284208
47,(-0.1711668723600365)((X_1)(-19.7040107251047 + (-0.04422377355031057)((X_0)(X_0)) + X_1 + exp(sqrt(-3.5262516354390137 + X_0)) - (X_0))),20,3.831340795350025,22.506545944996176,3.831340795350025,22.506545944996176,0.8138250967651942,-1.2749204122300717
48,1.6344149512393835 + exp(1.4645845800948165 + sqrt(sqrt(X_0))),8,5.201921313178906,8.2037396056143,5.201921313178906,8.2037396056143,0.74722499280368,0.1707810371683659
49,(-2)(-0.09928288383625179) + X_1 + ((2)(-0.09928288383625179))((X_0)(((X_1)^(-1))(-164.6753892559733 + (X_0)(X_1)))),14,3.590000522032129,9.949114078752071,3.590000522032129,9.949114078752071,0.8255524539572646,-0.0056382155072847
50,1 + X_1 + (-0.1643723181633729)((X_0)(((X_1)^(-1))(-181.16386347672136 + (X_0)(1 + X_1)))),16,3.652444114081234,8.642609900965102,3.652444114081234,8.642609900965102,0.8225181559586409,0.1264208321126919
51,(-4.691507579100042 + (13.182688603140955)((X_0 + X_1 + exp(X_0))^(-1)))(-4.691507579100042 + (13.182688603140955)((X_0 + X_1 + exp(X_0))^(-1))),13,3.666949886168788,10.075791014978584,3.666949886168788,10.075791014978584,0.8218132824276765,-0.0184424880369187
52,(1.3838267122767653e-05)((X_1)(105555.49831444235 + X_1 + exp(sqrt(-99.53353713971173 - (X_0))) - (X_0))),17,10.246933853338192,13.01445297035557,10.246933853338192,13.01445297035557,0.502074594639549,-0.3154770522596601
53,14.851354070719028 + X_0 + (X_1)((-155090.31618677173 + ((2)(-155090.31618677173))(X_1))^(-1)),12,11.13330933516906,7.682907216133399,11.13330933516906,7.682907216133399,0.4590032840007652,0.2234258204716914
54,5.145849143077187 + (7.061083239771069)((X_0)(exp((-0.1561598365639119)(X_0)))),9,4.176035113775194,14.428623404686318,4.176035113775194,14.428623404686318,0.7970754953054967,-0.4584188077513125
55,22.055718075088972 - (sqrt(sin(5.1438879503302495 + ((5.1438879503302495)(5.1438879503302495))((log(5.1438879503302495))^(-2))) + ((5.1438879503302495 + ((5.1438879503302495)(5.1438879503302495))((log(5.1438879503302495))^(-2)))(5.1438879503302495 + ((5.1438879503302495)(5.1438879503302495))((log(5.1438879503302495))^(-2))))((X_0)^((-1)(X_0))))),15,4.522847305136828,40.17311457459629,4.522847305136828,40.17311457459629,0.7802229808422135,-3.0606247885373605
56,X_0 + (0.15563206736645432 + X_0)(2.7418850069810263 + exp(3.385507128366155 - (X_0))),14,11.208981821173614,7.393548734361149,11.208981821173614,7.393548734361149,0.4553261593303277,0.252673645448671
57,(9.061977655103483)(log(1.6149793173381486 + (-2.392857715547726)(X_0) + X_1)),9,252.25595277689183,19.53387876216542,252.25595277689183,19.53387876216542,-11.257778701294324,-0.9744486619439436
58,1 + X_1 + (-0.15608500848456872)((X_0)(((X_1)^(-1))(-198.31236353039557 + X_1 + (X_0)(1 + X_1)))),17,3.6588208447914496,8.586727190588988,3.6588208447914496,8.586727190588988,0.822208293879974,0.1320693540509783
59,21.11978121456944 - (sqrt((-902.008848285104)(((X_0)^((-1)(X_0)))((X_1)^(-1))))),16,3.912115179066077,17.267662907281426,3.912115179066077,17.267662907281426,0.8099000574968424,-0.7453837170432709
60,4.944374143217844 + (-0.06176101535663581)((X_0)(X_1)) + (8.699412188454339)(sqrt(X_0)),11,4.771237199326997,7.793179040302425,4.771237199326997,7.793179040302425,0.7681530640727413,0.2122797466001592
61,-8.105354195203791 + (8.527892282557879)(sqrt(X_1)),7,8.200526411736458,10.089461063618018,8.200526411736458,10.089461063618018,0.6015149022941393,-0.0198242314977781
62,(1.7521263332927597)(3.598123458868698 + X_0 + sqrt(X_1)),10,6.954927104510739,11.024691046443444,6.954927104510739,11.024691046443444,0.6620418412637915,-0.1143555639936095
63,21.49834498629801 - (sqrt((2.980925149555888)(0.011908724098779723 + (-390.49341318455106)(((X_1)^(-1))((exp(X_0))^(-1)))))),17,4.36075723035101,5.25250411440411,4.36075723035101,5.25250411440411,0.7880993629237024,0.4690865113472934
64,0.2562396127141197 + X_1 + (-0.19695603332516703)((X_0)(((X_1)^(-1))(-164.8904296578166 + (X_0)(X_1)))),14,3.5897153006190163,9.849828884124122,3.5897153006190163,9.849828884124122,0.8255663136141898,0.004397349987454
65,18.9860171977193 - (sqrt((-3.982537652994676e-06)(sin(exp(4.964607657756459)) + (sin(log(4.964607657756459 - (log(4.964607657756459)))) + log(4.964607657756459 - (log(4.964607657756459))) - (sin(log(4.964607657756459 - (log(4.964607657756459))))))((exp(X_0))^(-1))))),14,20.59861285429256,17.64795183510648,20.59861285429256,17.64795183510648,-0.0009406523098896,-0.783822624842299
66,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.043219725816313
67,11.960059799893857 + ((-0.6706976548347525)(X_0) - (-0.6706976548347525))(-8.811722353869781 + ((-1)(-0.6706976548347525))(X_0)) - (X_0),16,4.436603737374699,16.49862824439003,4.436603737374699,16.49862824439003,0.784413782115289,-0.6676511028696124
68,sqrt(-3.0105466476592224) + ((2)(((-3.0105466476592224)(-3.0105466476592224))(sqrt(1))))((X_0)((X_1)^(-1))) + X_1,11,5.377895061225701,13.601762791485417,5.377895061225701,13.601762791485417,0.7386739666056868,-0.3748412525086335
69,(5.5624161544001005 + (-15.986597793326835)((X_0 + X_1)^(-1)))(5.5624161544001005 + (-15.986597793326835)((X_0 + X_1)^(-1))),11,4.752197425808274,9.781945266219688,4.752197425808274,9.781945266219688,0.7690782566311175,0.0112589016624305
70,23.295759352383055 - (sqrt((1.4306400553371683)(sin(sin(((-4.697079012673534)(log(-4.697079012673534)))(X_1)) + (X_0)(sin(-4.697079012673534) + (2)(log(-4.697079012673534)) - (sin(((-4.697079012673534)(log(-4.697079012673534)))(X_1)))) - (sin(-4.697079012673534) + log(-4.697079012673534))) + (238.8641276678364 + (sin(((-4.697079012673534)(log(-4.697079012673534)))(X_1)) + (X_0)(sin(-4.697079012673534) + (2)(log(-4.697079012673534)) - (sin(((-4.697079012673534)(log(-4.697079012673534)))(X_1)))) - (sin(-4.697079012673534) + log(-4.697079012673534)))(sin(((-4.697079012673534)(log(-4.697079012673534)))(X_1)) + (X_0)(sin(-4.697079012673534) + (2)(log(-4.697079012673534)) - (sin(((-4.697079012673534)(log(-4.697079012673534)))(X_1)))) - (sin(-4.697079012673534) + log(-4.697079012673534))))((exp(X_0))^(-1))))),88,4.191937906550955,10.82588782945356,4.191937906550955,10.82588782945356,0.7963027368733093,-0.0942608992035269
71,-4.703926537663447 + (2)(X_1) + (-0.48685567469680235)((X_0)(-12.57463261474848 + X_1)),11,3.5101247516357863,9.385986946990252,3.5101247516357863,9.385986946990252,0.8294338272463213,0.0512816428244353
72,(9.9010454751552)(log(X_0 + sqrt(X_1))),8,4.338135816852145,8.404531661815945,4.338135816852145,8.404531661815945,0.7891985967674515,0.1504853441560703
73,exp(3.3050516443200193 + (-10.308192240823653 + log(3.3050516443200193))((sin(sin(-10.308192240823653)) - (-6.6066766584001915) + (X_0)(X_1))^(-1))) - (sqrt(-6.6066766584001915)),16,4.282715344769324,9.83331545642403,4.282715344769324,9.83331545642403,0.7918916229372376,0.0060664969921803
74,22.53775378756403 - (sqrt((-319.1685032377273)((exp(X_0))^(-1)))),12,4.268479233561429,11.69465924317252,4.268479233561429,11.69465924317252,0.7925833929384305,-0.1820747213449312
75,12.084363961738148 + sqrt(-58.991632909234355 + (147.47906336950908)((X_0 + X_1)^(-1))),13,14.23998703685624,14.957246627615865,14.23998703685624,14.957246627615865,0.308041662107117,-0.5118510742199323
76,(5.000876848745636 + (-22.467093792620698)(((3)(X_0) + X_1 + exp(sqrt((2)(X_0))) + sqrt((2)(X_0)))^(-1)))(5.000876848745636 + (-22.467093792620698)(((3)(X_0) + X_1 + exp(sqrt((2)(X_0))) + sqrt((2)(X_0)))^(-1))),28,4.010680410689122,7.276026133396155,4.010680410689122,7.276026133396155,0.8051105142429487,0.2645526145489062
77,(-0.3592140966267374 + (-2.2874347578611176)((X_1 + exp(sqrt((2)(X_0))) + sqrt((2)(X_0)))^(-1)))^(-0.3592140966267374 + (-2.2874347578611176)((X_1 + exp(sqrt((2)(X_0))) + sqrt((2)(X_0)))^(-1))),47,inf,inf,inf,inf,-inf,-inf
78,exp(3.263424020299861 + (-1.0184994092674144)((3.263424020299861 + X_1)((X_1 + (X_0)(X_1))^(-1)))),15,3.931336135257468,8.508338259709104,3.931336135257468,8.508338259709104,0.8089660607969519,0.1399927635064922
79,exp(3.174127185178918 + ((X_1 + (X_0)(X_1))^(-1))(-8.156857563761196 - (sin(sqrt(X_0))))),19,3.900259579634799,7.825886753425207,3.900259579634799,7.825886753425207,0.8104761521840045,0.2089737109071556
80,(1.8337683320904792)(X_1),3,10.32655600231104,12.52658887334112,10.32655600231104,12.52658887334112,0.498205545480999,-0.2661646435317844
81,-1115.5533698172057 + (-34.77555495041975 + ((-2.4820718964115973 + X_1)^(-1))(-1.2770711848305671 + X_1 + (-0.9895251316384701)((X_0)((-3.3944770170014467 + X_1)^(-1)))))(-34.77555495041975 + ((-2.4820718964115973 + X_1)^(-1))(-1.2770711848305671 + X_1 + (-0.9895251316384701)((X_0)((-3.3944770170014467 + X_1)^(-1))))),23,3.656825765444293,10.189525578948858,3.656825765444293,10.189525578948858,0.8223052400208272,-0.0299385693007605
82,(-4.343305227723057 + (-1.275784447728861)((X_1)((-14.848879929607731 + (2)(((X_0)(X_0))(X_1)) + sin(X_0))^(-1))))(-4.343305227723057 + (-1.275784447728861)((X_1)((-14.848879929607731 + (2)(((X_0)(X_0))(X_1)) + sin(X_0))^(-1)))),19,15.884574917000297,277418650077.10583,15.884574917000297,277418650077.10583,0.2281268213760194,-28040968672.56192
83,X_1 + (-0.20377630807082742)((X_0)(((X_1)^(-1))(-164.13728936771597 + (X_0)(X_1)))),13,3.5953383215859915,10.313240315326327,3.5953383215859915,10.313240315326327,0.8252930762697894,-0.0424434280990222
84,(4.691191676987964 + (-12.10937549431722)((X_1 + exp(X_0))^(-1)))(4.691191676987964 + (-12.10937549431722)((X_1 + exp(X_0))^(-1))),12,3.700585397597946,10.834890282085537,3.700585397597946,10.834890282085537,0.8201788446629188,-0.0951708506151149
85,(0.10121669407658465)(sqrt(34684.485424799794 - (log(log(X_1))))),11,20.57960748299383,16.91678282372293,20.57960748299383,16.91678282372293,-1.713144565917979e-05,-0.7099174013197029
86,(5.301300981322467 + (-4.638214022610973)((1.514390825832951 + X_0)^(-1)))(5.301300981322467 + (-4.638214022610973)((1.514390825832951 + X_0)^(-1))),11,4.396633748675939,11.141828683437522,4.396633748675939,11.141828683437522,0.7863560287531551,-0.1261956216412589
87,(4.620354915466681 + (1.5249991960251474)((-5.3794546964753165 + X_0)((X_1)^(-1))))(4.620354915466681 + (1.5249991960251474)((-5.3794546964753165 + X_0)((X_1)^(-1)))),12,4.465581249068351,7.601483324547291,4.465581249068351,7.601483324547291,0.7830056887809401,0.2316559981926592
88,1 + X_1 + (-0.025716815425449766)((X_0)(-133.5708972565158 + (X_0)(1 + X_1))),13,4.191271699824122,12.241701142384269,4.191271699824122,12.241701142384269,0.7963351096063883,-0.2373687138528573
89,(6.966517848077509)(log(X_0 + X_1)) + log(log(X_0 + X_1)),12,6.191929319859765,7.098519900968774,6.191929319859765,7.098519900968774,0.6991179058357996,0.2824946191743153
90,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),7,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.043219725816313
91,exp(3.1958224321775486 + ((2.4673810293263454 + X_1 + (X_0)(X_1))^(-1))(-11.08333465145215 + sin(log(log(sin(sqrt(X_1))))))),21,3.73170916443656,8.68795989707221,3.73170916443656,8.68795989707221,0.8186664591589944,0.121836937627472
92,1 + X_1 + (-0.02571681542544976)((X_0)(-133.57089725651582 + (X_0)(1 + X_1))),13,4.191271699824121,12.241701142384269,4.191271699824121,12.241701142384269,0.7963351096063883,-0.2373687138528573
93,(X_0)((25.16306518520397 - (X_0))((X_1)^(-1))) + X_1 + (0.057016653298629136)(X_0 + X_1),17,4.716299321506567,14.621672438553844,4.716299321506567,14.621672438553844,0.770822639720921,-0.4779318502581378
94,X_1 + (0.21560200668896345)(19.9776622973706 + (2)(X_1)),5,9.394902603272168,9.795612505005538,9.394902603272168,9.795612505005538,0.5434770289326802,0.0098774422164215
95,13.740976574020568 + (2.8084474899420906)(log(sqrt(-0.9971819706633885 + exp(X_0)))),11,5.522846406124825,6.707097179801379,5.522846406124825,6.707097179801379,0.7316304003838823,0.3220589103974347
96,(-14.929686692322655)((X_0 + X_1)^(-34.91458814179529)),7,375.9527027027028,272.3333333333333,375.9527027027028,272.3333333333333,-17.268528378234482,-26.52695417789757
97,(3.9460700093490426)(log((-0.9523508977491276)(X_1) + (3.8780722344783953)((X_0)(X_1)))),11,4.041959354244902,11.051805815519574,4.041959354244902,11.051805815519574,0.8035905882951311,-0.1170962751535957
98,(10.153272695113591)(log(X_0 + sqrt((-0.798772675050535)(X_1)))),12,4.2657428190312086,9.818635464607365,4.2657428190312086,9.818635464607365,0.7927163625011988,0.0075503236582854
99,(-0.1711668723600365)((X_1)(-19.7040107251047 + (-0.04422377355031057)((X_0)(X_0)) + X_1 + exp(sqrt(-3.5262516354390137 + X_0)) - (X_0))),20,3.831340795350025,22.506545944996176,3.831340795350025,22.506545944996176,0.8138250967651942,-1.2749204122300717
100,X_0 + (4.710042833413188)(sqrt(X_1)),7,6.253423967224728,8.294223734267195,6.253423967224728,8.294223734267195,0.6961297195495455,0.1616350672910517
101,(23.849756577488023)((exp((8.884484374021975)(((1 + X_0)^(-1))((X_1)^(-1)))))^(-1)),13,3.9953537802632857,7.572097857396577,3.9953537802632857,7.572097857396577,0.8058552754346204,0.234626227352098
102,(-5.357258154308249 + (6.149267514356899)((X_0 + (X_1)^(0.44724756151474737))^(-1)))(-5.357258154308249 + (6.149267514356899)((X_0 + (X_1)^(0.44724756151474737))^(-1))),13,3.8153871331335214,8.01194001348772,3.8153871331335214,8.01194001348772,0.8146003270769959,0.1901677883940983
103,6.272334786790164 + sqrt(3.1075081568509596e-09 + (43.051220295625136)(X_0)),9,5.152882478802519,9.670605952815402,5.152882478802519,9.670605952815402,0.7496079184509762,0.0225128753892788
104,(2.730956721872852 - (X_0))((exp((5.16392323383054)((-3.4989038451262453 + X_0)^(-1))))^(-1)),14,13451236.284536598,4738820.538150465,13451236.284536598,4738820.538150465,-653629.869042367,-478990.294287446
105,exp(3.2520446046451332 + (-6.852987762672459)((X_1 + (2)((X_0)(sqrt(X_0))))^(-1))),14,3.80728995004561,9.29062858180663,3.80728995004561,9.29062858180663,0.8149937904514095,0.060920291596365
106,1 + X_1 + (-0.1643723181633729)((X_0)(((X_1)^(-1))(-181.16386347672136 + (X_0)(1 + X_1)))),16,3.652444114081234,8.642609900965102,3.652444114081234,8.642609900965102,0.8225181559586409,0.1264208321126919
