Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,5.80107512113374 + (1.0449630513099917)(X_0) + X_1 + (-2)((exp(X_0))^((-1)(0.7642908409386043 + X_0))),16,6.111769803926857,10.627393569582454,6.111769803926857,10.627393569582454,0.7407442211399345,-0.2566762445210022
31,22.27159139141073 + sqrt(X_0) + (-1.5432477091308874 - ((X_0)(X_0)))((sqrt(X_0))((sqrt(-1.5432477091308874 - ((X_0)(X_0))))^(-1))) - ((0)^(X_1)),23,70.72320520784406,66.02266460251408,70.72320520784406,66.02266460251408,-2.000014764603736,-6.807099046696634
32,6.1165821026513045 + (9.226041741685695)(sqrt(X_0)) - (X_0),10,5.216882959259007,6.054458282380177,5.216882959259007,6.054458282380177,0.7787045163324866,0.2840677399313128
33,(0.004517868502438025)(exp(X_0)) + ((exp(X_0))^(-1))(-15.36258203764198 + (20.280929872780696)(exp(X_0))),16,5.02522032669263,13.701598851325024,5.02522032669263,13.701598851325024,0.7868346728466342,-0.6201972455126563
34,(14.698726101382062 - (X_0))(sqrt(X_0)),9,6.983348457102085,7.70522910752306,6.983348457102085,7.70522910752306,0.703772638469794,0.0888661161726005
35,(1.929106299853492)(X_1),3,10.280368479802796,14.51767370676091,10.280368479802796,14.51767370676091,0.5639160140672671,-0.7166970954394041
36,(-9.909874491624738e-05)(X_1 + (-106641.33155699405 - (X_0))(sqrt(X_0))),14,14.460272159274927,14.075783808656572,14.460272159274927,14.075783808656572,0.3866082589084686,-0.664444157406608
37,((X_1)^((1.0583604316222184)(((log(X_1))(log(X_1)))((sqrt(X_1))^(-2)))))(sqrt(X_0) + (6.733189612524056)(((log(X_1))(log(X_1)))((sqrt(X_1))^(-2)))),25,5.144908026608614,6.082584345946135,5.144908026608614,6.082584345946135,0.7817576282495436,0.2807418674392663
38,6.116582102651305 + (9.226041741685695)(sqrt(X_0)) - (X_0),10,5.216882959259006,6.054458282380179,5.216882959259006,6.054458282380179,0.7787045163324867,0.2840677399313126
39,(-0.0004391525167170306)(-40299.24149531079 + sqrt(X_0)),7,23.576705299297355,9.86340979811239,23.576705299297355,9.86340979811239,-0.0001026366202976,-0.1663361013316207
40,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
41,(17.2971109126769)(((X_1)^(-1))(-2.2375895947346702 + X_0 + X_1)),9,5.145192202928642,5.809001797490428,5.145192202928642,5.809001797490428,0.7817455737456036,0.3130926679726948
42,17.983567929927947 + (0.22945999605883896)((-0.5324020326069258 + X_0)^(-1)),9,20.73335224191739,9.307995889904952,20.73335224191739,9.307995889904952,0.1205098430891906,-0.1006590884543912
43,(1.9977241693218026)(5.974367737525627 + X_0),5,9.25916509525977,8.037725307328525,9.25916509525977,8.037725307328525,0.6072345432867629,0.0495488486833289
44,(5.733507674986137)(log((X_1)(sqrt(-4.332525966291651 + X_0 + (X_0)((-4.332525966291651 + X_0 + sqrt(X_0))(-4.332525966291651 + X_0 + sqrt(X_0))))))),20,25.41673407149968,30.55885158458852,25.41673407149968,30.55885158458852,-0.078155002426965,-2.6135466890123085
45,6.116582102651303 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259006,6.054458282380166,5.216882959259006,6.054458282380166,0.7787045163324867,0.2840677399313142
46,6.294774321169048 + (73.25556336472017 + X_1)((sqrt(X_0))((sqrt(73.25556336472017 + X_1))^(-1))) - (X_0),14,5.223065519646204,6.357823706463105,5.223065519646204,6.357823706463105,0.7784422576807452,0.2481951509133234
47,10.57052264364291 + X_1 + (-10.264185379327799)((exp(X_0))^(-1)),9,5.22047744847011,9.23274012692256,5.22047744847011,9.23274012692256,0.7785520413326217,-0.0917601868578643
48,(-0.00012528487286376846)(X_1 + (-84346.20926602113 - (X_1))(sqrt(X_0))),14,14.460145848997026,14.07659108168139,14.460145848997026,14.07659108168139,0.3866136168768683,-0.6645396164508681
49,20.873975596410006 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153983,7.205339279156019,5.416033336153983,7.205339279156019,0.7702567364375356,0.1479774747642841
50,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),7,5.916007477807344,6.793820546090477,5.916007477807344,6.793820546090477,0.7490482829678136,0.1966390598117234
51,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
52,6.473653145873115 + (4.876571773763909)(X_0) + (7.240149011565616 - ((X_0)(X_0)))((sqrt(X_0))((sqrt(7.240149011565616 - ((X_0)(X_0))))^(-1))),18,4.848047136050427,7.419346776142466,4.848047136050427,7.419346776142466,0.7943502002644952,0.1226713509389636
53,(1.3570746337438884)(log(-461707.5955536193 + sqrt(X_0))),8,23.57430185159252,9.854961744356716,23.57430185159252,9.854961744356716,-6.84530042649456e-07,-0.1653371293449637
54,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),7,5.916007477807344,6.793820546090477,5.916007477807344,6.793820546090477,0.7490482829678136,0.1966390598117234
55,-6.475495544173959 + (26.091175200303734)((X_0)((X_1)^(-1))) + sin(log(X_1) - (X_1)) + (9.090756801301838)(log(X_1)) - (X_0),24,5.062825713215454,8.242149601911542,5.062825713215454,8.242149601911542,0.7852394861682936,0.0253759267788724
56,5.6999999999999975 + X_0 + X_1,4,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.1107037643207842
57,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),7,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.1966390598117235
58,X_1 + ((X_1)^(-1))((60.63379817401878 - (X_1))(sqrt(X_0))),14,5.180021153125573,5.510634053273247,5.180021153125573,5.510634053273247,0.7802681609994,0.3483742874811912
59,(-1.3686525745995084)((X_0)((X_1)(sin(-2.028582232107177 + (21.250924382053828)((X_1)^(-1)) + sqrt(X_1)))) - (X_1)),19,4.284141089012643,15.225304075182295,4.284141089012643,15.225304075182295,0.8182705876676252,-0.8003735178918512
60,X_0 + (((exp(X_0))^(-1))(-33926905.272474915 + (52409517.77834974)(exp(X_0))) - (X_1))((3060018.4896199303 + exp(X_1))^(-1)),24,5.061472858321113,6.386713331987047,5.061472858321113,6.386713331987047,0.7852968730563096,0.2447789881570143
61,-3.745437975459982 + X_0 + sqrt((39.470310430792445)(X_1) - (X_1)),8,6.663738574186133,9.22925173235959,6.663738574186133,9.22925173235959,0.7173302022827358,-0.0913476884827828
62,10.570522643642917 + X_1 + (-10.264185379327792)((exp(X_0))^(-1)),9,5.220477448470109,9.232740126922591,5.220477448470109,9.232740126922591,0.7785520413326217,-0.0917601868578679
63,((exp(X_0))^(-1))(-16.277377768985538 + (21.02117038719788)(exp(X_0)) - (X_0)),14,5.270841032642643,7.080666423304162,5.270841032642643,7.080666423304162,0.7764156633832353,0.1627198869333457
64,0.7239505654550459 + X_1 + (56.766659826743485 - (X_1))((sqrt(X_0))((sqrt(56.766659826743485 - (X_1)))^(-1))) - (X_0),17,4.906045789217761,8.607576585607386,4.906045789217761,8.607576585607386,0.791889949554452,-0.0178353654830338
65,5.096427914736186 + X_0 + X_1 + sqrt((X_0)(sin(sqrt(X_1)))),12,7.054851988593512,12.54711579115811,7.054851988593512,12.54711579115811,0.7007395229659763,-0.4836810407711513
66,(-748.0272478519282)((exp(1) + X_0)^(-386.6834465069126)) + X_1,9,86.03571428571429,71.08823529411765,86.03571428571429,71.08823529411765,-2.6495576293782577,-7.406096563011458
67,X_0 + (4.14650062450937)((-0.42893025675826113)^(sqrt(-0.42893025675826113)) + X_1) - ((sqrt(-0.42893025675826113))(sqrt(-0.42893025675826113))),13,inf,inf,inf,inf,-inf,-inf
68,X_1 + ((X_1)^(-1))((45.90108814133787 + ((-1)(45.90108814133787))((-18.496372056911675 + X_1)^(-1)))(sqrt(X_0))),18,4.764798057805038,6.654218411272468,4.764798057805038,6.654218411272468,0.7978815512990227,0.2131468408929037
69,sqrt((sqrt((-14.507952956182358)(-14.507952956182358) - (X_0)))(sqrt(((-14.507952956182358)(-14.507952956182358))(X_0) + X_1))),17,4.930533711339577,6.004163937865447,4.930533711339577,6.004163937865447,0.7908511939196641,0.2900149844340777
70,sqrt(sqrt(878.8442467105239 + (43917.72958668329)(X_0) - (X_1))),10,5.187543589268344,6.082708308919995,5.187543589268344,6.082708308919995,0.7799490660230372,0.2807272089697714
71,(1.9971034157105048)((X_0)((4.313358844457428 - (X_0))((-0.0561264595518046 + (0.8002080195071881)(4.313358844457428 - (X_0)))^(-1)))) + X_1,17,13.973285388066724,24.540992255682816,13.973285388066724,24.540992255682816,0.4072657998032537,-1.9019422102669123
72,X_1 + (-0.6222701845430687)((-18.535883577010157 + X_1)(sqrt(X_0))),10,4.213053006841491,5.061390369326663,4.213053006841491,5.061390369326663,0.821286080184884,0.401496801663091
73,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
74,sqrt(sqrt(0) + sqrt(948.6823476035737 + (-44650.2224908287)(X_0))),7,5.167128017912745,6.156743807281801,5.167128017912745,6.156743807281801,0.7808150762005259,0.2719726021667591
75,-16.00475226962965 + (19.908004619416804 - (exp(log(sqrt(X_0)))))(sqrt(exp(sqrt(sqrt(X_0))))),16,5.53264392203343,5.693273529111333,5.53264392203343,5.693273529111333,0.7653102202506725,0.3267773936525469
76,X_1 + ((exp(X_0))^(-1))(-10.545300280296718 + X_0 + (10.363123833883103)(exp(X_0)) + sqrt((X_0)((sqrt(X_1))^(-1)))),21,5.322976865556218,8.91413780437679,5.322976865556218,8.91413780437679,0.7742041082360106,-0.0540858532998742
77,3.2805284632198872 + X_0 + X_1 + log(X_0 + X_1),8,6.929628680147313,11.140380919775644,6.929628680147313,11.140380919775644,0.7060513830988293,-0.3173363689914736
78,17.7,1,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
79,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),10,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
80,7.398311419663384 + (sqrt(X_0))(6.864471672719967 + (sin((((sin(log(X_1)))^(X_1) - (X_0 + X_1 + ((sin(log(X_1)))^(X_1))((log(X_1))^((sin(log(X_1)))^(X_1))) + ((sin(log(X_1)))^(X_1) - (X_0 + ((sin(log(X_1)))^(X_1))((log(X_1))^((sin(log(X_1)))^(X_1)))))(sqrt(log(X_1)))))^(-1))(sqrt(sqrt(log(X_1))))))(sqrt((sin(log(X_1)))^(X_1) - (X_0 + ((sin(log(X_1)))^(X_1))((log(X_1))^((sin(log(X_1)))^(X_1))))))),100,5.7221570129507535,6.756261035423837,5.7221570129507535,6.756261035423837,0.7572712453602274,0.2010804258439079
81,(1.2624430450874919e-06)((13.95814503675793 + (2)(X_1))(333087.11819803837 + (X_0)(X_1 + ((X_1)^(-1))(335954.4135865927 + X_1)))),20,6.633627055245023,9.056205893884284,6.633627055245023,9.056205893884284,0.7186075058373824,-0.0708852304961367
82,((exp(X_0))^(-1))(-21.250369478052054 + X_1 + (20.518405527377098)(exp(X_0)) - ((exp(X_0))^(-21.250369478052054))),18,5.240225256109639,7.140324181387703,5.240225256109639,7.140324181387703,0.7777143570914588,0.1556654302696209
83,(4.713483862037219)(sqrt((2)(X_0) + X_1)),9,6.1494116767417095,6.64553320963159,6.1494116767417095,6.64553320963159,0.7391474867458976,0.214173855325888
84,26.303143874627636 + (-42.370449256014105)((X_0 + sqrt(X_1))^(-1)),11,4.597520554751703,5.499567730063595,4.597520554751703,5.499567730063595,0.8049773125484068,0.3496828666168662
85,5.856678849221539 + (91.85780044784258 - (X_0))((sqrt(X_0))((sqrt(91.85780044784258 - (X_0)))^(-1))) - (X_0),16,5.132701144370934,5.954971635858896,5.132701144370934,5.954971635858896,0.7822754332166008,0.2958319137630029
86,17.82960742832564 + (-0.0005927484530114882)(((1.5243717709552254 - (X_0))^(-2))((sqrt(X_0))(sqrt(X_0)))),12,23.398983071121453,9.560520318992156,23.398983071121453,9.560520318992156,0.0074361804760016,-0.1305197922212495
87,6.294774317249721 + (73.25556341023498 + X_1)((sqrt(X_0))((sqrt(73.25556341023498 + X_1))^(-1))) - (X_0),14,5.223065519646205,6.357823709934621,5.223065519646205,6.357823709934621,0.7784422576807452,0.2481951505028209
88,(6.86413894454443)(1 + sqrt(X_0)),7,5.998798248378106,7.376303156036763,5.998798248378106,7.376303156036763,0.7455363729326945,0.1277612061805954
89,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
90,sqrt(sqrt(869.8560578822951 + X_0 + (43916.66503261321)(X_0))),7,5.186106607888401,6.082748161823829,5.186106607888401,6.082748161823829,0.7800100214809187,0.2807224964128123
91,5.018735337394455 + X_0 + X_1 - ((X_0)(((X_1 - (exp(sqrt(X_1))))^(-1))(sqrt(X_1)))),20,6.7776977377472365,10.008761676811377,6.7776977377472365,10.008761676811377,0.7124961570462328,-0.1835237825689391
92,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
93,sqrt(sqrt(9.332476552107815)) + (sqrt(sqrt(9.332476552107815)))(X_1),5,10.03253199931328,11.998780602434696,10.03253199931328,11.998780602434696,0.5744290146940192,-0.4188410777838083
94,(0.49384784532162)(X_1 + (30.311104753866978 - (X_0 + X_1))(sqrt(X_0))),17,5.141217725140344,6.448608252743539,5.141217725140344,6.448608252743539,0.7819141675191952,0.2374599897533211
95,21.96568249124534 + (-75.55571467954935)((X_1 + exp(X_0))^(-1)),10,4.929882415727406,5.266706103573556,4.929882415727406,5.266706103573556,0.790878821293832,0.3772184681126195
96,(1.929106299853492)(X_1),3,10.280368479802796,14.51767370676091,10.280368479802796,14.51767370676091,0.5639160140672671,-0.7166970954394041
97,X_0 + (1.0941827048680657)(4.4248477854271915 + X_1),6,7.21842506313681,10.632494152925895,7.21842506313681,10.632494152925895,0.6938009002426513,-0.2572793822404191
98,sqrt((0.6050122207422428)(sqrt(sqrt(110429.18900261978) + (110429.18900261978 + sqrt(110429.18900261978))(X_0) + X_1 + exp(X_1)))),12,5.018747150330517,13.900121990573927,5.018747150330517,13.900121990573927,0.7871092591666851,-0.6436723630424981
99,3.5295920989975116 + X_0 + X_1 + log(X_1),6,7.065123855118237,10.757520446953908,7.065123855118237,10.757520446953908,0.7003037996253323,-0.2720635880399673
100,sqrt(4.147128874542543) + X_1 + (4.147128874542543)(sqrt(X_0)),8,5.675974987755977,11.371203062369345,5.675974987755977,11.371203062369345,0.7592302453381903,-0.3446308040199428
101,log(-5968023.174764181 + X_1 + ((-1)(-5930526.822964941))((exp(X_0))^(-1))) + log(sin(X_0) + ((-5930526.822964941)^(-1))((-5968023.174764181 + X_1 + ((-1)(-5930526.822964941))((exp(X_0))^(-1)))(exp(X_0)))),28,6.678710020620455,5.089392837451309,6.678710020620455,5.089392837451309,0.7166951269885882,0.3981855441802665
102,exp(1870.6025494057178 + (234.56906118687718)(exp((-1)(log(-222.81317848799313) + X_0)) - (exp(log(-222.81317848799313))))),9,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022664,-42.16080196399346
103,(1.404663913216323)(exp(log(X_1) + ((X_1)^(-1))(log(-3.273642180126456 + sin(X_1)))) + log(X_1)),18,10.028073395426135,8.521945497907785,10.028073395426135,8.521945497907785,0.5746181446613565,-0.0077095944743657
104,7.604953086761577 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090482,5.916007477807342,6.793820546090482,0.7490482829678136,0.1966390598117227
105,(0.00034607017665879477)((X_1)(5457.182698069498 + X_0 + exp(X_0))),8,9.977206316613923,22.20734927098726,9.977206316613923,22.20734927098726,0.5767758804005728,-1.6259917918638784
106,X_1 + (sqrt(X_0))(sqrt((-276.4245396780985)((X_1)^(-1)))),14,4.883832410166242,8.62083899981127,4.883832410166242,8.62083899981127,0.7928322211176603,-0.0194036296830839
107,5.935985918113036 + (97.05471559734984 - (X_1))((sqrt(X_0))((sqrt(97.05471559734984 - (X_1)))^(-1))) - (X_0),16,5.233923785729852,5.852948190374994,5.233923785729852,5.852948190374994,0.7779816597981519,0.3078960609581124
108,(5705.2122386491665)((55.87188732664081 + ((2)(55.87188732664081))((X_1)^(-1)))^(-1)) - (55.87188732664081 + X_1),16,10.88888464790472,5.544732522836974,10.88888464790472,5.544732522836974,0.5381033054458062,0.3443421853110123
109,6.116582102651303 + (9.226041741685693)(sqrt(X_0)) - (X_0),10,5.216882959259006,6.054458282380166,5.216882959259006,6.054458282380166,0.7787045163324867,0.2840677399313142
110,X_0 + (X_0)((X_1)^(-1)) + X_1 + (2.465317337450493)(log(X_1)),12,7.071811689236244,13.3781146970377,7.071811689236244,13.3781146970377,0.7000201077163148,-0.5819456413436561
111,(-1.689528296860066e-05)(((0.023506927868058216)^(-2))(19.991678681790102 + X_0 + sqrt(X_0)) + ((-1)((0.023506927868058216)^(-2)))((19.991678681790102 + X_0 + sqrt(X_0))(19.991678681790102 + X_0 + sqrt(X_0))) - (19.991678681790102 + X_0)),20,8.926144606633319,8.0860713816864,8.926144606633319,8.0860713816864,0.6213609729339884,0.0438319847351187
112,X_1 + sqrt((0.7833811698742329 + (276.1322757923178)(X_0))((X_1)^(-1))),13,4.8745896680576415,8.612133973755254,4.8745896680576415,8.612133973755254,0.7932242899260484,-0.018374271037344
113,5.699999999999999 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
114,5.699999999999998 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
115,5.7 + X_0 + X_1,4,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.1107037643207853
116,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
117,sqrt(sqrt(-878.8393804373237 + (-43917.73268907997)(X_0) + X_1)),8,5.187543589287539,6.082708869967774,5.187543589287539,6.082708869967774,0.7799490660222229,0.2807271426265603
118,8.44540463237028 + log(X_1) + log((exp(X_0))^(3.309763437415101)) - (((X_0)(X_0))(((X_1)^(-1))(sqrt(X_0)))),17,6.460110337805519,8.1785679966384,6.460110337805519,8.1785679966384,0.7259679289501961,0.0328943735562611
119,18.097269486731264 + (-41.63420939070639 + (15.852927456919113)(X_0))((X_1)^(-1)),11,5.098850675607483,5.507929568429727,5.098850675607483,5.507929568429727,0.7837113396603297,0.3486940894941933
120,log(X_1) + (-1.2236877122741963)(log(2.7522560466755284 + (2)(X_1)) - (X_0)) + (5.858325069804399)(log((2)(X_1) - (2.7522560466755284))),22,5.859122629703147,8.03251518852815,5.859122629703147,8.03251518852815,0.7514612870687066,0.0501649388360738
121,(15.711367721733026 - (X_0))(sqrt(-0.5611834392822452 + X_0)),11,14.29636207681878,6.91633956541232,14.29636207681878,6.91633956541232,0.3935611772043904,0.1821513361685103
122,(0.8392118773340072 + sqrt(X_0))(8.640324376123216 - (sqrt(sqrt(X_0)))),13,5.727524085777252,6.646530068279947,5.727524085777252,6.646530068279947,0.7570435789574551,0.2140559780143597
123,sqrt(sqrt((73.67203171128551)(-11.807457958721267 + (-596.1220649339398)(X_0)))),7,5.186106607956537,6.08270493294323,5.186106607956537,6.08270493294323,0.7800100214780283,0.2807276081748798
124,14.598656577483883 + (0.41023019272807654)(log(-2.331375105595944e-10 + (X_0)^(X_1))),10,5.610756402389416,8.24779885299527,5.610756402389416,8.24779885299527,0.7619967590793484,0.0247079097726541
125,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),7,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.1966390598117221
126,((-1)((2.245318211225556)^(-1)))((X_0)((2.3226661342546944 + X_0)^(-1))) + (2.245318211225556)(2.3226661342546944 + X_0) + X_1 - (X_0),14,7.19572703812222,11.357489489144331,7.19572703812222,11.357489489144331,0.6947637300517783,-0.3430091908194406
127,16.08405714427243 + X_0 + (-29.880528020470365)((exp(exp(X_0)))^(-1)),10,5.085501777230797,6.233707317387685,5.085501777230797,6.233707317387685,0.7842775879250056,0.2628717615691321
128,X_0 + (6.854955873438245)(log(X_1)),6,6.406665539558045,6.5928013920367405,6.406665539558045,6.5928013920367405,0.728235009229752,0.2204093280283885
129,(1.200701709113218)(2.6108974124124384 + X_0 + X_1 + sin(sin(X_0))),13,6.984351114857001,12.4441763632662,6.984351114857001,12.4441763632662,0.7037301066295054,-0.4715085797806595
130,(X_1)^(1.2822012625753836),3,12.41914706550942,23.961934153741545,12.41914706550942,23.961934153741545,0.4731909498329539,-1.833469300503808
131,sqrt((sqrt((-14.44442242513655)(-14.44442242513655)))(sqrt(((-14.44442242513655)(-14.44442242513655))(X_0) + X_1))),9,4.941401892127982,6.061156581913176,4.941401892127982,6.061156581913176,0.7903901754642111,0.2832756742336709
