Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,(5.537564385837295)(1.5389882406832083 + sqrt(X_0)),7,6.3572607879318745,5.05627016086417,6.3572607879318745,5.05627016086417,0.6644908020978247,0.556185158924486
139,7.721909383006779 + exp(2.065377047662461 + log(sqrt(2.885352717259303e-10 + X_0))) - (X_0),12,5.5329400307751495,5.8094982440369645,5.5329400307751495,5.8094982440369645,0.7079949472436051,0.4900704555183266
140,6.911236098402348 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.1823927925736015,5.427751274811321,5.1823927925736015,0.7135463625966998,0.5451147267744403
141,(5.537564385837295)(1.5389882406832092 + sqrt(X_0)),7,6.357260787931875,5.056270160864168,6.357260787931875,5.056270160864168,0.6644908020978246,0.5561851589244862
142,19.80633284720753 - (exp(2.663624350345846 - (X_0))),8,5.513626515416709,7.219646444348931,5.513626515416709,7.219646444348931,0.7090142324770948,0.36629449428539
143,(sqrt(exp(2.8216405975911245 + sqrt(sqrt(X_0)))))^(1.4015251184633344),8,5.662869113769057,5.554388880285824,5.662869113769057,5.554388880285824,0.7011378426078785,0.512462716637289
144,sqrt((5.328276353512227)(X_1) + (98.44994534307908)(1 + sqrt(X_0))),12,7.360577040955025,8.53451160210961,7.360577040955025,8.53451160210961,0.6115400356398828,0.2508820158256649
145,(-8.720421971217005)(log(-1.1675670677019505 + sqrt(X_0))),8,175.03658990030877,400.99450137860345,175.03658990030877,400.99450137860345,-8.237687085681014,-34.19735007021132
146,((10.245694028827291)(X_1))^(0.621976249004885),5,8.631989587754463,11.660521070977298,8.631989587754463,11.660521070977298,0.5444402865483857,-0.0235039152039673
147,(1.2138282577440858)(4.5502315064068055 + X_1),5,9.196519870528268,12.214846592365912,9.196519870528268,12.214846592365912,0.5146467781989281,-0.0721599176231779
148,(13.034078315018704)(log(X_0 + log(X_1))) - (X_0),11,5.611133022007872,3.688382952621732,5.611133022007872,3.688382952621732,0.7038682535865093,0.6762516554962571
149,(3.852428609528118)(log((X_0 + X_1)^(1.8272287280392547))),8,6.558842145667371,7.633757748621055,6.558842145667371,7.633757748621055,0.6538521950149981,0.3299458149534109
150,sqrt(X_0 + (X_1)(X_1) + (134.46525994893324)(sqrt(X_0))),12,5.266494130212744,4.95328028856082,5.266494130212744,4.95328028856082,0.7220568291396123,0.5652251097883628
151,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.1522324959544972
152,(-0.4897331198149433)((-7.221163501084478)(exp(sqrt(sqrt(X_0)))) - (X_1)),10,6.5908468879801685,4.410721607433545,6.5908468879801685,4.410721607433545,0.6521631207767954,0.6128482761101338
153,19.80633284720753 - (exp(2.66362435034436 - (X_0))),8,5.513626515416707,7.2196464443530015,5.513626515416707,7.2196464443530015,0.7090142324770949,0.3662944942850328
154,sqrt(-286.0077854670918 + exp(-612.1278780285484 + log(sqrt(X_0)))),9,18.94809688581315,22.91056324491307,18.94809688581315,22.91056324491307,0.0,-1.010977986143403
155,X_1 + ((0.16463040243477853)^(-1))((X_1)((sqrt(((0.16463040243477853)^(-1))(X_1)))^(-1))),7,9.200773711332008,11.32705550838696,9.200773711332008,11.32705550838696,0.5144222785655679,0.005766072545242
156,(2.185407363628249)((log(X_0 + sqrt(X_1)))(sqrt(-31.682976861894932 + X_1))),13,5.282171467872605,4.38000258370969,5.282171467872605,4.38000258370969,0.7212294459066504,0.6155446428386212
157,(12.480884276208787)(log((1.6027700490163914)(1 + sqrt(X_0)))),10,5.245575555337331,5.466564156190552,5.245575555337331,5.466564156190552,0.723160822590853,0.5201715444346119
158,sqrt(X_0 + (-192.20486553516173)(sqrt(X_0)) - (X_1)),12,5.897345575821137,4.835951896004026,5.897345575821137,4.835951896004026,0.6887631717654659,0.5755236263311061
159,log(((X_1)^(7.639999510443732))(exp(sin(X_0)))),8,9.119964839100836,17.517290694564583,9.119964839100836,17.517290694564583,0.5186870273009236,-0.537582711829035
160,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
161,(10.28601533634849)(0.46668606986744804 + sqrt(sqrt(X_0))),7,5.342437531915586,6.413114551344116,5.342437531915586,6.413114551344116,0.7180488592542724,0.4370879472711159
162,((sin(exp(-46.075502797339254)) + log((exp(-46.075502797339254))((-46.075502797339254)^(-1))))^(-1))(-843.9951992015841 - (exp(-46.075502797339254 - (X_0)))),16,18.948096885854035,22.9105198418718,18.948096885854035,22.9105198418718,-2.157829470661455e-12,-1.0109741764352085
163,20.946927195503214 + (((exp(X_0))^(-1))((sqrt(X_1))^(-1)))((-32.14073358089259 + sqrt(X_1))(sqrt(exp(X_0)))),19,4.616265762648118,5.172479999226883,4.616265762648118,5.172479999226883,0.7563731180779207,0.5459848236371121
164,sqrt(82.90810053557286 + (-111.80097442547569)(exp(sqrt(sqrt(X_0))))),10,5.339159204065134,5.943774636666689,5.339159204065134,5.943774636666689,0.7182218754611351,0.4782843258300014
165,sqrt((-8.180499526016701)(X_1) + (-145.6924672051503)(sqrt(X_0)) - (X_0)),14,4.800902962701398,5.228488140361339,4.800902962701398,5.228488140361339,0.7466287516032315,0.5410687009882631
166,12.306774560314734 + (-30.190204571991057)(-0.2894727692121389 + ((exp(X_0))^(-1))(((sqrt(X_1))^(-1))(sqrt(exp(X_0))))),15,4.58752176446945,5.050088240816296,4.58752176446945,5.050088240816296,0.757890104103055,0.5567277778463988
167,sqrt((2.8476314817691217)((X_1)^(1.188034340516871) + (-78.36335454246053)(sqrt(X_0)))),13,5.611753923067816,4.786842947433993,5.611753923067816,4.786842947433993,0.7038354850681887,0.5798341713596713
168,6.911236098402346 + exp(2.126678331289337 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792573534,5.427751274811321,5.182392792573534,0.7135463625966998,0.5451147267744463
169,2.5065148949644334 + X_0 + (-3.9149304012671027)(((-1.8024875984667221)(X_1))^((-1)(X_0))),12,inf,inf,inf,inf,-inf,-inf
170,21.506400031542196 + (-20.530514219643777)((X_1)^(-1)) + sin(-3.6999371381146053 + X_1) - (exp(2.3366568869008546 - (X_0))),17,4.445361315223007,7.229276587926403,4.445361315223007,7.229276587926403,0.7653927282506485,0.3654492070468933
171,22.37233313886165 + ((exp(sqrt(X_0)))^(-1))(-18.009795111948957 + X_0 + exp(sqrt(X_0)) + (-6.7896264763776575)(sqrt(X_0))),21,5.142519162571252,5.748472623003492,5.142519162571252,5.748472623003492,0.7285997008796399,0.4954269881874347
172,20.048155333725937 + ((exp(sqrt(X_0)))^(-1))(-16.7508761490287 + X_0 + exp(sqrt(X_0))),16,5.454491467923778,7.382889897153965,5.454491467923778,7.382889897153965,0.7121351288842273,0.3519657767211961
173,sqrt(-231.94053106746512 + (102.01387454146794)(X_1)) - (X_1),11,7.825061099257838,10.844218061490132,7.825061099257838,10.844218061490132,0.5870265416936604,0.0481471989372697
174,sqrt(246.60296207075768 + (-159.59985457694617)(sqrt(X_0 + X_1))),11,5.999393335855108,6.711748141463992,5.999393335855108,6.711748141463992,0.6833775248243013,0.4108753409185686
175,X_0 + (1.3229474519304654)((1 + -15.889676050948252 - (X_0))(((exp(X_0))^(-1))((sqrt(X_1))^(-1)))) - (-15.889676050948252),17,4.819868660261366,4.578695932690227,4.819868660261366,4.578695932690227,0.745627822714475,0.5981043055356225
176,sqrt(23.30533393633711 + (sqrt(1))((X_1)(log(X_1))) + (168.16400963970162)(sqrt(X_0))),13,5.0791418600021565,5.19088011095217,5.0791418600021565,5.19088011095217,0.7319444854746853,0.5443697511822545
177,9.174884341703265 + X_1 + ((2.471058042258057 + X_0)^(-1))(exp(2.471058042258057 - (X_0))) - (exp(2.471058042258057 - (X_0))),20,6.257468321724936,6.643588354413826,6.257468321724936,6.643588354413826,0.6697574242186803,0.4168580760365514
178,5.523078442653906 + (1.2138282561194262)(X_1) - ((log(-54138.94801265035 - (X_0)))((-54138.94801265035 + log(-54138.94801265035 - (X_0)) - (X_0))^(-1))),26,9.196519885718004,12.214454995147904,9.196519885718004,12.214454995147904,0.5146467773972785,-0.0721255451210081
179,-1 + (3.693809677004196)(log(5.680668900423718 + (63.99334005432645)(X_0))),10,5.125978810023405,5.772293246184987,5.125978810023405,5.772293246184987,0.7294726303694734,0.4933361295593806
180,(5.5375643858372925)(1.538988240683211 + sqrt(X_0)),7,6.357260787931877,5.05627016086417,6.357260787931877,5.05627016086417,0.6644908020978246,0.5561851589244861
181,8.52224647182974 + exp(1.7115547628681786 + log(sqrt(X_0))),7,6.3572607879318745,5.056270157139372,6.3572607879318745,5.056270157139372,0.6644908020978247,0.5561851592514306
182,4.04808699689068 + exp(1.3243343851985014 + sqrt(sqrt(X_0))),8,6.091194573596962,5.27224276500085,6.091194573596962,5.27224276500085,0.6785326457688967,0.5372281325133017
183,(0.002633004685069507)((669.1645715969026)(X_1) - (X_0)),7,11.331286669460084,12.211745405906449,11.331286669460084,12.211745405906449,0.4019828620390862,-0.0718877105353712
184,(exp(0.4251163085530906))((0.4251163085530906)^(-1)) + sin(exp(0.4251163085530906)) + (9.379327279020686)((log((exp(0.4251163085530906))((0.4251163085530906)^(-1))))^(0.4251163085530906 + exp(0.4251163085530906)) - (exp(0.4251163085530906 - (X_0)))),8,5.513626515416708,7.219646444315371,5.513626515416708,7.219646444315371,0.7090142324770949,0.3662944942883358
185,sqrt((sqrt(1))((X_1)(X_1)) + (136.22417174848945)(sqrt(X_0))),11,5.234521352941962,5.001817351274607,5.234521352941962,5.001817351274607,0.7237442163987897,0.5609647621231364
186,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
187,X_1 + log((33.81308396533385)((X_1 - (sin(X_0)))(log((X_1)((X_1)(X_1)))))),15,8.940826271541528,11.536424041319735,8.940826271541528,11.536424041319735,0.5281411993287981,-0.0126112805655522
188,(7.53439068190127)(log(X_0 + X_1 - ((X_1 - (X_0))^(0.2807897291157392)))),15,5.876817639269829,5.780488050162397,5.876817639269829,5.780488050162397,0.6898465489866726,0.4926168294608556
189,sqrt((-39.080333474618186)(X_0) + (-20.51461279950103)(X_1)),9,6.733759919214619,5.157879219768861,6.733759919214619,5.157879219768861,0.6446207785513103,0.5472664091554051
190,(-10.006951116217978)(log((-1.6515957834438912)((X_1)^(-1)))),8,7.912926804694246,10.717527840299756,7.912926804694246,10.717527840299756,0.5823893633022942,0.0592674513356936
191,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
192,(14.01681419633517)(sqrt(sqrt(X_0))),5,7.298357297360283,4.770803237035118,7.298357297360283,4.770803237035118,0.6148237291933671,0.5812420592483906
193,(7.039285585241525)(log(X_0 + X_1)),6,6.558842143853124,7.633598258260597,6.558842143853124,7.633598258260597,0.6538521951107463,0.3299598142427542
194,(2.806415299343454)(log(sqrt(sin(26.72358196197467)) + (exp(sin(26.72358196197467)) + (26.72358196197467)(X_0))(sqrt(exp(sin(26.72358196197467)) + (26.72358196197467)(X_0))))),12,5.241860293505834,5.06785939455506,5.241860293505834,5.06785939455506,0.7233568983157075,0.5551679122693289
195,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
196,18.85251731685165 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626941,5.352853023623721,6.095379841626941,5.352853023623721,0.6783117651150136,0.5301525554611348
197,sqrt(X_1 + (-200.01943615175352)(sqrt(X_0)) - (X_0 + exp((exp((X_0)((X_1)^((-1)(sqrt(X_0))))))((-1 + (X_0)(exp(1 + sqrt(X_0))) - (sqrt(X_0)))^(-1))))),43,6.119694699375089,4.741161702777738,6.119694699375089,4.741161702777738,0.6770285302922935,0.5838438491838842
198,16.90721164201795 + (0.5031697555714589)((-1.1916673050885949 + X_0)^(-1)),9,17.74339806510953,20.04716411605308,17.74339806510953,20.04716411605308,0.0635788822467759,-0.7596427155032035
199,(129.44267011976928)((33.96413617233098 + (X_0)(X_0))^(-47.685018874400754)),9,304.9558823529412,423.7083333333333,304.9558823529412,423.7083333333333,-15.094275018261506,-36.19105993904504
200,sqrt(-233.1271267213109 + (102.4360545068663)(X_1) - (X_0)) - (X_1),14,7.892559240745711,10.993215475298465,7.892559240745711,10.993215475298465,0.5834642767393151,0.0350689294963216
201,15.693469551206555 + X_0 + (-85.07660385060333)((X_1)^(-2)),8,6.112856521226556,6.247206659717458,6.112856521226556,6.247206659717458,0.6773894202639746,0.4516505363363478
202,(5.537564385837295)(1.5389882406832092 + sqrt(X_0)),7,6.357260787931875,5.056270160864168,6.357260787931875,5.056270160864168,0.6644908020978246,0.5561851589244862
203,(1.5408168756065548)(X_1 + (-0.039002798327969046)((X_1)(X_1)) + (sqrt(X_1))(sqrt(sqrt(X_1)))),14,8.227497024004279,10.654781692042896,8.227497024004279,10.654781692042896,0.5657876844526595,0.0647750035294549
204,(14.016814196335167)(sqrt(sqrt(X_0))),5,7.298357297360282,4.770803237035121,7.298357297360282,4.770803237035121,0.6148237291933671,0.5812420592483902
205,16.004147967459907 + X_0 - (exp(2.187611077330172 - (X_0))),9,5.757764337782312,4.609065230909415,5.757764337782312,4.609065230909415,0.6961296761104661,0.5954386360136401
206,5.9868297271872075 + (0.5700846660395098)(X_0) + X_1,6,8.30373249958497,7.747117066928395,8.30373249958497,7.747117066928395,0.561764300149734,0.3199956844741483
207,(7.708523864486587)((X_1)((log((7.708523864486587)(X_1)))^(-1))),9,9.14198066291302,11.59322264195651,9.14198066291302,11.59322264195651,0.5175251257155108,-0.0175967859109813
208,(9.037172205996914)(log(X_0 + (X_1)^(0.655095982275283))),8,5.641077748028593,4.63817983661135,5.641077748028593,4.63817983661135,0.7022878982504998,0.592883097307937
209,sqrt(27.33248527272257 + X_0 + X_1 + sin(X_1) + (171.63721639686094)(sqrt(X_0))),13,5.249291865921929,5.234926839246069,5.249291865921929,5.234926839246069,0.7229646915172685,0.5405035432669891
210,19.29915741781356 + (-29.518101410270965)(((exp(X_0))^(-1))((sqrt(X_1))^(-1))),11,5.248662048751214,8.603211527187895,5.248662048751214,8.603211527187895,0.7229979305900108,0.2448518700145266
211,sqrt((2)(X_0) + (171.49334169711116)(0.2008318414578969 + sqrt(X_0))),12,5.353216843798622,5.259016575238336,5.353216843798622,5.259016575238336,0.7174799729989405,0.5383890632232384
212,8.52224647182974 + exp(1.7115547625429017 + log(sqrt(X_0))),7,6.357260787931874,5.056270160864126,6.357260787931874,5.056270160864126,0.6644908020978249,0.5561851589244898
213,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
214,(9.437262280443019)(log((-1.6630574153883102)(exp((1.0899356996699112)(sqrt(sqrt(X_0))))))),11,5.342437532043728,6.413137709498127,5.342437532043728,6.413137709498127,0.7180488592475096,0.4370859145608146
215,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
216,(4.528691845260209)(log(X_1) + sqrt(X_0)),10,5.770700709869864,4.2792301194626745,5.770700709869864,4.2792301194626745,0.695446949387803,0.6243899603912206
217,sqrt((8.10935568922139)(X_1) + (X_1)(exp(-36.74269351237746 + X_0)) + (147.90881204204976)(sqrt(X_0))),16,4.786305955682775,5.270781328515568,4.786305955682775,5.270781328515568,0.7473991195777352,0.5373564103111292
218,12.633387920580498 + (sin(-7.114354828844924 + sqrt(X_0)))(sqrt(-70.99830435411899 + X_0)),14,5.529300239945877,5.128133595853785,5.529300239945877,5.128133595853785,0.7081870399298104,0.5498773355755837
219,sqrt((-2.116562369447229 + X_1)(sqrt(1666.1418305417646 + X_0))),11,8.072785054512412,10.835197587352685,8.072785054512412,10.835197587352685,0.5739527244788007,0.0489389723529239
220,23.779032856117656 + (-57.46847989903329)((X_1)^(-1)),7,8.36016563799299,11.637089837660664,8.36016563799299,11.637089837660664,0.5587859990175358,-0.0214472353273431
221,(7.767496742208666)(log(X_1)),4,8.478267345335173,12.009537032278526,8.478267345335173,12.009537032278526,0.5525530929872415,-0.054138841438061
222,19.80633284720753 - (exp(2.663624350345846 - (X_0))),8,5.513626515416709,7.219646444348931,5.513626515416709,7.219646444348931,0.7090142324770948,0.36629449428539
223,6.911236098402347 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.42775127481132,5.182392792573597,5.42775127481132,5.182392792573597,0.7135463625966999,0.5451147267744407
224,sqrt((2)(X_0) + (0.004986433865328206)(-58578.91954035867 + sqrt(X_0))),12,19.65272644287832,23.85105839691579,19.65272644287832,23.85105839691579,-0.0371873524455503,-1.093530083467854
225,(log(-2.4202186063295814e+17 + X_1))(log(sqrt((0.7781227576976933)(sqrt(X_1))))),11,7.91292680469425,10.717527871272324,7.91292680469425,10.717527871272324,0.5823893633022941,0.0592674486170718
226,19.80633284720753 + (-2)(exp(1.9704771697844674 - (X_0))),8,5.513626515416708,7.219646444352855,5.513626515416708,7.219646444352855,0.7090142324770949,0.3662944942850457
227,12.614000856459267 + (-6.991404753919817e-05)(-5.115124199714015 + (-22713.97818421296)(X_0) + sqrt(X_0) - (X_0)),10,9.670410621827038,6.2092725900619286,9.670410621827038,6.2092725900619286,0.4896368389868492,0.4549802047598875
228,sqrt(-33.62615941271647 + (-175.5804125501531)(sqrt(X_0))),9,5.321967542977835,5.324339156230932,5.321967542977835,5.324339156230932,0.719129178246787,0.5326553642752938
229,(-1.6763032441796222 + (3.7564991540753656)(sqrt(X_0)))^(-0.8984798431834315),9,inf,415.5053500210777,inf,415.5053500210777,-inf,-inf
230,(3.0788659429891574)(log(0.5796290312289223) + (-0.07085749305479005)((0.5796290312289223 + (log(0.5796290312289223))^((X_1)^(-1)) + X_0)(sqrt(X_1)))),15,inf,inf,inf,inf,-inf,-inf
231,19.80633284720753 - (exp(2.663624350344361 - (X_0))),8,5.513626515416708,7.219646444352999,5.513626515416708,7.219646444352999,0.7090142324770949,0.366294494285033
232,5.861742632410924 + (1.0162698627807232)(X_1) + sqrt(X_0),8,7.975638953483207,9.821260058989568,7.975638953483207,9.821260058989568,0.5790796826960105,0.1379374848323413
233,8.52224647182974 + exp(1.7115547630224954 + log(sqrt(X_0))),7,6.357260787931871,5.056270155372282,6.357260787931871,5.056270155372282,0.6644908020978249,0.5561851594065372
234,sqrt((8.109416977178363)(X_1) + (147.90843194825266)(sqrt(X_0))),11,4.786305955693803,5.270788416560508,4.786305955693803,5.270788416560508,0.7473991195771532,0.5373557881569645
235,(-1.5881937911571022)(-7.94254405449428 + exp(-125.63410953636267 + sqrt(sqrt(X_0))) - (X_0)),11,9.670352360135022,6.208410169112603,9.670352360135022,6.208410169112603,0.4896399137912671,0.4550559038828354
236,6.377574305404409 + (7.640089964220935)(sqrt(X_0)) + sqrt((2)(sqrt(X_0))) - (X_0),17,5.293221220030748,5.354554290586601,5.293221220030748,5.354554290586601,0.7206462869633152,0.5300032265086194
237,6.911236098402348 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.1823927925736015,5.427751274811321,5.1823927925736015,0.7135463625966998,0.5451147267744403
238,sqrt((-0.004380683412968332)(-64272.12606304382 + sqrt(X_0)) + sqrt((2)(X_1))),16,18.82711673747456,22.849064195310405,18.82711673747456,22.849064195310405,0.0063848179090307,-1.0055798982134974
239,(3.529442684405111)(sqrt((12.451911879342726)(sqrt(X_0)) + (1.6429909070666116)(1.6429909070666116 + sqrt(X_0)))),11,5.321967543384717,5.324374924848272,5.321967543384717,5.324374924848272,0.7191291782253135,0.5326522246797588
240,8.52224647182974 + exp(1.7115547628681786 + log(sqrt(X_0))),7,6.3572607879318745,5.056270157139372,6.3572607879318745,5.056270157139372,0.6644908020978247,0.5561851592514306
241,6.911236098402346 + exp(2.126678331289337 + log(sqrt(X_0))) - (X_0),10,5.427751274811321,5.182392792573534,5.427751274811321,5.182392792573534,0.7135463625966998,0.5451147267744463
242,sqrt(-33.62629952797614 + (-175.58032006730008)(sqrt(X_0))),9,5.321967542973239,5.324342170112881,5.321967542973239,5.324342170112881,0.7191291782470296,0.5326550997313719
243,6.911236098402348 + (8.386961782935641)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.1823927925736015,5.427751274811321,5.1823927925736015,0.7135463625966998,0.5451147267744403
244,15.202388765745926 + X_0 - (sqrt((sqrt(0.013896233941590029) + X_0)^(log(sqrt(0.013896233941590029))) - (sqrt(0.013896233941590029)))),14,5.604341966279162,7.287462338162864,5.604341966279162,7.287462338162864,0.7042266566372027,0.3603419444457112
245,6.911236098402349 + (sqrt(X_0))(8.386961782935641 - (sqrt(X_0))),13,5.427751274811321,5.1823927925736015,5.427751274811321,5.1823927925736015,0.7135463625966998,0.5451147267744403
246,(4.964421515795047)(sqrt(X_0 + X_1)),7,7.035509251561935,6.881877574201361,7.035509251561935,6.881877574201361,0.6286957316104091,0.3959422054747737
247,sqrt((2)(X_0) + exp(3.9516728105783265 + sqrt(X_0))),12,12.3637422061344,6.693904490941328,12.3637422061344,6.693904490941328,0.3474942480692401,0.4124415699112792
248,(-1.5881937911571025)(-7.942544054494293 - (X_0)),5,9.670352360135023,6.208410169112568,9.670352360135023,6.208410169112568,0.489639913791267,0.4550559038828385
249,sqrt(X_0 + (8.180537597527803)(X_1) + (145.69223136457626)(sqrt(X_0))),12,4.800902962727268,5.228492425193535,4.800902962727268,5.228492425193535,0.7466287516018664,0.5410683248865004
250,sqrt(-33.33494784762098 + (-216.75831606997812)((-33.33494784762098)((-38.75705640697879)^(-1)) + sin(-38.75705640697879 + sqrt(X_0)))),12,5.233146754817744,5.442209585626727,5.233146754817744,5.442209585626727,0.7238167618439868,0.5223092703709964
251,16.911764705882344,1,18.94809688581315,22.910563244905862,18.94809688581315,22.910563244905862,0.0,-1.01097798614277
252,X_1 + (0.6414712726164356)((17.894869509840934 + ((-2)((2)^(-1)))(X_1))(sqrt(X_0))),12,4.440070062508461,4.337955387729083,4.440070062508461,4.337955387729083,0.7656719780743344,0.6192353415173117
253,sqrt(X_1 + log(X_1) + (189.03461639736892)(sqrt(X_0))),11,5.780290872464022,4.823546217586705,5.780290872464022,4.823546217586705,0.6949408213765336,0.5766125365396295
254,(5.35627053216241)(sqrt(-1.6917193754395947 + X_0 + X_1)),8,6.683645447625237,5.807475132204491,6.683645447625237,5.807475132204491,0.647265607311232,0.4902480344505912
255,6.775002225128211 + (X_1)((log((-20.197023934960672)((X_1)^(-1))))(sqrt(X_0))),13,6.197638490917729,5.058629711424648,6.197638490917729,5.058629711424648,0.6729149883354231,0.5559780490344501
256,18.85251731685165 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626941,5.352853023623721,6.095379841626941,5.352853023623721,0.6783117651150136,0.5301525554611348
257,sqrt(33.62637503223408 + (175.5802702285533)(sqrt(X_0))),9,5.321967542978989,5.324343794358728,5.321967542978989,5.324343794358728,0.7191291782467262,0.5326549571629589
258,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),7,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
259,6.911236098402348 + (8.386961782935643)(sqrt(X_0)) - (X_0),10,5.427751274811319,5.182392792573597,5.427751274811319,5.182392792573597,0.7135463625967,0.5451147267744407
260,-5.020907286825761 + (10.006951116217977)(log(X_1)),6,7.912926804694246,10.717527840299743,7.912926804694246,10.717527840299743,0.5823893633022942,0.0592674513356944
261,18.85251731685165 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626941,5.352853023623721,6.095379841626941,5.352853023623721,0.6783117651150136,0.5301525554611348
262,23.77903285611766 + (-57.4684798990333)((X_1)^(-1)),7,8.36016563799299,11.637089837660648,8.36016563799299,11.637089837660648,0.5587859990175358,-0.0214472353273418
263,8.52224647182974 + (0.9035518222977867)(exp(1.4663996409371844 + log(sqrt((2)(X_0))))),10,6.357260788860082,5.056308461959448,6.357260788860082,5.056308461959448,0.6644908020488378,0.5561817970403355
264,-12.639464900329981 + (-20.779874421615137)(log(log(X_1)) - (log(X_1))),11,9.011319576516478,11.18674734149178,9.011319576516478,11.18674734149178,0.5244208623788784,0.0180816420878193
265,(4.528691845260209)(log(X_1) + sqrt(X_0)),10,5.770700709869864,4.2792301194626745,5.770700709869864,4.2792301194626745,0.695446949387803,0.6243899603912206
266,16.911764705882355 + (-88936.62747652229)((31429.153533047254 + sqrt(X_0))^(-29665.427417511757)),11,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
267,4.918885914409347 + X_0 + X_1 + (X_0)(sin((-44.317023239143985 + X_1)(((0)^(X_1) + X_1)^(-1)))),18,6.287521344051139,3.9654424870213663,6.287521344051139,3.9654424870213663,0.6681713534640652,0.6519327149895231
268,(5.228533244357631)(log((X_1)(0.620841577267206 + ((0.620841577267206)^(-1))(sqrt(X_0))))),12,4.8087861683536905,6.035642335664758,4.8087861683536905,6.035642335664758,0.7462127095226048,0.4702206253287146
269,19.00552714902166 + X_0 + ((X_1)^(-1))(((19.00552714902166 + sqrt(-3.6307631518028605))^(-1))(X_0 + (-3.6307631518028605)(X_1)) - ((log(19.00552714902166))((-3.6307631518028605)(-3.6307631518028605)))),21,6.0926406532927455,5.33771213944598,6.0926406532927455,5.33771213944598,0.6784563278302405,0.5314815487489339
270,7.3969035541305175 + (5.047208351110722)(sqrt(sqrt(-4.9999980158810375 + (2)(X_1)))),11,10.514059537871647,17.393614747174315,10.514059537871647,17.393614747174315,0.4451126357843488,-0.5267270377472344
271,sqrt((-3.717959882557719)((X_1)^(1.3392267446144326)) + (-160.9115075329659)((sqrt(X_0))^(sin(1)))),16,4.671024059624997,5.9073049063976,4.671024059624997,5.9073049063976,0.753483207956241,0.4814854616531466
272,(5.185826409345009)(sqrt(-1 + X_0 + X_1)),8,6.762237601668326,6.236903863856056,6.762237601668326,6.236903863856056,0.6431178475379573,0.4525548657258754
273,18.85251731685165 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626941,5.352853023623721,6.095379841626941,5.352853023623721,0.6783117651150136,0.5301525554611348
274,(5.4231288593996)(sqrt(-2.2455101849716916 + X_1 + (2)(sqrt(X_0)))),12,5.944566824474792,7.394293176040183,5.944566824474792,7.394293176040183,0.686271035012196,0.350964852275782
275,sqrt(-33.62636865983777 + (-175.58027443489772)(sqrt(X_0))),9,5.32196754297828,5.324343657271881,5.32196754297828,5.324343657271881,0.7191291782467635,0.5326549691957766
276,sqrt((sqrt(1))((X_1)(X_1)) + (136.22417174848945)(sqrt(X_0))),11,5.234521352941962,5.001817351274607,5.234521352941962,5.001817351274607,0.7237442163987897,0.5609647621231364
277,5.300225724974952 - (X_0 + (sqrt(X_0))(-11.23635918003399 + sqrt(X_0))),15,5.187296506171101,5.613535065167969,5.187296506171101,5.613535065167969,0.7262365430453892,0.5072711517468549
278,sqrt(log((-0.38526628279972386)(X_1)) + (238.40675022282653)(log((-0.38526628279972386)(X_1)))),8,8.060200349490927,11.808862826133415,8.060200349490927,11.808862826133415,0.5746168917087513,-0.0365246341123541
279,-90556.31613081446 + (0.8415059006928854)(X_0 + (107618.25252507578)((log(X_1))^(0.00013709529984358754))),11,6.277179597733104,5.830503431932024,6.277179597733104,5.830503431932024,0.6687171468690893,0.4882267221277411
