Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000019) + (1.000033 * sqrt(((((0.081572 * X2) ^ (((((0.430356 * X1) ^ (-0.407762)) + (0.120298 * X2)) ^ (((-1.282875) * X2) + 5.192988)) + ((0.630149 ^ (4.743298 * X2)) * ((415.143768 * X1) + ((-630.260010) * X2))))) + (((-0.210722) * X2) + 1.496523)) ^ 3.287423)))),46,1.9238340891142555e-05,5.656027502121643e-05,1.9238340891142555e-05,5.656027502121643e-05,0.9994420064952572,0.9942930517410855
0,((-0.000028) + (1.000049 * ((((((-0.096554) * X2) + 0.725932) ^ (((((0.271602 * X1) ^ (-0.399072)) + (0.178472 * X2)) ^ (((-1.415830) * X2) + 5.734474)) + ((0.595612 ^ (5.128019 * X2)) * ((2740.224609 * X1) + ((-3594.668213) * X2))))) + (((-0.205860) * X2) + 1.489566)) ^ 1.721940))),47,1.913448106511242e-05,5.386674421908158e-05,1.913448106511242e-05,5.386674421908158e-05,0.9994450188708387,0.9945648297852306
0,(0.000000 + (0.999994 * ((((((-0.104515) * X2) + 0.739763) ^ (((((0.375564 * X1) ^ (-0.375742)) + (0.185595 * X2)) ^ (((-1.403741) * X2) + 5.541711)) + ((0.606405 ^ (5.390135 * X2)) * ((3014.057861 * X1) + ((-3877.533203) * X2))))) + (((-0.189990) * X2) + 1.431122)) ^ ((0.080584 * X2) + 1.429529)))),51,1.8998445502117645e-05,5.5210684968828966e-05,1.8998445502117645e-05,5.5210684968828966e-05,0.9994489644792981,0.9944292257713008
0,(0.000025 + (0.999949 * ((((1.162544 + ((-0.166507) * X2)) ^ (((((0.099664 * X1) ^ (0.007630 * X2)) + (-1.010267)) ^ ((0.148988 * X2) ^ 6.196005)) + ((0.637141 ^ (5.483053 * X2)) * ((((-1.433923) * X1) - (-2023.662598)) * (0.950986 * X1))))) + (((-0.337075) * X2) + 1.905677)) ^ ((0.214090 * X2) ^ (-1.181703))))),53,1.842812603189778e-05,0.0001383441593932988,1.842812603189778e-05,0.0001383441593932988,0.9994655061635219,0.9860410339361961
0,((-0.000036) + (1.000021 * (0.878014 * ((((((-0.196643) * X2) + 1.355422) ^ (((((0.097442 * X1) ^ (0.010274 * X2)) + (-1.010147)) ^ ((0.155349 * X2) ^ 6.668012)) + ((0.574077 ^ (4.677329 * X2)) * ((((-1.341613) * X1) - (-2442.470215)) * (1.605917 * X1))))) + (((-0.310283) * X2) + 1.869211)) ^ ((0.176882 * X2) ^ (-0.592578)))))),55,1.8259624535064515e-05,0.00010036709542933668,1.8259624535064515e-05,0.00010036709542933668,0.9994703934217998,0.9898729307752147
0,(0.000003 + (0.999994 * ((((0.001237 * X2) / (0.007353 * X1)) ^ ((((-0.027192) * X2) + 0.346609) + ((0.596722 ^ (4.659828 * X2)) * (((8.702270 * X1) ^ 0.875407) * (((-0.021031) * X1) + (12.536489 * X2)))))) + (((((1.784030 * X1) ^ (-2.947692)) + exp((((-6.179350) * X2) + 21.306591))) ^ (((-0.002300) * X2) + 0.038868)) + ((-0.101855) * X2))))),60,1.8065777830631983e-05,4.371604370867393e-05,1.8065777830631983e-05,4.371604370867393e-05,0.9994760157986253,0.9955890384295999
0,((-0.000006) + (1.000009 * ((((0.000915 * X2) / (0.079884 * X1)) ^ ((((-0.019751) * X2) + 0.392836) + ((0.617257 ^ (4.489158 * X2)) * ((1.427662 * X1) ^ ((0.117679 * X2) ^ (-0.985679)))))) + (((((0.464820 * X1) ^ ((1.484580 * X2) + (-18.733458))) + exp((log((0.411088 * X2)) * (-86.873360)))) ^ ((0.003168 * X2) + (-0.000955))) + ((-0.026277) * X2))))),61,1.8016476596009502e-05,4.615967523364454e-05,1.8016476596009502e-05,4.615967523364454e-05,0.9994774457435904,0.9953424752954633
0,(0.000002 + (0.999994 * sqrt(((((4.443104 * X1) ^ (-0.411725)) ^ (((0.019535 * X1) ^ (0.010040 * X2)) + ((0.458028 ^ (6.289917 * X2)) * (((2206.311035 * X1) ^ 1.944590) * log((0.328764 * X2)))))) + (((((0.438182 * X1) ^ ((1.138988 * X2) + (-12.805998))) + exp((log((0.428350 * X2)) * (-50.047131)))) ^ ((0.012986 * X2) + (-0.004086))) + (-0.028799)))))),61,1.7766669648337618e-05,4.0367489451419405e-05,1.7766669648337618e-05,4.0367489451419405e-05,0.999484691204882,0.9959269085315602
0,((-0.000012) + (1.000019 * sqrt(((((0.000199 * X2) / (0.001862 * X1)) ^ (abs((-0.437559)) + ((0.506796 ^ (5.706993 * X2)) * (((171.164078 * X1) ^ 1.795771) * exp(((-0.001485) * X1)))))) + (((((0.485177 * X1) ^ ((2.764068 * X2) + (-25.869659))) + exp((log((0.461958 * X2)) * (-82.613121)))) ^ ((0.008798 * X2) + (-0.002345))) + (((-0.047851) * X2) + 0.249423)))))),62,1.6976193599098177e-05,4.464721716343816e-05,1.6976193599098177e-05,4.464721716343816e-05,0.9995076183639144,0.9954950827562157
0,((-0.000005) + (1.000010 * (((((0.000184 * X2) / (0.002876 * X1)) ^ (0.400423 + ((0.550543 ^ (7.129496 * X2)) * (((7.425362 * X1) ^ 1.848880) * (((-1.228747) * X1) + (225.517166 * X2)))))) + (((((0.432407 * X1) ^ ((2.823622 * X2) + (-25.878038))) + exp((log((0.449677 * X2)) * (-81.821594)))) ^ ((0.007462 * X2) + 0.004152)) + (((-0.058844) * X2) + 0.305876))) ^ 0.527600))),65,1.6875361687205593e-05,4.6001201826813416e-05,1.6875361687205593e-05,4.6001201826813416e-05,0.9995105429171399,0.995358465308469
0,((-0.000050) + (1.000030 * (((((0.000117 * X2) / (0.002144 * X1)) ^ (0.384274 + ((0.545020 ^ (6.921062 * X2)) * (((6.135119 * X1) ^ 1.834337) * (((-1.430769) * X1) + (262.872375 * X2)))))) + (((((0.426534 * X1) ^ ((2.921250 * X2) + (-26.350275))) + exp((log((0.448657 * X2)) * (-82.182785)))) ^ ((0.006738 * X2) + 0.008129)) + (((-0.062247) * X2) + 0.326241))) ^ ((0.010956 * X2) + 0.478438)))),69,1.6830767356265057e-05,4.545647108774999e-05,1.6830767356265057e-05,4.545647108774999e-05,0.9995118363419292,0.995413428799041
0,((-0.000115) + (1.000078 * sqrt(((((2.196733 * X1) ^ (-0.433565)) ^ ((0.961943 ^ ((0.025012 * X1) ^ ((0.195612 * X2) ^ (-13.050040)))) + ((0.508163 ^ (5.750420 * X2)) * (((264.926758 * X1) ^ 1.830769) * exp(((-0.001964) * X1)))))) + (((((0.412630 * X1) ^ ((3.727472 * X2) + (-31.948725))) + exp((log((0.466546 * X2)) * (-88.754059)))) ^ ((0.008686 * X2) + (-0.002364))) + (((-0.060605) * X2) + 0.322975)))))),69,1.6527550571893557e-05,6.693982828682192e-05,1.6527550571893557e-05,6.693982828682192e-05,0.9995206309150769,0.9932457517869174
0,((-0.000004) + (0.999975 * sqrt(((((49.361671 * X1) ^ (-0.542267)) ^ (((0.081998 * X2) ^ (1.613682 ^ (((0.150406 * X1) ^ (-0.635467)) ^ ((0.171612 * X2) ^ (-9.300738))))) + ((0.508997 ^ (4.473992 * X2)) * (((166.109055 * X1) ^ 1.411198) * exp(((-0.001371) * X1)))))) + (((((0.469148 * X1) ^ ((2.861464 * X2) + (-26.342709))) + exp((log((0.457457 * X2)) * (-83.571800)))) ^ ((0.009068 * X2) + (-0.001145))) + (((-0.058284) * X2) + 0.310236)))))),75,1.6384195851382754e-05,4.6404714958152975e-05,1.6384195851382754e-05,4.6404714958152975e-05,0.9995247888101559,0.9953177507157362
