Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000017 + (0.999972 * (((((0.875836 * X1) ^ ((((-265.517303) * X1) + (-4589.514160)) / exp((2.513199 * X2)))) - (((-1.314713) * X1) / ((1206.165894 * X1) ^ (0.100149 * X2)))) ^ (((0.001973 * X1) ^ (-0.263644)) - ((1.100582 * X2) / ((0.336968 * X1) ^ (0.100931 * X2))))) * ((0.165007 * X1) ^ (-0.280824))))),54,1.9784733071956764e-05,5.036242649350987e-05,1.9784733071956764e-05,5.036242649350987e-05,0.999426158803938,0.9949184164666096
0,((-0.000027) + (1.000090 * ((((((389169446912.000000 * X1) ^ (((-27.366421) * X1) / exp((2.406014 * X2)))) - (((-1.054369) * X1) / ((137.978180 * X1) ^ (0.112278 * X2)))) ^ ((0.145198 * X2) - ((121.437309 * X1) ^ (((-0.856305) * X1) / exp((0.994097 * X2)))))) * ((0.186580 * X1) ^ (-0.383693))) * ((0.322415 * X1) ^ (0.014813 * X2))))),59,1.93585153146413e-05,6.713414426537655e-05,1.93585153146413e-05,6.713414426537655e-05,0.9994385209271343,0.9932261452479627
0,(0.000067 + (0.999887 * (((sqrt((((0.038596 * X1) ^ (-0.364882)) - (((-319729.062500) * X1) / exp((3.637691 * X2))))) - (((981.187134 * X1) + ((-771.028625) * X2)) / ((2924031.250000 * X1) ^ (0.140311 * X2)))) ^ ((0.090622 * X2) - ((167.242676 * X1) ^ (((-3.983874) * X1) / exp((1.946768 * X2)))))) * ((0.124354 * X1) ^ (-0.330208))))),58,1.7736083578964622e-05,3.711700139223314e-05,1.7736083578964622e-05,3.711700139223314e-05,0.9994855783306557,0.996254883725511
0,(0.000081 + (0.999839 * (((sqrt((((0.021154 * X1) ^ (-0.394920)) - (((-1051477.250000) * X1) / exp((3.819539 * X2))))) - (((2143.269287 * X1) + ((-2057.722168) * X2)) / ((2447099.250000 * X1) ^ (0.147794 * X2)))) ^ ((0.080034 * X2) - (((3.448761 * X2) ^ (1.191989 * X2)) ^ (((-4.502731) * X1) / exp((2.057226 * X2)))))) * ((0.097377 * X1) ^ (-0.350295))))),62,1.728409742170101e-05,3.603072356425813e-05,1.728409742170101e-05,3.603072356425813e-05,0.9994986878467732,0.9963644894754253
0,(0.000015 + (0.999973 * (((((0.179776 * X1) ^ ((((-27.116745) * X1) + (-1677.002686)) / exp((2.053504 * X2)))) - (((-1.516072) * X1) / ((2867.927490 * X1) ^ (0.098498 * X2)))) ^ (((0.002647 * X1) ^ (-0.445105)) - (((2.666935 * X1) ^ (((-839.060425) * X1) / exp((2.376305 * X2)))) - (((-3.107346) * X2) / ((0.597247 * X1) ^ (0.142795 * X2)))))) * ((0.183134 * X1) ^ (-0.257958))))),67,1.7073544359828716e-05,8.014053202350774e-05,1.7073544359828716e-05,8.014053202350774e-05,0.9995047947788415,0.9919137969267569
0,(0.000035 + (0.999942 * (((((0.155802 * X1) ^ ((((-16.380184) * X1) + (-1088.957275)) / exp((1.935483 * X2)))) - (((-2.044376) * X1) / ((14929.047852 * X1) ^ (0.093421 * X2)))) ^ (((0.033616 * X1) ^ (-0.159431)) - (((0.018721 * X1) ^ ((((-588142.750000) * X1) + 9168432.000000) / exp((2.989700 * X2)))) - (((-13.934702) * X2) / exp((1.330447 * X2)))))) * ((0.186475 * X1) ^ (-0.245999))))),66,1.6923587082553965e-05,inf,1.6923587082553965e-05,inf,0.999509144176078,0.0
0,((-0.000083) + (1.000156 * (((((0.163502 * X1) ^ ((((-18.995289) * X1) + (-1298.141846)) / exp((1.976087 * X2)))) - (((-1.516827) * X1) / ((2287.452637 * X1) ^ (0.101115 * X2)))) ^ (((0.002945 * X1) ^ (-0.422992)) - (((0.065901 * X1) ^ ((((-6993467.500000) * X1) + 404316448.000000) / exp((3.379818 * X2)))) - ((-4.703577) * ((0.157292 * X1) ^ ((-0.133656) * X2)))))) * ((0.191274 * X1) ^ (-0.247394))))),67,1.655845062563069e-05,inf,1.655845062563069e-05,inf,0.9995197346824247,0.0
0,(0.000005 + (0.999983 * (((((0.310554 * X1) ^ ((((-0.279754) * X1) + (-17.863140)) / ((0.852067 * X2) ^ (0.807025 * X2)))) - ((((-0.921429) * X1) + (-4.386259)) / ((950.770874 * X1) ^ (0.098533 * X2)))) ^ (((0.002015 * X1) ^ (-0.483532)) - (((0.060751 * X1) ^ ((((-226301.296875) * X1) + 9676982.000000) / exp((3.055217 * X2)))) - ((-5.577140) * ((0.095200 * X1) ^ ((-0.150033) * X2)))))) * ((0.186608 * X1) ^ (-0.261498))))),72,1.6425889353736546e-05,inf,1.6425889353736546e-05,inf,0.9995235795217025,0.0
0,((-0.000049) + (1.000076 * ((((((0.142058 * X1) ^ ((((-18.124390) * X1) + (-1190.256470)) / exp((1.956272 * X2)))) - (((-1.701324) * X1) / ((2188.554199 * X1) ^ (0.104870 * X2)))) ^ (((0.003578 * X1) ^ (-0.404737)) - (((0.064901 * X1) ^ ((((-7042544.000000) * X1) + 397898976.000000) / exp((3.492065 * X2)))) - ((-5.179509) * ((0.396296 * X1) ^ ((-0.115542) * X2)))))) * ((0.410347 * X1) ^ (-0.176352))) * ((0.030141 * X1) ^ ((-0.010523) * X2))))),75,1.6382421116238384e-05,inf,1.6382421116238384e-05,inf,0.9995248402850044,0.0
0,((-0.000039) + (1.000080 * ((((((0.141515 * X1) ^ ((((-17.619526) * X1) + (-1182.272339)) / exp((1.952220 * X2)))) - (((-1.638920) * X1) / ((1706.384766 * X1) ^ (0.106282 * X2)))) ^ (((0.003583 * X1) ^ (-0.389405)) - (((0.064995 * X1) ^ ((((-5579535.000000) * X1) + 316338560.000000) / exp((3.427760 * X2)))) - ((((-0.000788) * X1) + (-5.568011)) / ((0.553148 * X1) ^ (0.113652 * X2)))))) * ((0.445147 * X1) ^ (-0.171699))) * ((0.030025 * X1) ^ ((-0.011152) * X2))))),79,1.636703468373405e-05,inf,1.636703468373405e-05,inf,0.9995252865568243,0.0
0,((-0.000066) + (1.000033 * ((((((0.295866 * X1) ^ ((((-0.379210) * X1) + ((-5.015579) * X2)) / ((0.916737 * X2) ^ (0.807051 * X2)))) - ((((-0.861588) * X1) + (-3.497491)) / ((587.347046 * X1) ^ (0.101865 * X2)))) ^ (((0.001799 * X1) ^ (-0.503776)) - (((0.064140 * X1) ^ ((((-2612536.500000) * X1) + 132392352.000000) / exp((3.439898 * X2)))) - ((-5.433761) * ((0.076438 * X1) ^ ((-0.146638) * X2)))))) * ((0.293637 * X1) ^ (-0.209749))) * ((0.028685 * X1) ^ ((-0.008816) * X2))))),82,1.6297441299937887e-05,inf,1.6297441299937887e-05,inf,0.9995273050602052,0.0
0,((-0.000006) + (0.999978 * ((((((0.225006 * X1) ^ ((((-0.295117) * X1) + (-22.141676)) / ((0.966205 * X2) ^ (0.742924 * X2)))) - (((((-0.843510) * X1) + (-1.603964)) + (-2.881898)) / ((294.343353 * X1) ^ (0.109793 * X2)))) ^ (((0.002034 * X1) ^ (-0.478083)) - (((0.064729 * X1) ^ ((((-1873755.875000) * X1) + 103784544.000000) / exp((3.275264 * X2)))) - ((((-0.001165) * X1) + (-5.659769)) / ((0.115946 * X1) ^ (0.141019 * X2)))))) * ((0.656764 * X1) ^ (-0.149428))) * ((0.038416 * X1) ^ ((-0.015591) * X2))))),86,1.628490572770175e-05,inf,1.628490572770175e-05,inf,0.9995276686449823,0.0
0,((-0.000037) + (1.000085 * ((((((0.226738 * X1) ^ (((((-0.133178) * X1) + (-10.608747)) / ((0.045931 * X1) ^ ((-0.009575) * X2))) / ((0.605199 * X2) ^ (0.941910 * X2)))) - ((((-1.044102) * X1) + (-4.671550)) / ((1150.165527 * X1) ^ (0.101043 * X2)))) ^ (((0.002162 * X1) ^ (-0.504548)) - (((0.063838 * X1) ^ ((((-1525979.125000) * X1) + 80508128.000000) / exp((3.309043 * X2)))) - ((((-0.000534) * X1) + (-5.615066)) / ((0.096321 * X1) ^ (0.148178 * X2)))))) * ((0.424366 * X1) ^ (-0.175867))) * ((0.034311 * X1) ^ ((-0.012660) * X2))))),92,1.6270474468852186e-05,inf,1.6270474468852186e-05,inf,0.9995280872127137,0.0
