Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000035) + (1.000012 * ((0.681357 ^ (((((0.237759 * X2) ^ 10.216123) - (-1.830156)) - ((-0.132819) * X1)) ^ (((0.231277 * X2) ^ (-3.264261)) - ((0.396778 * X1) ^ (-0.530187))))) - log(((0.158879 * X2) ^ exp((0.023379 * X2))))))),39,1.9676663475383143e-05,4.729726178707234e-05,1.9676663475383143e-05,4.729726178707234e-05,0.9994292932807253,0.9952276924801744
0,(0.000000 + (0.999997 * (((0.788021 ^ ((((((0.247574 * X2) ^ 12.037190) - 3.914514) - ((-1.859541) * X2)) - ((-0.258188) * X1)) ^ (((0.235683 * X2) ^ (-2.667820)) - ((1.003850 * X1) ^ (-0.453307))))) - log((0.156459 * X2))) * 1.060290))),40,1.960462172728589e-05,4.5757584680151844e-05,1.960462172728589e-05,4.5757584680151844e-05,0.9994313827970581,0.9953830463496762
0,(0.000014 + (0.999851 * ((0.671678 ^ (((((0.235791 * X2) ^ 10.540308) - (-1.843492)) - ((-0.160864) * X1)) ^ (((0.234867 * X2) ^ (-3.111688)) - (((0.729389 * X1) - (0.465126 * X2)) ^ (-0.434659))))) - log(((0.159146 * X2) ^ exp((0.024278 * X2))))))),43,1.9366580457785377e-05,5.2692414242705286e-05,1.9366580457785377e-05,5.2692414242705286e-05,0.9994382870037666,0.99468332002262
0,(0.000067 + (0.999872 * ((0.654431 ^ (((((0.231493 * X2) ^ 10.965828) - (-1.926952)) - ((-0.163202) * X1)) ^ (((0.236988 * X2) ^ ((-2.939723) + ((-0.037562) * X2))) - (((0.648186 * X1) - (0.369663 * X2)) ^ (-0.447534))))) - log(((0.159351 * X2) ^ exp((0.024984 * X2))))))),47,1.929543379745145e-05,4.8802342457188595e-05,1.929543379745145e-05,4.8802342457188595e-05,0.9994403505587569,0.9950758294012445
0,(0.000105 + (0.999824 * ((0.613879 ^ (((((0.222171 * X2) ^ 11.271206) - (-1.924031)) - ((-0.128769) * X1)) ^ (((0.235008 * X2) ^ (exp(((-0.186198) * X2)) - 3.685351)) - (((0.486854 * X1) - 1.491355) ^ (-0.463625))))) - log(((0.159307 * X2) ^ exp((0.024829 * X2))))))),46,1.924073351742885e-05,4.736637290678888e-05,1.924073351742885e-05,4.736637290678888e-05,0.9994419370989441,0.9952207191480223
0,(0.000071 + (0.999818 * ((0.642327 ^ (((((0.228357 * X2) ^ 11.249557) - (-1.971358)) - ((-0.151090) * X1)) ^ (((0.237894 * X2) ^ (((0.000104 * X1) - 2.803124) + ((-0.094632) * X2))) - (((0.434144 * X1) - (0.093456 * X2)) ^ (-0.524862))))) - log(((0.159338 * X2) ^ exp((0.024926 * X2))))))),51,1.9233916728065584e-05,4.5536886127297826e-05,1.9233916728065584e-05,4.5536886127297826e-05,0.999442134814756,0.9954053148980785
0,(0.000005 + (0.999977 * ((0.656936 ^ (((((0.230808 * X2) ^ 11.331944) - (-1.997390)) - ((-0.167815) * X1)) ^ (((0.240237 * X2) ^ (((0.000166 * X1) - 2.662185) + ((-0.121169) * X2))) - (((0.357761 * X1) - log((0.142182 * X2))) ^ (-0.591967))))) - log(((0.159353 * X2) ^ exp((0.024962 * X2))))))),52,1.920032221676918e-05,4.3581943552130154e-05,1.920032221676918e-05,4.3581943552130154e-05,0.9994431091981087,0.9956025691745374
0,(0.000026 + (0.999944 * ((0.785003 ^ ((((((0.245658 * X2) ^ 11.956795) - (1.331496 * X2)) - (-9.294294)) - ((-0.201073) * X1)) ^ (((0.228419 * X2) ^ (exp((0.277882 * X2)) + ((-1.331566) * X2))) - (((1.182891 * X1) - 3.249812) ^ (-0.390334))))) - log(((0.155678 * X2) ^ (0.004983 - (-1.041915))))))),51,1.9133139059621848e-05,3.509778279927364e-05,1.9133139059621848e-05,3.509778279927364e-05,0.9994450577946914,0.9964586234709266
0,((-0.000007) + (1.000014 * (((((0.000716 * X1) ^ (exp((0.371318 * X2)) + ((-1.135427) * X2))) - (-1.606517)) ^ (((-0.321208) - (0.000257 * X1)) + exp(((-0.016537) * X1)))) - (((((0.000019 * X1) ^ (exp((0.327093 * X2)) + ((-0.931885) * X2))) - (-1.000870)) ^ (((0.190627 * X2) ^ ((0.047031 * X1) - 0.834415)) - 0.496039)) - 0.537452)))),58,1.7948874123204848e-05,0.00028609947794010595,1.7948874123204848e-05,0.00028609947794010595,0.9994794065021061,0.9711324791667975
0,(0.000008 + (0.999985 * (((((0.000639 * X1) ^ (exp((0.332597 * X2)) + ((-0.952278) * X2))) - (-1.526338)) ^ (((-0.031957) - (0.000253 * X1)) + exp(((-0.017301) * X1)))) - (((((0.000013 * X2) ^ (exp((0.281220 * X2)) + ((-0.764028) * X2))) - (-1.000500)) ^ (((0.196763 * X2) ^ ((0.049941 * X1) - 2.006629)) - exp(((-0.225879) * X2)))) - 0.412628)))),61,1.7907642788430084e-05,0.00037595865222722635,1.7907642788430084e-05,0.00037595865222722635,0.9994806023857391,0.9620656622523994
0,(0.000046 + (0.999878 * (((((0.001052 * X1) ^ (((0.205072 * X2) ^ 6.374098) - 0.287024)) - (-1.294186)) ^ ((exp(((-0.025129) * X1)) - 0.630153) + exp(((-0.009314) * X1)))) - (((((0.000057 * X1) ^ (exp((0.336687 * X2)) + ((-0.988875) * X2))) - (-1.018200)) ^ (((0.175652 * X2) ^ ((0.033105 * X1) - 0.706303)) - 0.496660)) - 0.519205)))),58,1.7137130779233965e-05,0.00017808801654676598,1.7137130779233965e-05,0.00017808801654676598,0.9995029505029125,0.9820308671486506
0,(0.000003 + (0.999995 * (((((0.001121 * X1) ^ (((0.198885 * X2) ^ ((0.002990 * X2) ^ (-0.472493))) - (0.027491 * X2))) - (-1.289056)) ^ ((exp(((-0.026411) * X1)) - 0.514204) + exp(((-0.008923) * X1)))) - (((((0.000019 * X1) ^ (exp((0.319679 * X2)) + ((-0.923068) * X2))) - (-1.019862)) ^ (((0.172590 * X2) ^ ((0.028760 * X1) - 0.343995)) - 0.414917)) - 0.491330)))),64,1.6829415633502344e-05,0.00019625382844372176,1.6829415633502344e-05,0.00019625382844372176,0.999511875547624,0.9801979314258626
0,((-0.000000) + (1.000000 * (((((0.001020 * X1) ^ (((0.191649 * X2) ^ ((0.033240 * X2) ^ (-1.132458))) - (-0.034916))) - (-1.298464)) ^ ((((0.001905 * X1) ^ (-0.144893)) - 1.304617) + exp(((-0.015603) * X1)))) - (((((0.000004 * X1) ^ (exp((0.300766 * X2)) + ((-0.848062) * X2))) - (-1.005100)) ^ (((0.181859 * X2) ^ ((0.029400 * X1) - 0.240654)) - 0.343532)) - 0.428654)))),63,1.661263138213382e-05,0.00012727153532277697,1.661263138213382e-05,0.00012727153532277697,0.9995181632106236,0.9871582649368795
0,((-0.000007) + (1.000014 * (((((0.000778 * X1) ^ (exp((0.398793 * X2)) + ((-1.365101) * X2))) - (-0.968985)) ^ (((((0.003332 * X1) ^ (exp(((-0.006521) * X1)) + (0.280501 * X2))) - (-0.210790)) - (0.005698 * X1)) + (exp((0.220748 * X2)) + ((-0.607235) * X2)))) - (((((0.000039 * X1) ^ ((0.183953 * X2) ^ 5.571708)) - (-0.869146)) ^ (((0.000511 * X1) ^ (-0.328574)) - 3.453626)) - 0.594953)))),68,1.6235860453199478e-05,0.00021365226161546,1.6235860453199478e-05,0.00021365226161546,0.9995290911660181,0.9784424244404378
0,((-0.000005) + (1.000008 * (((((0.000734 * X1) ^ (exp((0.398025 * X2)) + ((-1.347381) * X2))) - (-0.979234)) ^ (((((0.003783 * X1) ^ (exp(((-0.006035) * X1)) + (0.283337 * X2))) - 0.531479) - (0.007131 * X1)) + (((0.425725 * X2) ^ (-2.690544)) + (0.117462 * X2)))) - (((((0.000066 * X1) ^ ((0.187950 * X2) ^ 5.190833)) - (-0.885478)) ^ (((0.000385 * X1) ^ (-0.326153)) - 4.235438)) - 0.653080)))),69,1.617784939761023e-05,0.00017069425686780664,1.617784939761023e-05,0.00017069425686780664,0.9995307737327427,0.9827768996584084
0,(0.000120 + (0.999812 * (((((0.000657 * X1) ^ (exp((0.400573 * X2)) + ((-1.365241) * X2))) - (-0.985580)) ^ (((((0.003997 * X1) ^ ((0.000852 * X1) ^ (-0.178386))) - 0.083740) - (0.008536 * X1)) + (((0.002319 * X1) ^ ((0.250567 * X2) ^ 2.279599)) + (0.056610 * X2)))) - (((((0.000027 * X1) ^ ((0.182866 * X2) ^ 5.783168)) - (-0.816977)) ^ (((0.001891 * X1) ^ (-0.325859)) - 2.539187)) - 0.657426)))),70,1.6113831889104372e-05,0.00013655494472056777,1.6113831889104372e-05,0.00013655494472056777,0.9995326305120845,0.9862215662189252
0,(0.000090 + (0.999854 * (((((0.000785 * X1) ^ (exp((0.398905 * X2)) + ((-1.365394) * X2))) - (-0.964359)) ^ (((((0.007026 * X1) ^ (exp(((-0.000494) * X1)) + (0.091657 * X2))) - 0.015134) - (0.011760 * X1)) + (((0.001391 * X1) ^ ((0.272151 * X2) ^ 3.154196)) + (0.042920 * X2)))) - (((((0.000007 * X1) ^ ((0.172952 * X2) ^ 5.494885)) - (-0.818470)) ^ (((0.002466 * X1) ^ (-0.341365)) - 2.616274)) - 0.693928)))),73,1.5991469052292514e-05,0.00017848884176230355,1.5991469052292514e-05,0.00017848884176230355,0.9995361795534778,0.9819904237674068
0,(0.000060 + (0.999912 * (((((0.001188 * X1) ^ (exp((0.416780 * X2)) + ((-1.485400) * X2))) - (-0.912525)) ^ (((((0.006274 * X1) ^ (exp(((-0.000834) * X1)) + (0.115745 * X2))) - 0.001470) - (0.009906 * X1)) + (((0.001481 * X1) ^ ((0.285463 * X2) ^ 3.715584)) + (0.033280 * X2)))) - (((((0.000004 * X1) ^ ((0.171490 * X2) ^ 5.426937)) - (-0.968659)) ^ (((0.002926 * X1) ^ (-0.388089)) - 2.973463)) - ((0.210034 * X1) ^ (-0.224859)))))),77,1.5887774867137152e-05,0.00034397979985394594,1.5887774867137152e-05,0.00034397979985394594,0.9995391871247713,0.9652923377911112
0,(0.000002 + (0.999996 * (((((0.001003 * X1) ^ (exp((0.395799 * X2)) + ((-1.329783) * X2))) - (-0.935397)) ^ (((((0.005383 * X1) ^ (exp(((-0.000941) * X1)) + (0.147713 * X2))) - 0.124089) - (0.009579 * X1)) + (((0.000865 * X1) ^ ((1.361490 * X1) ^ ((-0.788798) + (0.185106 * X2)))) + (0.070045 * X2)))) - (((((0.000031 * X1) ^ (exp((0.295410 * X2)) + ((-0.771717) * X2))) - (-0.798021)) ^ (((0.003343 * X1) ^ (-0.355444)) - 2.236233)) - 0.650850)))),80,1.5869638128188108e-05,0.00021376305686996778,1.5869638128188108e-05,0.00021376305686996778,0.9995397131671461,0.9784312451669182
0,((-0.000001) + (1.000002 * (((((0.000928 * X1) ^ (exp((0.399552 * X2)) + ((-1.364734) * X2))) - (-0.939084)) ^ (((((0.005228 * X1) ^ (exp(((-0.000872) * X1)) + (0.136729 * X2))) - 0.117587) - (0.008718 * X1)) + (((0.000818 * X1) ^ (((9.228293 * X1) ^ ((-0.640026) + (0.144936 * X2))) - (-0.149680))) + (0.063392 * X2)))) - (((((0.000009 * X1) ^ ((0.172267 * X2) ^ 5.623049)) - (-0.744459)) ^ (((0.007358 * X1) ^ (-0.353112)) - 1.695365)) - 0.654879)))),79,1.5783667459251532e-05,0.00022885176087142608,1.5783667459251532e-05,0.00022885176087142608,0.9995422066812769,0.9769087905289572
0,((-0.000029) + (1.000031 * (((((0.001100 * X1) ^ (exp((0.410182 * X2)) + ((-1.424540) * X2))) - (-0.935041)) ^ (((((0.004825 * X1) ^ (exp(((-0.001915) * X1)) + (0.199654 * X2))) - (-0.005499)) - (0.008498 * X1)) + (((0.001158 * X1) ^ (((2.372279 * X1) ^ ((-0.690434) + (0.177656 * X2))) - (-0.035829))) + (0.037975 * X2)))) - (((((0.000105 * X1) ^ (exp((0.328206 * X2)) + ((-0.912198) * X2))) - (-0.654125)) ^ (((0.020279 * X1) ^ (-0.348451)) - 1.239973)) - 0.676307)))),82,1.577068891343881e-05,0.0003536997510970907,1.577068891343881e-05,0.0003536997510970907,0.9995425831141671,0.9643115918735394
0,(0.000049 + (0.999914 * (((((0.001209 * X1) ^ (exp((0.414517 * X2)) + ((-1.455159) * X2))) - (-0.907753)) ^ (((((0.005199 * X1) ^ (exp(((-0.001169) * X1)) + (0.160483 * X2))) - 0.093476) - (0.008874 * X1)) + (((0.000978 * X1) ^ (((0.739407 * X1) ^ ((-0.879711) + (0.214780 * X2))) - (-0.018035))) + (0.057652 * X2)))) - (((((0.000081 * X1) ^ (exp((0.323424 * X2)) + ((-0.897252) * X2))) - (-0.576732)) ^ (((0.043204 * X1) ^ (-0.360090)) - exp(((-0.007109) * X2)))) - 0.681682)))),85,1.5712981824694e-05,0.0003214438676023295,1.5712981824694e-05,0.0003214438676023295,0.9995442568645637,0.9675662199332709
