Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000582) + (1.000954 * sqrt(((0.253726 * X1) ^ (abs((((0.264290 * X2) ^ ((-0.273551) * X2)) - (log((107.260017 * X1)) * exp(((-0.542346) * X2))))) - 0.560465))))),29,6.0737262748609475e-05,6.343641991991662e-05,6.0737262748609475e-05,6.343641991991662e-05,0.9982383617017003,0.9935992467137414
0,((-0.000602) + (1.001028 * ((0.249830 * X1) ^ (abs((((0.150213 * X2) ^ ((-0.870539) * X2)) - (((72.837349 * X1) ^ (-0.009660)) * ((0.146872 * X2) ^ ((-0.869114) * X2))))) - 0.282317)))),32,5.273988077977187e-05,6.13202589390682e-05,5.273988077977187e-05,6.13202589390682e-05,0.9984703197077888,0.9938127679743914
0,((-0.000002) + (1.000005 * (((0.130143 * X1) ^ (-0.181866)) - (0.221445 - abs((((0.459906 * X2) ^ ((-0.268637) * X2)) - (((3.499447 * X1) ^ 0.157458) * ((0.627105 * X2) ^ ((-0.385082) * X2))))))))),34,4.182507884711757e-05,5.719030580353814e-05,4.182507884711757e-05,5.719030580353814e-05,0.9987868952700182,0.9942294814512508
0,((-0.000002) + (1.000004 * (abs(((0.130147 * X1) ^ (-0.181868))) - (0.221439 - abs((((0.459944 * X2) ^ ((-0.268620) * X2)) - (((3.501311 * X1) ^ 0.157464) * ((0.627217 * X2) ^ ((-0.385051) * X2))))))))),35,4.18250592740231e-05,5.718967461372383e-05,4.18250592740231e-05,5.718967461372383e-05,0.998786895837721,0.9942295451384873
0,((-0.000013) + (1.000033 * (((0.113199 * X1) ^ ((0.002285 * X2) - 0.188326)) - (0.244557 - abs((((0.439417 * X2) ^ ((-0.289528) * X2)) - (((1.608136 * X1) ^ 0.159566) * ((0.528194 * X2) ^ ((-0.434005) * X2))))))))),38,4.134905864481059e-05,6.105122505896797e-05,4.134905864481059e-05,6.105122505896797e-05,0.9988007018754067,0.9938399135714213
0,(0.000019 + (0.999964 * ((((0.068809 * X1) ^ (-0.189467)) - 0.214238) - (exp(((exp((2.041644 * X2)) * ((-0.000028) * X2)) / (0.015918 * X1))) * ((((0.016778 * X1) ^ ((-0.037813) * X2)) - 2.166392) - ((-0.306969) * X2)))))),39,2.2537393132513967e-05,5.6133330146565955e-05,2.2537393132513967e-05,5.6133330146565955e-05,0.9993463199839874,0.9943361306035579
0,(0.000016 + (0.999970 * ((((0.000765 * X1) ^ (-0.129476)) - ((0.061065 * X1) ^ ((-0.008665) * X2))) - (exp(((exp((2.129089 * X2)) * ((-0.000019) * X2)) / (0.014964 * X1))) * ((((0.022687 * X1) ^ ((-0.045696) * X2)) - 2.217692) - ((-0.327516) * X2)))))),45,2.0709501832461895e-05,5.1628398136512387e-05,2.0709501832461895e-05,5.1628398136512387e-05,0.9993993365865405,0.9947906795583086
0,(0.000010 + (0.999981 * ((((0.045974 * X1) ^ (-0.173245)) - 0.287288) - (exp(((exp((2.014024 * X2)) * ((-0.000037) * X2)) / ((0.019849 * X1) ^ ((0.012412 * X1) ^ (-0.051682))))) * ((((0.030597 * X1) ^ ((-0.044622) * X2)) - 2.144781) - ((-0.327293) * X2)))))),45,2.018280439723911e-05,5.099143899513747e-05,2.018280439723911e-05,5.099143899513747e-05,0.9994146130466823,0.9948549489215941
0,(0.000051 + (0.999903 * ((((0.051529 * X1) ^ (-0.178681)) - (0.267231 - exp(((exp((1.066154 * X2)) * ((-0.000728) * X2)) / ((0.001059 * X1) ^ 0.720394))))) - (exp(((exp((1.989136 * X2)) * ((-0.000145) * X2)) / (0.078120 * X1))) * ((0.000079 * X1) ^ (0.045656 * X2)))))),49,1.967846185377062e-05,3.676402684046012e-05,1.967846185377062e-05,3.676402684046012e-05,0.9994292411201223,0.996290498960814
0,((-0.000005) + (1.000010 * ((((0.068949 * X1) ^ (-0.189405)) - (0.213543 - exp(((exp((1.193948 * X2)) * ((-0.000696) * X2)) / ((0.002024 * X1) ^ 0.746036))))) - (exp(((exp((1.705077 * X2)) * ((-0.000377) * X2)) / ((0.056320 * X1) ^ 0.833278))) * ((0.000085 * X1) ^ (0.042341 * X2)))))),51,1.827159853623578e-05,3.6041183030778247e-05,1.827159853623578e-05,3.6041183030778247e-05,0.9994700461249659,0.9963634341122004
0,((-0.000039) + (1.000049 * ((((0.080225 * X1) ^ (-0.196208)) - (1.184058 - exp(exp(((exp((1.569289 * X2)) * ((-0.000075) * X2)) / ((0.002227 * X1) ^ 0.845005)))))) - (exp(((exp((1.376026 * X2)) * ((-0.000137) * X2)) / ((0.001153 * X1) ^ 0.719796))) * ((0.000130 * X1) - (-1.394655)))))),50,1.818173840523234e-05,3.584101047161209e-05,1.818173840523234e-05,3.584101047161209e-05,0.9994726524499977,0.9963836315818483
0,(0.000104 + (0.999866 * ((((0.065370 * X1) ^ (-0.185483)) - (0.224264 - exp(((exp((1.240557 * X2)) * ((-0.000509) * X2)) / ((0.001238 * X1) ^ 0.674953))))) - (exp(((exp((1.436513 * X2)) * ((-0.000253) * X2)) / (((0.011693 * X1) ^ (0.082518 * X2)) - 0.365852))) * ((0.000107 * X1) ^ (0.042721 * X2)))))),55,1.7463874546365253e-05,4.195958919958798e-05,1.7463874546365253e-05,4.195958919958798e-05,0.9994934735474512,0.995766265202255
0,((-0.000009) + (1.000015 * ((((0.057105 * X1) ^ (-0.180437)) - (1.248811 - exp(exp(((exp((1.575714 * X2)) * ((-0.000422) * X2)) / ((0.015887 * X1) ^ ((0.193561 * X1) ^ (-0.034386)))))))) - (exp(((exp((1.246202 * X2)) * ((-0.002390) * X2)) / ((0.024663 * X1) ^ (((-0.049353) * X2) - (-0.939251))))) * 1.450948)))),54,1.7031299585067962e-05,4.303219387742629e-05,1.7031299585067962e-05,4.303219387742629e-05,0.9995060200565334,0.9956580390771804
0,(0.000005 + (0.999996 * ((((0.058825 * X1) ^ (-0.181575)) - (1.243456 - exp(exp(((exp((1.575765 * X2)) * ((-0.000421) * X2)) / ((0.015832 * X1) ^ ((0.230128 * X1) ^ (-0.032585)))))))) - (exp(((exp((1.245334 * X2)) * ((-0.002429) * X2)) / ((0.024955 * X1) ^ (((-0.046103) * X2) - (-0.922079))))) * ((0.008553 * X2) - (-1.423087)))))),58,1.7023159854684675e-05,4.273479443542774e-05,1.7023159854684675e-05,4.273479443542774e-05,0.9995062561432475,0.9956880467676855
0,(0.000007 + (0.999989 * ((((0.075194 * X1) ^ (-0.191279)) - (0.197770 - exp(((exp((1.095739 * X2)) * ((-0.001084) * X2)) / ((0.000378 * X1) ^ 0.452880))))) - (exp(((exp((1.692299 * X2)) * ((-0.000413) * X2)) / ((0.052107 * X1) ^ 0.997690))) * sin((((0.292234 * X1) ^ (-0.447691)) - (((-1.957709) * X1) * exp(((-2.080976) * X2))))))))),59,1.6755863200733776e-05,4.209266383731151e-05,1.6755863200733776e-05,4.209266383731151e-05,0.9995140088802215,0.9957528379324657
0,((-0.000008) + (1.000015 * ((((0.055731 * X1) ^ (-0.180037)) - (1.253198 - exp(exp(((exp((1.562534 * X2)) * ((-0.000224) * X2)) / ((0.007813 * X1) ^ 0.918072)))))) - (exp(((exp((1.403701 * X2)) * ((-0.000300) * X2)) / ((0.004016 * X1) ^ 0.744953))) * (abs((((0.350694 * X2) ^ ((-0.652128) * X2)) - ((4.303490 * X1) ^ ((-0.050672) * X2)))) - ((-0.320215) * X2)))))),65,1.6507130735227528e-05,3.8573542050453776e-05,1.6507130735227528e-05,3.8573542050453776e-05,0.9995212231769717,0.9961079183479495
0,((-0.000092) + (1.000110 * ((((0.058638 * X1) ^ (-0.181867)) - (((0.000554 * X2) - (-1.241059)) - exp(exp(((exp((1.560084 * X2)) * ((-0.000155) * X2)) / ((0.005199 * X1) ^ 0.910269)))))) - (exp(((exp((1.404929 * X2)) * ((-0.000305) * X2)) / ((0.004165 * X1) ^ 0.741499))) * (abs((((0.348162 * X2) ^ ((-0.623387) * X2)) - ((5.942686 * X1) ^ ((-0.045861) * X2)))) - ((-0.318577) * X2)))))),69,1.642375624070079e-05,3.8432400927274237e-05,1.642375624070079e-05,3.8432400927274237e-05,0.9995236413910302,0.9961221595284758
0,((-0.000014) + (1.000026 * ((((0.044012 * X1) ^ ((0.003471 * X2) - 0.191020)) - (1.294958 - exp(exp(((exp((1.590647 * X2)) * ((-0.000555) * X2)) / ((0.024394 * X1) ^ 0.916358)))))) - (exp(((exp((1.416018 * X2)) * ((-0.000279) * X2)) / ((0.003851 * X1) ^ ((0.005939 * X2) - (-0.711034))))) * (abs((((0.416107 * X2) ^ ((-0.651928) * X2)) - ((2.160465 * X1) ^ (-0.364169)))) - ((-0.322901) * X2)))))),71,1.6294632894754207e-05,3.99603062899727e-05,1.6294632894754207e-05,3.99603062899727e-05,0.9995273865158701,0.9959679934314021
0,((-0.000018) + (1.000026 * ((((0.237507 * X1) ^ (-0.207751)) - (abs(((0.042972 * X1) ^ (((-0.002919) * X2) - (-0.041515)))) - exp(exp(((exp((1.572135 * X2)) * ((-0.000153) * X2)) / ((0.005294 * X1) ^ 0.894985)))))) - (exp(((exp((1.453538 * X2)) * ((-0.000275) * X2)) / ((0.004932 * X1) ^ 0.742099))) * (abs((((0.332427 * X2) ^ ((-0.592876) * X2)) - ((3.474792 * X1) ^ ((-0.042961) * X2)))) - ((-0.300650) * X2)))))),74,1.6125264931677178e-05,3.864902613972923e-05,1.6125264931677178e-05,3.864902613972923e-05,0.999532298905345,0.9961003019813088
0,((-0.000012) + (1.000017 * ((((0.237938 * X1) ^ (-0.205020)) - (((0.048000 * X1) ^ (((-0.003969) * X2) - (-0.048495))) - exp(exp(((exp((1.582892 * X2)) * ((-0.000146) * X2)) / ((0.005263 * X1) ^ 0.892224)))))) - (exp(((exp((1.489398 * X2)) * ((-0.000190) * X2)) / ((0.003828 * X1) ^ ((0.002700 * X2) - (-0.738676))))) * (abs((((0.321837 * X2) ^ ((-0.564206) * X2)) - ((2.109738 * X1) ^ ((-0.041197) * X2)))) - ((-0.291271) * X2)))))),77,1.6097195912284353e-05,3.870159308049116e-05,1.6097195912284353e-05,3.870159308049116e-05,0.9995331130259906,0.9960949979616422
0,((-0.000023) + (1.000030 * ((((0.239264 * X1) ^ (-0.206746)) - (abs(((0.043152 * X1) ^ (((-0.003597) * X2) - (-0.045881)))) - exp(exp(((exp((1.642578 * X2)) * ((-0.000031) * X2)) / ((0.001171 * X1) ^ exp(((-0.027432) * X2)))))))) - (exp(((exp((1.442177 * X2)) * ((-0.000236) * X2)) / ((0.003321 * X1) ^ (((-0.017279) * X2) - (-0.787280))))) * (abs((((0.327395 * X2) ^ ((-0.570306) * X2)) - ((2.727099 * X1) ^ ((-0.041428) * X2)))) - ((-0.302004) * X2)))))),81,1.6081467503942375e-05,3.999420801028346e-05,1.6081467503942375e-05,3.999420801028346e-05,0.9995335692165604,0.9959645727379273
0,((-0.000048) + (1.000056 * ((((0.241803 * X1) ^ (-0.203100)) - (abs(((0.047662 * X1) ^ (((-0.004634) * X2) - (-0.053326)))) - exp(exp(((exp((1.614529 * X2)) * ((-0.000227) * X2)) / ((0.009196 * X1) ^ (((-0.000027) * X1) - (-0.878147)))))))) - (exp(((exp((1.505223 * X2)) * ((-0.000211) * X2)) / ((0.004460 * X1) ^ (((-0.008205) * X2) - (-0.761126))))) * (abs((((0.292889 * X2) ^ ((-0.520426) * X2)) - ((0.627228 * X1) ^ ((-0.037377) * X2)))) - ((-0.272663) * X2)))))),82,1.593499638312969e-05,3.940754052314927e-05,1.593499638312969e-05,3.940754052314927e-05,0.9995378175004695,0.9960237676586203
