Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000049) + (1.000093 * ((2.532567 ^ ((0.117794 * X2) ^ ((0.155090 * X1) ^ ((0.262961 * X2) ^ ((-6.886276) + (0.682096 * X2)))))) + (0.609313 + ((-0.277461) * X2))))),29,8.579276775820652e-05,0.0001491610685678918,8.579276775820652e-05,0.0001491610685678918,0.9975116457581316,0.9849496046431522
0,(0.000159 + (0.999700 * (((((0.000017 * X1) ^ ((-0.001530) * X2)) + (-0.089964)) ^ (((2.892069 * X1) ^ (1.958196 + ((-0.281231) * X2))) + (3.422329 * X2))) + (1.476809 + ((-0.245268) * X2))))),33,5.0059940926726036e-05,6.833321253104381e-05,5.0059940926726036e-05,6.833321253104381e-05,0.9985480493332052,0.9931051589099631
0,(0.000236 + (0.999737 * (((((0.003141 * X2) ^ ((1.335961 * X1) ^ ((0.488480 * X2) ^ ((-2.348052) + (0.107871 * X2))))) + (abs(0.000010) + ((-0.000002) * X2))) ^ (0.032550 * X2)) * 2.679834))),34,3.944758207753785e-05,6.426443276384845e-05,3.944758207753785e-05,6.426443276384845e-05,0.9988558527628956,0.9935156999761017
0,((-0.000514) + (1.000968 * ((((0.001054 * X1) ^ 0.529345) ^ (((0.096973 * X1) ^ (((0.000514 * X1) ^ ((-1.794222) + (0.475603 * X2))) + 0.140386)) + ((-0.160990) * X2))) + (1.574916 + ((-0.268791) * X2))))),35,3.517740407314216e-05,0.00025131261279141994,3.517740407314216e-05,0.00025131261279141994,0.9989797060413061,0.9746424840141734
0,((-0.000525) + (1.000980 * ((((0.001054 * X1) ^ 0.529234) ^ (((0.096990 * X1) ^ (((0.000513 * X1) ^ ((-1.793414) + (0.475409 * X2))) + abs(0.140366))) + ((-0.160995) * X2))) + (1.574996 + ((-0.268810) * X2))))),36,3.517679671875242e-05,0.0002511134285538499,3.517679671875242e-05,0.0002511134285538499,0.9989797236571601,0.9746625817618838
0,((-0.000054) + (1.000103 * ((((0.001311 * X1) ^ 0.514398) ^ (((0.108774 * X1) ^ (((0.000779 * X1) ^ ((-2.026742) + (0.551653 * X2))) + (0.323770 + ((-0.027545) * X2)))) + ((-0.163552) * X2))) + (1.561920 + ((-0.265674) * X2))))),39,2.4772736538982104e-05,0.00021114562691196224,2.4772736538982104e-05,0.00021114562691196224,0.9992814855417277,0.9786953446136777
0,((-0.000001) + (0.999997 * ((((0.001293 * X1) ^ ((0.000395 * X1) ^ (0.024054 * X2))) ^ (((0.094236 * X1) ^ (((0.000738 * X1) ^ ((-2.375287) + (0.641618 * X2))) + (((-0.019860) * X2) + 0.266044))) + ((-0.156018) * X2))) + (1.546829 + ((-0.261677) * X2))))),45,2.252220299003351e-05,0.00020090281815436157,2.252220299003351e-05,0.00020090281815436157,0.9993467605625638,0.9797288470070741
0,(0.000001 + (0.999999 * ((((0.001293 * X1) ^ ((0.000395 * X1) ^ (0.024053 * X2))) ^ (((0.094236 * X1) ^ (((0.000738 * X1) ^ ((-2.375209) + (0.641597 * X2))) + (((-0.019858) * X2) + 0.266029))) + ((-0.156018) * X2))) + (abs(1.546832) + ((-0.261678) * X2))))),46,2.2522204571625507e-05,0.00020088727248698403,2.2522204571625507e-05,0.00020088727248698403,0.9993467605166908,0.9797304155694501
0,(0.000003 + (0.999995 * (((((0.000621 * X1) ^ (0.002698 * X2)) ^ (((1.874565 * X1) ^ (((0.000148 * X1) ^ ((-0.677512) + (0.220039 * X2))) + (((-0.156444) * X2) + 1.256359))) + ((-2.564562) * X2))) + (2.944664 + ((-0.434380) * X2))) * (0.691645 + ((-0.070031) * X2))))),47,2.035954462544608e-05,4.851316179193279e-05,2.035954462544608e-05,4.851316179193279e-05,0.9994094868302417,0.9951050078147772
0,((-0.000002) + (1.000004 * (((((0.000103 * X1) ^ (0.001554 * X2)) ^ (((2.281554 * X1) ^ ((((0.000045 * X1) ^ (0.054133 * X2)) ^ ((-2.017224) + (0.709156 * X2))) + (1.135487 + ((-0.121301) * X2)))) + ((-3.818142) * X2))) + (3.265948 + ((-0.471051) * X2))) * (0.634137 + ((-0.068647) * X2))))),51,2.0229245279890026e-05,4.800437505704914e-05,2.0229245279890026e-05,4.800437505704914e-05,0.9994132660640593,0.9951563445448358
0,(0.000070 + (0.999884 * (((((0.000125 * X1) ^ (0.001621 * X2)) ^ (((2.266658 * X1) ^ ((((0.000047 * X1) ^ (0.047409 * X2)) ^ ((-2.145792) + (0.741232 * X2))) + (1.010114 + ((-0.103207) * X2)))) + ((-3.937498) * X2))) + ((0.202623 * X2) ^ (0.412482 + ((-0.536563) * X2)))) * (0.634040 - (0.072072 * X2))))),55,2.005570395928946e-05,4.559907603069893e-05,2.005570395928946e-05,4.559907603069893e-05,0.999418299498608,0.9953990399186727
0,((-0.000005) + (1.000009 * ((((0.000333 * X1) ^ (0.002906 * X2)) ^ (((0.501942 * X1) ^ (((0.000019 * X1) ^ ((-0.332468) + (0.071717 * X2))) + exp(((-0.201910) * X1)))) + (0.811219 * X2))) + ((((0.319620 * X1) ^ (-0.616778)) ^ ((0.158336 * X2) ^ ((-4.021232) - (0.033880 * X1)))) + (1.523665 - (0.256050 * X2)))))),56,1.9297033765842463e-05,6.167446704864919e-05,1.9297033765842463e-05,6.167446704864919e-05,0.9994403041528857,0.9937770282727455
0,(0.000003 + (0.999980 * ((((1.080052 * X1) ^ ((-0.002970) * X2)) ^ (((23.085546 * X1) ^ ((-0.010117) + ((0.572826 ^ (0.746373 * X2)) * 3.206779))) + (-5.985086))) + ((((0.417898 * X1) ^ ((-0.065381) * X2)) + (exp(((-2.540691) * X2)) ^ ((1.235288 * X1) ^ ((-1.668942) + (0.206465 * X2))))) + ((-0.568689) - (0.038067 * X2)))))),56,1.8304556741567652e-05,6.032937457628906e-05,1.8304556741567652e-05,6.032937457628906e-05,0.9994690901971857,0.9939127484958232
0,(0.000020 + (0.999964 * ((((0.822482 * X1) ^ ((-0.003275) * X2)) ^ (((24.222069 * X1) ^ (0.015130 + (((0.737091 + ((-0.004315) * X2)) ^ (1.237138 * X2)) * 2.922348))) + (-5.823951))) + ((((0.400725 * X1) ^ ((-0.064959) * X2)) + (exp(((-2.454540) * X2)) ^ ((1.081853 * X1) ^ ((-1.722815) + (0.215150 * X2))))) + ((-0.578074) + ((-0.037612) * X2)))))),60,1.8258217017104865e-05,6.424617672028013e-05,1.8258217017104865e-05,6.424617672028013e-05,0.999470434245792,0.9935175420162264
0,((-0.000036) + (1.000006 * ((((0.545305 * X1) ^ (-0.038860)) ^ (((13.117435 * X1) ^ ((-0.085600) + (((0.679721 + (0.012290 * X2)) ^ (1.520482 * X2)) * 4.072505))) + (-4.635404))) + ((((0.584605 * X1) ^ ((-1.392923) + exp(((-0.000525) * X1)))) + (exp(((-9.824988) * X2)) ^ ((3.949541 * X1) ^ ((-1.602452) + (0.173534 * X2))))) + ((-0.127230) * X2))))),59,1.7413615045057203e-05,9.339500556379684e-05,1.7413615045057203e-05,9.339500556379684e-05,0.9994949312862157,0.990576416677718
0,((-0.000077) + (1.000138 * (((((0.285061 * X1) ^ ((-0.040075) * X2)) - ((0.138212 * X1) ^ (-4.412287))) ^ (((4.130853 * X1) ^ ((0.357382 * X2) ^ ((-1.603903) + ((-0.206668) * X2)))) + ((-3.629118) + (0.270388 * X2)))) + ((((0.465613 * X1) ^ ((-0.428625) + (0.018324 * X2))) + (exp(((-13.865927) * X2)) ^ ((6.588222 * X1) ^ ((-1.624094) + (0.176550 * X2))))) + ((-0.156931) * X2))))),66,1.7004170486300297e-05,3.879191979746594e-05,1.7004170486300297e-05,3.879191979746594e-05,0.9995068069154933,0.9960858839695342
0,((-0.000032) + (1.000053 * (((((0.134388 * X1) ^ ((-0.048403) * X2)) - (0.051052 / ((0.043725 * X1) ^ (0.307722 * X2)))) ^ (((10.784133 * X1) ^ ((0.386060 * X2) ^ ((-1.430111) + ((-0.220284) * X2)))) + ((-3.751407) + (0.295497 * X2)))) + ((((0.368863 * X1) ^ ((-0.490187) + (0.032618 * X2))) + (exp(((-11.573975) * X2)) ^ ((5.938815 * X1) ^ ((-1.593568) + (0.176341 * X2))))) + ((-0.157967) * X2))))),70,1.6989559441986635e-05,4.6380708777084055e-05,1.6989559441986635e-05,4.6380708777084055e-05,0.9995072306977659,0.9953201729464132
0,((-0.000024) + (1.000003 * (((((0.289998 * X1) ^ ((-0.035104) * X2)) - ((0.181617 * X1) ^ (-3.203685))) ^ (((4.994237 * X1) ^ ((0.364238 * X2) ^ ((-1.405354) + ((-0.217422) * X2)))) + ((-4.068333) + (0.321824 * X2)))) + ((((0.557738 * X1) ^ ((-0.409218) + (((-0.000246) * X1) + ((-0.006535) * X2)))) + (((0.529056 + ((-0.055536) * X2)) ^ (5.782063 * X2)) ^ ((3.563778 * X1) ^ ((-1.567255) + (0.169575 * X2))))) + ((-0.131514) * X2))))),75,1.697301133019179e-05,3.8902684012812985e-05,1.697301133019179e-05,3.8902684012812985e-05,0.9995077106632135,0.9960747078278749
0,((-0.000000) + (0.999999 * ((((((0.326933 * X1) ^ ((-0.040661) * X2)) - ((0.133441 * X1) ^ (-4.499609))) ^ (((3.294761 * X1) ^ ((0.354511 * X2) ^ ((-1.558588) + ((-0.220431) * X2)))) + ((-3.595085) + (0.269967 * X2)))) + ((((0.684258 * X1) ^ ((-0.710957) + ((-0.659359) + exp(((-0.000030) * X1))))) + (exp(((-14.805902) * X2)) ^ ((8.079856 * X1) ^ ((-1.599131) + (0.174333 * X2))))) + ((-0.144322) * X2))) * abs(((0.018812 * X1) ^ (-0.011114)))))),76,1.6944469689919566e-05,4.3738870664698846e-05,1.6944469689919566e-05,4.3738870664698846e-05,0.9995085384918697,0.9955867351830741
0,((-0.000004) + (1.000000 * (((((0.098895 * X1) ^ ((-0.090145) * X2)) - ((0.193974 * X1) ^ (-0.977851))) ^ ((((0.872252 * X1) ^ (1.085212 + ((-0.079393) * X2))) ^ ((0.301240 * X2) ^ ((-2.064264) + ((-0.209168) * X2)))) + ((-2.293138) + (0.148941 * X2)))) + ((((1.053310 * X1) ^ ((-0.444715) + (((-0.000037) * X1) + (0.041323 * X2)))) + (((1.544678 + ((-0.218548) * X2)) ^ (7.679284 * X2)) ^ ((3.323741 * X1) ^ ((-1.044348) + (0.076064 * X2))))) + ((-0.155325) * X2))))),81,1.6915918371580704e-05,3.29833242532066e-05,1.6915918371580704e-05,3.29833242532066e-05,0.9995093666012308,0.9966719729554101
