id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((Sin(((x2 * -1.919749800248593) + -0.9189327735855821)) * 0.3301004427059601) + (3.780958528686561 + (((0.42536092160685346 / x1) + ((0.41571717016964044 - x1) / x3)) + x2))),"((np.sin(((x[:, 2] * t[0]) + t[1])) * t[2]) + (t[3] + (((t[4] / x[:, 1]) + ((t[5] - x[:, 1]) / x[:, 3])) + x[:, 2])))",-1.919749800248593;-0.9189327735855821;0.3301004427059601;3.780958528686561;0.42536092160685346;0.41571717016964044,22,4.192245938532137e-3,3.741855942302176e-3,4.006295254054141e-3,3.741855942302176e-3,0.9709602065019092,0.9730078819078053,0.9748186092044505,48.34313294733536,48.34268255733913,48.34294699665088
16,0,((2.1375470854811733 + ((0.47669105526587763 / x1) + ((0.38370244681723825 - x1) / x3))) + ((Sin((x2 + (x2 * -0.37969068248695104))) * 1.5438122622291555) + x2)),"((t[0] + ((t[1] / x[:, 1]) + ((t[2] - x[:, 1]) / x[:, 3]))) + ((np.sin((x[:, 2] + (x[:, 2] * t[3]))) * t[4]) + x[:, 2]))",2.1375470854811733;0.47669105526587763;0.38370244681723825;-0.37969068248695104;1.5438122622291555,22,8.432281633382228e-3,8.498895888518525e-3,6.576116322215863e-3,1.447096027985009e-3,0.941589372154797,0.9386926688217131,0.9586661130731351,48.34737298303021,48.34743959728535,48.345516817719044
17,0,((x2 + (((0.9033660908420638 / x3) + ((0.9265541307842534 / x1) + ((Sin(x2) - x1) / x3))) + 3.5210638752023637)) + (Sin((x2 * -3.1270909524352977)) * -0.3071730758720029)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((x[:, 2] * t[3])) * t[4]))",0.9033660908420638;0.9265541307842534;3.5210638752023637;-3.1270909524352977;-0.3071730758720029,25,1.2148885763600768e-3,9.90722869474336e-4,4.4553409881221695e-3,9.90722869474336e-4,0.991584436147599,0.9928533569699542,0.9719961521967702,54.931829321981844,54.93160515627496,54.93506977439361
18,0,((x2 + (((0.8101992195674279 / x3) + ((0.6066979990268546 / x1) + ((Sin(x2) - x1) / x3))) + 3.429000266272665)) + (Sin((-1.9190465264267134 + (x2 * -1.2723948896405028))) * 0.5004182563209396)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * t[4]))) * t[5]))",0.8101992195674279;0.6066979990268546;3.429000266272665;-1.9190465264267134;-1.2723948896405028;0.5004182563209396,27,4.669056129219951e-3,4.429944675142741e-3,4.804381498199042e-3,4.429944675142741e-3,0.9676573302684104,0.9680443096535206,0.9698022735806524,59.32973264420715,59.32949353275308,59.32986796957613
19,0,((x2 + (((0.9493776015591399 / x3) + ((0.9975479966000143 / x1) + ((Sin(x2) - x1) / x3))) + 3.447961974900481)) + (Sin((1.2203468202360932 + (Sqrt((x2 + (x2 + 0.9257217447938819))) * x2))) * 0.2571948245394801)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (np.sqrt((x[:, 2] + (x[:, 2] + t[4]))) * x[:, 2]))) * t[5]))",0.9493776015591399;0.9975479966000143;3.447961974900481;1.2203468202360932;0.9257217447938819;0.2571948245394801,32,1.0674664879524827e-3,8.082452767409437e-4,4.7725311856527544e-3,8.082452767409437e-4,0.9926056326773791,0.9941696708014292,0.9700024673048611,73.68379044229742,73.68353122108621,73.68749550699512
20,0,((x2 + (((0.9466248249301826 / x3) + ((1.7411615702773457 / Sin(((-0.7781454327917172 - x1) * -0.5035765260665124))) + ((Sin(x2) - x1) / x3))) + 2.231095821312566)) + (Sin((-0.19763975619234678 + (Sin(x2) * x2))) * 0.27761824338847907)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / np.sin(((t[2] - x[:, 1]) * t[3]))) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[4])) + (np.sin((t[5] + (np.sin(x[:, 2]) * x[:, 2]))) * t[6]))",0.9466248249301826;1.7411615702773457;-0.7781454327917172;-0.5035765260665124;2.231095821312566;-0.19763975619234678;0.27761824338847907,33,1.799254007211917e-3,1.5457881565039849e-3,5.300169315757352e-3,1.5457881565039849e-3,0.9875365220490043,0.9888493578830293,0.966686021284226,72.51021030610245,72.50995684025175,72.513711221411
21,0,((x2 + (((0.9453673171181762 / x3) + ((1.004967838758373 / x1) + ((Sin(x2) - x1) / x3))) + 3.449842798165897)) + (Sin((1.8500237468688145 + (x2 * Sqrt((x2 + (x2 + (-0.9514655597274317 / x0))))))) * 0.26712000987260887)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * np.sqrt((x[:, 2] + (x[:, 2] + (t[4] / x[:, 0]))))))) * t[5]))",0.9453673171181762;1.004967838758373;3.449842798165897;1.8500237468688145;-0.9514655597274317;0.26712000987260887,34,9.661645248962294e-4,7.7592059591658e-4,4.657926848694362e-3,7.7592059591658e-4,0.9933073539340129,0.9944028469620183,0.9707228077722526,81.5294054396695,81.52921519574052,81.5330972019933
22,0,((x2 + (((0.9053258516693582 / x3) + ((0.9296613712170104 / x1) + ((Sin(x2) - x1) / x3))) + 3.4766119774450486)) + (Sin((1.8379592711036443 + (x2 * Sqrt((x2 + (x2 + (x2 / (x3 - x0)))))))) * 0.2711331234283954)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * np.sqrt((x[:, 2] + (x[:, 2] + (x[:, 2] / (x[:, 3] - x[:, 0])))))))) * t[4]))",0.9053258516693582;0.9296613712170104;3.4766119774450486;1.8379592711036443;0.2711331234283954,36,8.907977249656311e-4,7.505256901717714e-4,4.638313199926875e-3,7.505256901717714e-4,0.9938294216606413,0.9945860347451327,0.9708460884900282,86.32512061846631,86.32498034643152,86.32886813394128
23,0,((x2 + (((0.9215719224742929 / x3) + ((0.9550043981750351 / x1) + ((Sin(x2) - x1) / x3))) + 3.46810954519062)) + (Sin((1.8357231123561113 + (x2 * Sqrt((x2 + (x2 + ((x2 / x1) / (x3 - x0)))))))) * 0.26942516822497764)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * np.sqrt((x[:, 2] + (x[:, 2] + ((x[:, 2] / x[:, 1]) / (x[:, 3] - x[:, 0])))))))) * t[4]))",0.9215719224742929;0.9550043981750351;3.46810954519062;1.8357231123561113;0.26942516822497764,38,8.837203879212783e-4,7.272496748972044e-4,4.602086567076846e-3,7.272496748972044e-4,0.993878446553097,0.9947539377757931,0.9710737893810398,91.120904086726,91.12074761601298,91.12462245290516
24,0,((x2 + (((0.9036617782521525 / x3) + ((0.9241503555701001 / x1) + ((Sin(x2) - x1) / x3))) + 3.4773020340364784)) + (Sin((1.8057276737055192 + (x2 * Sqrt((x2 + (x2 + (((x2 + -1.424551826222638e-2) / x1) / (x3 - x0)))))))) * 0.27056978854594427)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * np.sqrt((x[:, 2] + (x[:, 2] + (((x[:, 2] + t[4]) / x[:, 1]) / (x[:, 3] - x[:, 0])))))))) * t[5]))",0.9036617782521525;0.9241503555701001;3.4773020340364784;1.8057276737055192;-1.424551826222638e-2;0.27056978854594427,40,8.816240884466518e-4,7.239049204244144e-4,4.652837247937743e-3,7.239049204244144e-4,0.9938929676725031,0.9947780653769384,0.9707547982316468,95.91669253602328,95.91653481685525,95.92046374918276
25,0,((x2 + (((0.8656954882078154 / x3) + ((0.8593660665929601 / x1) + ((Sin(x2) - x1) / x3))) + 3.4964736000556593)) + (Sin((1.7561844123735155 + (x2 * Sqrt((x2 + (x2 + (((x2 + (1.4575162763062635e-2 / x1)) / x1) / (x3 - x0)))))))) * 0.27397164020284165)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * np.sqrt((x[:, 2] + (x[:, 2] + (((x[:, 2] + (t[4] / x[:, 1])) / x[:, 1]) / (x[:, 3] - x[:, 0])))))))) * t[5]))",0.8656954882078154;0.8593660665929601;3.4964736000556593;1.7561844123735155;1.4575162763062635e-2;0.27397164020284165,42,9.123099377212998e-4,7.536636235085504e-4,4.784548796940874e-3,7.536636235085504e-4,0.9936804060195574,0.9945633990615315,0.9699269311431243,100.71251376746929,100.71235512115508,100.7163860063285
26,0,((x2 + (((0.9392061144074072 / x3) + ((0.9983224225039009 / x1) + ((Sin(x2) - x1) / x3))) + 3.4199127696179565)) + (Sin((1.3641892408052732 + ((((1.2140009739186124 ^ (x1 * -0.7754553117709103)) / (((0.23853858346393902 - x0) * x1) + 0.6987421440319421)) + (x2 + 1.400870352354872)) * Sqrt((x2 + x2))))) * -0.24547368389867638)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (((t[4] ** (x[:, 1] * t[5]) / (((t[6] - x[:, 0]) * x[:, 1]) + t[7])) + (x[:, 2] + t[8])) * np.sqrt((x[:, 2] + x[:, 2]))))) * t[9]))",0.9392061144074072;0.9983224225039009;3.4199127696179565;1.3641892408052732;1.2140009739186124;-0.7754553117709103;0.23853858346393902;0.6987421440319421;1.400870352354872;-0.24547368389867638,46,1.1815192960119962e-3,9.080609389784139e-4,5.249484957063466e-3,9.080609389784139e-4,0.9918155859953647,0.9934496441130402,0.9670045955685853,114.30688740954403,114.306613951187,114.31095537520508
27,0,((x2 + (((0.9786221508006671 / x3) + ((1.0506433350176712 / x1) + ((Sin(x2) - x1) / x3))) + 3.436979699694132)) + (Sin((-0.8691848827478957 + ((((-0.7307734211825843 / x1) / (((-0.40506806534886985 - x0) * x1) - Sqrt((x2 + -0.7384656570991088)))) + (x2 + -0.17524549563266298)) * Sqrt((x2 + x2))))) * -0.25970443684774175)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + ((((t[4] / x[:, 1]) / (((t[5] - x[:, 0]) * x[:, 1]) - np.sqrt((x[:, 2] + t[6])))) + (x[:, 2] + t[7])) * np.sqrt((x[:, 2] + x[:, 2]))))) * t[8]))",0.9786221508006671;1.0506433350176712;3.436979699694132;-0.8691848827478957;-0.7307734211825843;-0.40506806534886985;-0.7384656570991088;-0.17524549563266298;-0.25970443684774175,47,1.2252713443289542e-3,9.401624822277633e-4,4.761439315670535e-3,9.401624822277633e-4,0.9915125144516451,0.9932180775696754,0.9700721847607557,112.70230309286775,112.70201798400565,112.7058392608391
28,0,((x2 + (((0.9616202222807962 / x3) + ((1.0510740822581794 / x1) + ((Sin(x2) - x1) / x3))) + 3.4266083022006315)) + (Sin((1.8291559854839696 + (x2 * Sqrt((x2 + (x2 + (Sin(((x4 + -0.13090452686631032) * Sin((x2 + ((-8.362592829109587e-2 - Sqrt((x1 + x1))) / x3))))) * -0.19736395085854744))))))) * 0.25568822868000296)),"((x[:, 2] + (((t[0] / x[:, 3]) + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) - x[:, 1]) / x[:, 3]))) + t[2])) + (np.sin((t[3] + (x[:, 2] * np.sqrt((x[:, 2] + (x[:, 2] + (np.sin(((x[:, 4] + t[4]) * np.sin((x[:, 2] + ((t[5] - np.sqrt((x[:, 1] + x[:, 1]))) / x[:, 3]))))) * t[6]))))))) * t[7]))",0.9616202222807962;1.0510740822581794;3.4266083022006315;1.8291559854839696;-0.13090452686631032;-8.362592829109587e-2;-0.19736395085854744;0.25568822868000296,49,1.0558908930938169e-3,8.240810238165435e-4,4.788303269884074e-3,8.240810238165435e-4,0.9926858171153252,0.9940554386231375,0.9699033325702737,117.49792425801326,117.49769244814398,117.50165667039005
